timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494110.708832,29030,Person E,1808.3,2837.1,320.0,3368.92,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.8181987,29031,Person E,1809.5,2836.5,320.0,3374.93,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.927586,29032,Person E,1811.6,2836.0,-80.0,3378.78,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.9900823,29033,Person E,1814.3,2835.7,160.0,3381.25,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.0838253,29034,Person E,1817.4,2835.9,80.0,3381.25,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.240065,29035,Person E,1821.5,2836.5,240.0,3385.1,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.3181658,29036,Person E,1826.3,2836.8,640.0,3384.76,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.4119117,29037,Person E,1830.4,2837.1,-80.0,3383.33,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.4900475,29038,Person E,1834.2,2837.7,320.0,3386.35,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.5681512,29039,Person E,1837.8,2838.3,-80.0,3388.83,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.6462708,29040,Person E,1841.0,2838.4,160.0,3387.15,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.7556543,29041,Person E,1843.6,2837.9,320.0,3384.9,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.849398,29042,Person E,1846.0,2837.0,320.0,3384.32,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.927501,29043,Person E,1848.4,2836.1,320.0,3386.8,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494111.9899971,29044,Person E,1850.9,2835.1,160.0,3386.52,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.1618598,29045,Person E,1852.9,2833.7,-80.0,3384.3,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.2556033,29046,Person E,1854.6,2832.2,320.0,3381.5,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.3493469,29047,Person E,1856.4,2831.0,240.0,3383.16,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.4430876,29048,Person E,1857.8,2829.6,160.0,3382.32,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.5055835,29049,Person E,1859.1,2828.1,320.0,3383.42,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.5837033,29050,Person E,1860.7,2826.8,320.0,3385.08,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.6774514,29051,Person E,1862.9,2825.7,240.0,3387.83,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.7711947,29052,Person E,1865.6,2824.7,160.0,3390.88,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.8493295,29053,Person E,1868.2,2823.8,-80.0,3393.66,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494112.9274292,29054,Person E,1870.4,2823.2,-80.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.005549,29055,Person E,1872.4,2823.0,320.0,3393.66,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.0992937,29056,Person E,1874.3,2823.0,160.0,3391.99,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.161789,29057,Person E,1876.2,2822.7,160.0,3391.16,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.255534,29058,Person E,1878.2,2822.5,-80.0,3391.71,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.3336716,29059,Person E,1880.5,2822.5,240.0,3396.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.427415,29060,Person E,1882.7,2822.5,640.0,3397.27,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.5055158,29061,Person E,1884.4,2822.5,320.0,3397.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.599258,29062,Person E,1885.4,2822.5,-80.0,3396.45,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.677398,29063,Person E,1886.7,2822.1,240.0,3397.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.7555172,29064,Person E,1888.6,2821.4,160.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.8336172,29065,Person E,1890.7,2820.2,160.0,3395.38,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494113.9430046,29066,Person E,1892.2,2819.1,-80.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.052352,29067,Person E,1893.0,2818.4,320.0,3389.79,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.1304915,29068,Person E,1893.9,2817.4,160.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.1929872,29069,Person E,1894.3,2816.2,-80.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.2867305,29070,Person E,1895.0,2814.9,320.0,3390.38,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.3804543,29071,Person E,1895.8,2814.1,240.0,3395.11,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.4742174,29072,Person E,1896.9,2813.4,640.0,3396.79,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.5523372,29073,Person E,1897.8,2812.7,320.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.6304584,29074,Person E,1898.6,2812.1,320.0,3397.94,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.7241824,29075,Person E,1900.0,2811.9,240.0,3401.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.8335483,29076,Person E,1902.2,2811.9,160.0,3403.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494114.9273129,29077,Person E,1904.8,2812.2,-80.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.0054314,29078,Person E,1907.3,2813.1,320.0,3409.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.0835314,29079,Person E,1910.2,2814.2,320.0,3413.78,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.161654,29080,Person E,1913.2,2815.1,160.0,3414.69,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.2710187,29081,Person E,1916.2,2815.3,160.0,3413.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.3491423,29082,Person E,1918.8,2815.7,-80.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.4272609,29083,Person E,1921.1,2816.8,240.0,3418.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.5210042,29084,Person E,1923.1,2818.0,640.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.5991423,29085,Person E,1924.2,2819.3,-160.0,3418.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.692864,29086,Person E,1924.8,2820.8,320.0,3419.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.8022316,29087,Person E,1925.7,2821.9,240.0,3421.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.880372,29088,Person E,1926.8,2822.5,160.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494115.9584737,29089,Person E,1927.6,2823.0,-80.0,3422.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.0678391,29090,Person E,1927.1,2824.2,-80.0,3421.79,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.177207,29091,Person E,1925.0,2826.3,-80.0,3419.21,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.2553298,29092,Person E,1921.8,2828.6,160.0,3415.85,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.3334663,29093,Person E,1918.5,2830.2,160.0,3413.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.411565,29094,Person E,1915.1,2831.6,-80.0,3411.68,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.5053144,29095,Person E,1912.3,2833.0,240.0,3414.46,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.599052,29096,Person E,1910.0,2834.0,640.0,3414.74,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.6927946,29097,Person E,1907.6,2834.9,320.0,3415.02,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.770919,29098,Person E,1905.1,2836.1,320.0,3416.97,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.8646593,29099,Person E,1903.0,2837.1,320.0,3418.92,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494116.9427814,29100,Person E,1901.9,2837.6,160.0,3419.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.0521457,29101,Person E,1902.0,2837.3,160.0,3417.28,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.1146452,29102,Person E,1903.4,2836.4,320.0,3416.18,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.2084053,29103,Person E,1905.5,2835.5,320.0,3417.89,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.3021293,29104,Person E,1908.2,2834.4,160.0,3417.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.4739985,29105,Person E,1910.8,2833.0,-80.0,3417.39,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.5677366,29106,Person E,1913.1,2832.0,-80.0,3419.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.6614795,29107,Person E,1915.4,2831.6,240.0,3424.57,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.7395988,29108,Person E,1917.5,2831.3,640.0,3426.22,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.8333626,29109,Person E,1918.7,2831.4,-80.0,3426.46,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.9114676,29110,Person E,1918.6,2832.1,-80.0,3425.02,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494117.9895868,29111,Person E,1917.6,2834.0,-80.0,3427.49,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.0833285,29112,Person E,1915.8,2836.9,160.0,3430.28,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.1614637,29113,Person E,1912.6,2841.1,-80.0,3435.06,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.239584,29114,Person E,1907.6,2848.5,320.0,3451.72,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.333315,29115,Person E,1902.8,2856.1,320.0,3454.19,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.411433,29116,Person E,1898.4,2863.3,-80.0,3454.98,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.489551,29117,Person E,1893.9,2869.7,-160.0,3453.01,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.5676866,29118,Person E,1889.4,2875.6,-80.0,3450.49,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.6614103,29119,Person E,1885.5,2881.2,240.0,3451.58,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.73953,29120,Person E,1882.7,2886.0,640.0,3449.61,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.833274,29121,Person E,1881.0,2889.6,320.0,3448.19,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494118.9270368,29122,Person E,1879.8,2892.2,-80.0,3445.42,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.0051568,29123,Person E,1879.0,2893.7,-80.0,3443.24,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.0988994,29124,Person E,1879.5,2892.1,160.0,3441.02,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.1770191,29125,Person E,1879.3,2890.5,-80.0,3439.67,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.2707462,29126,Person E,1878.9,2889.1,320.0,3441.06,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.3645067,29127,Person E,1878.8,2888.0,320.0,3443.24,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.4426067,29128,Person E,1879.0,2886.9,160.0,3442.36,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.52073,29129,Person E,1879.1,2885.6,-80.0,3441.23,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.6457186,29130,Person E,1879.7,2884.1,320.0,3440.34,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.7082174,29131,Person E,1880.4,2882.7,-80.0,3440.31,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.8019602,29132,Person E,1881.3,2880.6,80.0,3432.8,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.8800802,29133,Person E,1882.6,2878.1,320.0,3429.46,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494119.9581976,29134,Person E,1883.6,2876.1,-80.0,3429.76,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.0675664,29135,Person E,1885.0,2874.4,240.0,3433.1,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.1613102,29136,Person E,1886.2,2872.8,160.0,3434.22,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.2706785,29137,Person E,1887.3,2871.1,320.0,3435.04,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.3331735,29138,Person E,1888.3,2869.4,-80.0,3433.63,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.4269173,29139,Person E,1889.8,2867.8,320.0,3436.11,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.5050538,29140,Person E,1890.8,2866.5,160.0,3434.99,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.598778,29141,Person E,1890.9,2865.5,-80.0,3432.52,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.7081645,29142,Person E,1890.4,2865.5,320.0,3430.05,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.7706406,29143,Person E,1889.6,2866.2,240.0,3430.91,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.8487794,29144,Person E,1889.2,2866.3,640.0,3428.4,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494120.9425244,29145,Person E,1888.9,2865.9,320.0,3428.11,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.0362468,29146,Person E,1888.3,2865.1,-80.0,3424.24,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.1456337,29147,Person E,1887.4,2864.2,240.0,3422.57,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.2237356,29148,Person E,1886.6,2863.3,160.0,3421.72,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.3018742,29149,Person E,1885.5,2862.6,-80.0,3424.2,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.3956172,29150,Person E,1884.1,2862.4,-80.0,3425.61,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.5049849,29151,Person E,1883.4,2862.4,320.0,3428.66,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.5674603,29152,Person E,1883.5,2861.9,160.0,3426.42,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.6612241,29153,Person E,1883.9,2860.8,-80.0,3423.92,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.7549567,29154,Person E,1884.8,2859.6,320.0,3423.34,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.8799396,29155,Person E,1886.2,2858.1,320.0,3423.33,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494121.973702,29156,Person E,1888.0,2856.2,80.0,3418.34,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.0830529,29157,Person E,1889.3,2854.3,-80.0,3413.9,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.1455653,29158,Person E,1890.1,2852.8,320.0,3413.63,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.2393088,29159,Person E,1889.8,2851.8,-80.0,3414.2,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.3017867,29160,Person E,1889.1,2851.2,160.0,3416.75,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.4111722,29161,Person E,1888.1,2850.9,-80.0,3420.66,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.5205216,29162,Person E,1887.1,2851.4,320.0,3425.11,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.6611373,29163,Person E,1886.8,2852.2,320.0,3428.95,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.7392566,29164,Person E,1886.5,2853.0,160.0,3428.36,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.817395,29165,Person E,1885.6,2853.8,-80.0,3425.02,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494122.9111195,29166,Person E,1885.0,2854.9,320.0,3424.18,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.004865,29167,Person E,1885.2,2856.3,240.0,3426.67,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.082982,29168,Person E,1885.8,2857.4,640.0,3426.11,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.1611218,29169,Person E,1887.2,2857.9,320.0,3426.11,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.2548645,29170,Person E,1889.3,2857.9,320.0,3428.33,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.3329642,29171,Person E,1892.0,2857.3,240.0,3430.54,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.4423325,29172,Person E,1894.8,2856.2,160.0,3431.38,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.5204523,29173,Person E,1896.8,2854.7,160.0,3427.49,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.5985901,29174,Person E,1898.3,2853.5,320.0,3426.66,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.6610699,29175,Person E,1900.3,2852.4,320.0,3426.95,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.7704353,29176,Person E,1902.6,2851.0,160.0,3425.32,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.8485537,29177,Person E,1905.0,2849.0,-160.0,3423.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494123.926674,29178,Person E,1907.8,2846.8,320.0,3423.48,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.0048132,29179,Person E,1911.0,2844.6,240.0,3425.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.0829127,29180,Person E,1914.3,2841.9,640.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.176661,29181,Person E,1917.1,2839.3,320.0,3424.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.254779,29182,Person E,1919.6,2837.1,320.0,3427.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.3328989,29183,Person E,1922.0,2835.9,-80.0,3430.95,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.4110155,29184,Person E,1924.2,2835.0,160.0,3431.48,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.5047596,29185,Person E,1925.7,2834.9,-80.0,3434.5,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.6141298,29186,Person E,1926.7,2835.9,320.0,3439.2,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.770369,29187,Person E,1927.7,2837.5,320.0,3442.27,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.8485053,29188,Person E,1928.4,2839.1,160.0,3440.64,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494124.9109812,29189,Person E,1928.6,2840.4,-160.0,3437.6,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.0047255,29190,Person E,1928.6,2841.5,320.0,3433.47,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.0984871,29191,Person E,1928.7,2842.3,240.0,3431.81,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.1922145,29192,Person E,1928.3,2842.3,160.0,3424.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.2703514,29193,Person E,1927.8,2841.4,-80.0,3420.7,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.3484704,29194,Person E,1927.5,2840.2,320.0,3419.87,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.4265902,29195,Person E,1927.6,2838.0,640.0,3416.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.5203166,29196,Person E,1927.8,2834.9,160.0,3414.69,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.598433,29197,Person E,1927.6,2831.5,-80.0,3413.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.6921778,29198,Person E,1926.6,2828.2,-80.0,3407.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.7546732,29199,Person E,1925.6,2825.0,320.0,3405.52,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.8484354,29200,Person E,1923.9,2822.4,-80.0,3402.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494125.9421632,29201,Person E,1921.6,2820.1,-80.0,3399.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.0515282,29202,Person E,1919.5,2818.4,320.0,3399.01,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.114044,29203,Person E,1918.1,2817.2,160.0,3402.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.207787,29204,Person E,1916.8,2816.0,160.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.285906,29205,Person E,1915.0,2815.5,-80.0,3402.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.395275,29206,Person E,1913.1,2815.7,320.0,3405.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.4733758,29207,Person E,1911.0,2816.6,-80.0,3408.68,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.5671365,29208,Person E,1909.3,2818.0,160.0,3409.78,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.6452575,29209,Person E,1907.3,2819.2,80.0,3404.23,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.7389874,29210,Person E,1905.8,2820.1,320.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.8327265,29211,Person E,1905.2,2820.7,320.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494126.921199,29212,Person E,1905.0,2820.9,160.0,3399.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.0149424,29213,Person E,1904.4,2820.7,160.0,3397.89,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.0930784,29214,Person E,1903.2,2820.7,-80.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.1868029,29215,Person E,1902.2,2820.5,160.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.2805452,29216,Person E,1900.8,2819.9,160.0,3392.85,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.374293,29217,Person E,1899.1,2818.9,-80.0,3390.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.4524283,29218,Person E,1896.5,2817.9,-80.0,3387.0,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.5484595,29219,Person E,1893.0,2817.9,-80.0,3384.81,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.6304135,29220,Person E,1888.6,2818.6,-80.0,3382.94,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.7403507,29221,Person E,1881.2,2822.0,-80.0,3389.23,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.8273022,29222,Person E,1872.4,2827.9,320.0,3400.82,32.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494127.982214,29223,Person E,1863.8,2833.9,80.0,3401.05,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.0661643,29224,Person E,1856.2,2839.3,160.0,3399.5,32.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.141514,29225,Person E,1849.1,2844.1,-80.0,3396.58,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.2196174,29226,Person E,1843.3,2848.4,240.0,3396.92,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.3133616,29227,Person E,1841.1,2850.7,160.0,3397.88,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.391497,29228,Person E,1841.6,2851.2,160.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.4695995,29229,Person E,1844.4,2850.9,320.0,3397.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.5477197,29230,Person E,1849.5,2851.0,240.0,3412.0,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.641462,29231,Person E,1858.2,2848.8,720.0,3418.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.7352238,29232,Person E,1867.4,2844.8,-80.0,3417.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.8133438,29233,Person E,1875.7,2841.4,-80.0,3417.79,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.8914444,29234,Person E,1882.9,2839.0,320.0,3418.62,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494128.9695652,29235,Person E,1889.6,2837.2,160.0,3418.06,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494129.0789301,29236,Person E,1895.5,2835.5,160.0,3415.01,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494129.1726744,29237,Person E,1898.3,2835.2,-160.0,3410.85,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
