timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361900.1393688,1311,Person A,-786.1,1302.3,480.0,1453.67,-34.29,True,Active,hafsa,None,Normal,1: Walking
1790361900.2479384,1312,Person A,-795.5,1269.9,560.0,1420.61,-33.98,True,Active,hafsa,None,Normal,1: Walking
1790361900.3214655,1313,Person A,-801.1,1240.7,320.0,1389.81,-33.5,True,Active,hafsa,None,Normal,1: Walking
1790361900.4206421,1314,Person A,-800.2,1213.5,320.0,1333.0,-33.15,True,Active,hafsa,None,Normal,1: Walking
1790361900.5054297,1315,Person A,-792.7,1189.7,320.0,1289.23,-32.94,True,Active,hafsa,None,Normal,1: Walking
1790361900.6082096,1316,Person A,-779.7,1165.1,320.0,1228.42,-33.28,True,Active,hafsa,None,Normal,1: Walking
1790361900.673295,1317,Person A,-764.2,1139.5,390.0,1189.57,-33.93,True,Active,hafsa,None,Normal,1: Walking
1790361900.7750154,1318,Person A,-745.6,1111.9,320.0,1141.89,-34.15,True,Active,hafsa,None,Normal,1: Walking
1790361900.8583312,1319,Person A,-724.1,1082.6,320.0,1109.7,-34.09,True,Active,hafsa,None,Normal,1: Walking
1790361900.9285812,1320,Person A,-701.5,1050.3,390.0,1074.77,-34.19,True,Active,hafsa,None,Normal,1: Walking
1790361901.0120215,1321,Person A,-677.2,1016.2,390.0,1035.07,-33.81,True,Active,hafsa,None,Normal,1: Walking
1790361901.1529222,1322,Person A,-654.8,982.2,480.0,1013.48,-34.22,True,Active,hafsa,None,Normal,1: Walking
1790361901.2040298,1323,Person A,-634.1,945.9,390.0,973.25,-35.13,True,Active,hafsa,None,Normal,1: Walking
1790361901.3006709,1324,Person A,-615.7,910.6,320.0,937.65,-35.54,True,Active,hafsa,None,Normal,1: Walking
1790361901.385251,1325,Person A,-598.2,874.9,320.0,895.71,-35.96,True,Active,hafsa,None,Normal,1: Walking
1790361901.5008867,1326,Person A,-580.5,840.4,240.0,843.88,-36.08,True,Active,hafsa,None,Normal,1: Walking
1790361901.5714047,1327,Person A,-560.9,806.0,240.0,795.28,-36.05,True,Active,hafsa,None,Normal,1: Walking
1790361901.6452637,1328,Person A,-541.0,772.0,240.0,749.26,-36.15,True,Active,hafsa,None,Normal,1: Walking
1790361901.744296,1329,Person A,-519.7,737.0,240.0,700.74,-35.71,True,Active,hafsa,None,Normal,1: Walking
1790361901.832823,1330,Person A,-497.2,703.1,240.0,667.94,-34.57,True,Active,hafsa,None,Normal,1: Walking
1790361901.9454901,1331,Person A,-474.4,670.5,240.0,637.39,-33.09,True,Active,hafsa,None,Normal,1: Walking
1790361902.0299287,1332,Person A,-449.1,638.8,160.0,609.86,-31.32,True,Active,hafsa,None,Normal,1: Walking
1790361902.1340492,1333,Person A,-421.6,610.1,80.0,583.36,-29.25,True,Active,hafsa,None,Normal,1: Walking
1790361902.2242398,1334,Person A,-392.1,583.3,80.0,554.55,-26.8,True,Active,hafsa,None,Normal,1: Walking
1790361902.305582,1335,Person A,-361.0,559.1,80.0,528.69,-24.0,True,Active,hafsa,None,Normal,1: Walking
1790361902.3674047,1336,Person A,-329.4,538.3,80.0,507.38,-20.9,True,Active,hafsa,None,Normal,1: Walking
1790361902.4522722,1337,Person A,-297.1,520.5,80.0,487.08,-17.32,True,Active,hafsa,None,Normal,1: Walking
1790361902.5491865,1338,Person A,-263.9,505.8,160.0,471.02,-13.51,True,Active,hafsa,None,Normal,1: Walking
1790361902.637053,1339,Person A,-230.2,494.1,80.0,457.7,-9.05,True,Active,hafsa,None,Normal,1: Walking
1790361902.7212691,1340,Person A,-195.7,483.5,80.0,445.3,-4.38,True,Active,hafsa,None,Normal,1: Walking
1790361902.8192852,1341,Person A,-160.9,473.4,80.0,433.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790361902.9063897,1342,Person A,-125.7,463.0,0.0,418.47,4.8,True,Active,hafsa,None,Normal,1: Walking
1790361902.996296,1343,Person A,-90.0,452.4,-80.0,409.38,10.13,True,Active,hafsa,None,Normal,1: Walking
1790361903.0792568,1344,Person A,-54.1,441.8,-160.0,403.98,15.65,True,Active,hafsa,None,Normal,1: Walking
1790361903.1684384,1345,Person A,-18.0,431.3,-240.0,405.22,21.12,True,Active,hafsa,None,Normal,1: Walking
1790361903.271104,1346,Person A,18.4,420.4,-240.0,408.31,26.63,True,Active,hafsa,None,Normal,1: Walking
1790361903.3804986,1347,Person A,55.0,409.3,-320.0,417.32,31.98,True,Active,hafsa,None,Normal,1: Walking
1790361903.4607906,1348,Person A,91.6,398.9,-320.0,436.87,35.87,True,Active,hafsa,None,Normal,1: Walking
1790361903.5492685,1349,Person A,127.3,389.5,-320.0,457.59,38.52,True,Active,hafsa,None,Normal,1: Walking
1790361903.6158488,1350,Person A,162.3,381.8,-390.0,484.3,40.73,True,Active,hafsa,None,Normal,1: Walking
1790361903.719535,1351,Person A,196.6,377.5,-320.0,519.37,41.33,True,Active,hafsa,None,Normal,1: Walking
1790361903.8036098,1352,Person A,229.9,377.5,-390.0,556.16,41.43,True,Active,hafsa,None,Normal,1: Walking
1790361903.873504,1353,Person A,262.3,380.8,-390.0,588.99,42.25,True,Active,hafsa,None,Normal,1: Walking
1790361903.9935255,1354,Person A,293.5,387.9,-320.0,623.57,42.47,True,Active,hafsa,None,Normal,1: Walking
1790361904.095994,1355,Person A,323.6,398.0,-320.0,655.17,43.02,True,Active,hafsa,None,Normal,1: Walking
1790361904.168195,1356,Person A,352.6,410.7,-320.0,682.49,43.87,True,Active,hafsa,None,Normal,1: Walking
1790361904.244572,1357,Person A,380.0,426.3,-320.0,710.72,44.14,True,Active,hafsa,None,Normal,1: Walking
1790361904.3342814,1358,Person A,406.1,443.9,-320.0,740.4,44.29,True,Active,hafsa,None,Normal,1: Walking
1790361904.4100142,1359,Person A,431.3,463.0,-320.0,767.96,44.37,True,Active,hafsa,None,Normal,1: Walking
1790361904.5144725,1360,Person A,455.1,483.7,-320.0,797.74,43.98,True,Active,hafsa,None,Normal,1: Walking
1790361904.5862172,1361,Person A,479.2,503.6,-390.0,829.44,44.76,True,Active,hafsa,None,Normal,1: Walking
1790361904.6874418,1362,Person A,504.1,522.2,-390.0,862.73,45.66,True,Active,hafsa,None,Normal,1: Walking
1790361904.7858512,1363,Person A,529.2,541.2,-320.0,900.27,45.95,True,Active,hafsa,None,Normal,1: Walking
1790361904.8760676,1364,Person A,555.0,559.8,-320.0,937.21,46.43,True,Active,hafsa,None,Normal,1: Walking
1790361904.9544902,1365,Person A,580.6,578.9,-240.0,971.14,46.38,True,Active,hafsa,None,Normal,1: Walking
1790361905.0303218,1366,Person A,605.1,598.8,-240.0,996.5,46.1,True,Active,hafsa,None,Normal,1: Walking
1790361905.1327646,1367,Person A,629.9,618.8,-240.0,1027.69,46.3,True,Active,hafsa,None,Normal,1: Walking
1790361905.2243156,1368,Person A,653.5,638.9,-240.0,1049.46,45.85,True,Active,hafsa,None,Normal,1: Walking
1790361905.3180852,1369,Person A,675.5,658.0,-240.0,1058.61,45.65,True,Active,hafsa,None,Normal,1: Walking
1790361905.400851,1370,Person A,697.0,676.3,-240.0,1079.08,45.45,True,Active,hafsa,None,Normal,1: Walking
1790361905.4932895,1371,Person A,717.0,696.5,-320.0,1113.7,44.75,True,Active,hafsa,None,Normal,1: Walking
1790361905.5860653,1372,Person A,736.2,719.4,-240.0,1160.48,44.2,True,Active,hafsa,None,Normal,1: Walking
1790361905.686829,1373,Person A,756.9,745.5,-240.0,1231.29,43.91,True,Active,hafsa,None,Normal,1: Walking
1790361905.8162708,1374,Person A,777.6,774.5,-240.0,1288.83,43.43,True,Active,hafsa,None,Normal,1: Walking
1790361905.9044013,1375,Person A,793.0,801.4,-240.0,1271.29,42.39,True,Active,hafsa,None,Normal,1: Walking
1790361905.9649167,1376,Person A,803.8,826.6,-240.0,1253.6,41.22,True,Active,hafsa,None,Normal,1: Walking
1790361906.0326273,1377,Person A,811.0,850.3,-240.0,1249.41,40.72,True,Active,hafsa,None,Normal,1: Walking
1790361906.0898285,1378,Person A,822.0,873.9,-240.0,1296.09,41.75,True,Active,hafsa,None,Normal,1: Walking
1790361906.1789248,1379,Person A,837.6,899.0,-320.0,1347.46,42.65,True,Active,hafsa,None,Normal,1: Walking
1790361906.2893326,1380,Person A,853.6,925.9,-390.0,1384.09,42.16,True,Active,hafsa,None,Normal,1: Walking
1790361906.3636894,1381,Person A,866.5,950.8,-320.0,1383.9,41.28,True,Active,hafsa,None,Normal,1: Walking
1790361906.489632,1382,Person A,873.8,973.0,-320.0,1374.35,39.92,True,Active,hafsa,None,Normal,1: Walking
1790361906.5699518,1383,Person A,870.7,993.0,-320.0,1363.41,37.13,True,Active,hafsa,None,Normal,1: Walking
1790361906.6789312,1384,Person A,861.1,1011.1,-240.0,1368.13,35.27,True,Active,hafsa,None,Normal,1: Walking
1790361906.7263713,1385,Person A,856.0,1032.6,-240.0,1407.61,34.93,True,Active,hafsa,None,Normal,1: Walking
1790361906.7972498,1386,Person A,856.3,1057.8,-240.0,1454.4,34.75,True,Active,hafsa,None,Normal,1: Walking
1790361906.9402633,1387,Person A,860.3,1087.1,-160.0,1506.2,34.59,True,Active,hafsa,None,Normal,1: Walking
1790361907.018256,1388,Person A,861.8,1119.1,-240.0,1557.96,34.3,True,Active,hafsa,None,Normal,1: Walking
1790361907.0923305,1389,Person A,858.8,1152.9,-160.0,1595.6,33.6,True,Active,hafsa,None,Normal,1: Walking
1790361907.1505554,1390,Person A,855.4,1187.5,-320.0,1638.11,33.12,True,Active,hafsa,None,Normal,1: Walking
1790361907.247613,1391,Person A,852.2,1223.9,-80.0,1657.52,32.11,True,Active,hafsa,None,Normal,1: Walking
1790361907.3949373,1392,Person A,849.9,1262.1,-80.0,1673.31,30.89,True,Active,hafsa,None,Normal,1: Walking
1790361907.5015762,1393,Person A,850.7,1299.3,-80.0,1679.06,29.66,True,Active,hafsa,None,Normal,1: Walking
1790361907.5824156,1394,Person A,851.2,1335.7,-80.0,1680.89,28.23,True,Active,hafsa,None,Normal,1: Walking
1790361907.6451914,1395,Person A,846.5,1371.0,-160.0,1687.34,26.73,True,Active,hafsa,None,Normal,1: Walking
1790361907.7184186,1396,Person A,837.5,1404.6,-160.0,1700.02,25.77,True,Active,hafsa,None,Normal,1: Walking
1790361907.8079636,1397,Person A,825.0,1436.4,-160.0,1720.54,25.11,True,Active,hafsa,None,Normal,1: Walking
1790361907.8949597,1398,Person A,809.6,1466.2,-240.0,1742.53,24.55,True,Active,hafsa,None,Normal,1: Walking
1790361907.9820895,1399,Person A,794.7,1495.1,-320.0,1776.7,24.4,True,Active,hafsa,None,Normal,1: Walking
1790361908.05743,1400,Person A,779.0,1521.4,-320.0,1793.84,24.29,True,Active,hafsa,None,Normal,1: Walking
1790361908.1442678,1401,Person A,764.2,1546.0,-240.0,1805.49,23.95,True,Active,hafsa,None,Normal,1: Walking
1790361908.2755628,1402,Person A,750.4,1569.1,-240.0,1816.24,23.39,True,Active,hafsa,None,Normal,1: Walking
1790361908.3560994,1403,Person A,738.8,1592.1,-240.0,1834.11,22.94,True,Active,hafsa,None,Normal,1: Walking
1790361908.4443882,1404,Person A,727.9,1616.4,-160.0,1855.47,21.7,True,Active,hafsa,None,Normal,1: Walking
1790361908.5273497,1405,Person A,718.6,1641.3,-160.0,1878.06,20.77,True,Active,hafsa,None,Normal,1: Walking
1790361908.6058526,1406,Person A,712.4,1668.5,-160.0,1925.91,20.58,True,Active,hafsa,None,Normal,1: Walking
1790361908.6952124,1407,Person A,713.3,1699.1,-160.0,2005.15,21.63,True,Active,hafsa,None,Normal,1: Walking
1790361908.785044,1408,Person A,727.9,1734.3,-240.0,2123.41,24.19,True,Active,hafsa,None,Normal,1: Walking
1790361908.8717499,1409,Person A,756.3,1772.1,-240.0,2240.61,27.02,True,Active,hafsa,None,Normal,1: Walking
1790361908.965035,1410,Person A,797.2,1813.2,-160.0,2345.58,29.28,True,Active,hafsa,None,Normal,1: Walking
1790361909.0351424,1411,Person A,848.3,1858.6,-240.0,2444.25,30.59,True,Active,hafsa,None,Normal,1: Walking
1790361909.1436906,1412,Person A,907.5,1908.2,0.0,2530.32,31.26,True,Active,hafsa,None,Normal,1: Walking
1790361909.230972,1413,Person A,964.9,1957.4,0.0,2533.43,30.58,True,Active,hafsa,None,Normal,1: Walking
1790361909.304624,1414,Person A,1010.0,2002.2,-80.0,2451.6,27.63,True,Active,hafsa,None,Normal,1: Walking
1790361909.401462,1415,Person A,1040.4,2041.1,-80.0,2354.13,24.33,True,Active,hafsa,None,Normal,1: Walking
1790361909.487845,1416,Person A,1051.6,2072.7,-160.0,2261.12,20.42,True,Active,hafsa,None,Normal,1: Walking
1790361909.580775,1417,Person A,1041.6,2095.4,-240.0,2186.46,16.99,True,Active,hafsa,None,Normal,1: Walking
1790361909.6565623,1418,Person A,1007.5,2110.6,-240.0,2154.94,14.21,True,Active,hafsa,None,Normal,1: Walking
1790361909.7563381,1419,Person A,949.2,2120.4,-320.0,2138.71,11.74,True,Active,hafsa,None,Normal,1: Walking
1790361909.8438559,1420,Person A,867.9,2125.3,-240.0,2121.46,9.06,True,Active,hafsa,None,Normal,1: Walking
1790361909.950816,1421,Person A,769.6,2123.5,-320.0,2102.26,7.13,True,Active,hafsa,None,Normal,1: Walking
1790361910.0430238,1422,Person A,659.9,2116.3,-240.0,2102.13,5.9,True,Active,hafsa,None,Normal,1: Walking
1790361910.115615,1423,Person A,548.8,2110.5,-160.0,2130.45,4.79,True,Active,hafsa,None,Normal,1: Walking
1790361910.222104,1424,Person A,448.4,2110.6,-80.0,2177.07,3.5,True,Active,hafsa,None,Normal,1: Walking
1790361910.3043623,1425,Person A,359.6,2116.3,-80.0,2203.53,2.13,True,Active,hafsa,None,Normal,1: Walking
1790361910.3932137,1426,Person A,284.3,2124.7,-80.0,2203.29,0.94,True,Active,hafsa,None,Normal,1: Walking
1790361910.5028324,1427,Person A,220.0,2134.9,-80.0,2193.0,-0.1,True,Active,hafsa,None,Normal,1: Walking
1790361910.6039414,1428,Person A,162.9,2145.3,0.0,2193.4,-1.1,True,Active,hafsa,None,Normal,1: Walking
1790361910.6889844,1429,Person A,110.5,2154.9,80.0,2191.81,-2.33,True,Active,hafsa,None,Normal,1: Walking
1790361910.753341,1430,Person A,64.0,2163.3,80.0,2182.93,-3.44,True,Active,hafsa,None,Normal,1: Walking
1790361910.8289998,1431,Person A,20.8,2171.3,80.0,2172.74,-4.51,True,Active,hafsa,None,Normal,1: Walking
1790361910.9074168,1432,Person A,-22.1,2178.0,0.0,2168.49,-5.64,True,Active,hafsa,None,Normal,1: Walking
1790361911.0085878,1433,Person A,-66.4,2180.5,0.0,2164.28,-7.03,True,Active,hafsa,None,Normal,1: Walking
1790361911.0947654,1434,Person A,-112.7,2178.4,0.0,2177.16,-8.72,True,Active,hafsa,None,Normal,1: Walking
1790361911.1676776,1435,Person A,-160.2,2174.3,-80.0,2196.44,-10.31,True,Active,hafsa,None,Normal,1: Walking
1790361911.2698488,1436,Person A,-206.9,2169.8,-80.0,2200.62,-11.29,True,Active,hafsa,None,Normal,1: Walking
1790361911.369584,1437,Person A,-252.0,2166.8,-160.0,2210.34,-11.88,True,Active,hafsa,None,Normal,1: Walking
1790361911.460912,1438,Person A,-294.1,2163.3,-160.0,2207.11,-12.11,True,Active,hafsa,None,Normal,1: Walking
1790361911.5476992,1439,Person A,-332.6,2160.1,-80.0,2209.44,-12.39,True,Active,hafsa,None,Normal,1: Walking
1790361911.6201096,1440,Person A,-369.3,2157.2,-160.0,2206.92,-13.04,True,Active,hafsa,None,Normal,1: Walking
1790361911.7022026,1441,Person A,-407.5,2153.4,-80.0,2198.68,-14.57,True,Active,hafsa,None,Normal,1: Walking
1790361911.8106997,1442,Person A,-447.1,2149.0,-80.0,2199.97,-16.07,True,Active,hafsa,None,Normal,1: Walking
1790361911.9033618,1443,Person A,-489.2,2142.7,80.0,2194.95,-18.21,True,Active,hafsa,None,Normal,1: Walking
1790361911.9927845,1444,Person A,-530.4,2133.3,0.0,2187.68,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790361912.0634594,1445,Person A,-570.4,2121.2,160.0,2188.71,-21.24,True,Active,hafsa,None,Normal,1: Walking
1790361912.1471272,1446,Person A,-609.5,2108.0,160.0,2186.4,-22.08,True,Active,hafsa,None,Normal,1: Walking
1790361912.2513437,1447,Person A,-647.9,2094.2,240.0,2191.93,-22.51,True,Active,hafsa,None,Normal,1: Walking
1790361912.324512,1448,Person A,-687.5,2079.5,320.0,2186.78,-23.13,True,Active,hafsa,None,Normal,1: Walking
1790361912.4142659,1449,Person A,-727.8,2062.6,320.0,2173.76,-23.79,True,Active,hafsa,None,Normal,1: Walking
1790361912.5079618,1450,Person A,-766.3,2045.2,240.0,2164.32,-24.08,True,Active,hafsa,None,Normal,1: Walking
1790361912.6367533,1451,Person A,-800.8,2028.3,240.0,2155.01,-24.63,True,Active,hafsa,None,Normal,1: Walking
1790361912.7131968,1452,Person A,-830.9,2008.4,80.0,2120.22,-25.42,True,Active,hafsa,None,Normal,1: Walking
1790361912.809279,1453,Person A,-855.5,1986.9,160.0,2089.38,-26.49,True,Active,hafsa,None,Normal,1: Walking
1790361912.8747866,1454,Person A,-878.7,1963.4,240.0,2066.88,-28.11,True,Active,hafsa,None,Normal,1: Walking
1790361912.9587207,1455,Person A,-902.1,1939.5,160.0,2073.24,-29.69,True,Active,hafsa,None,Normal,1: Walking
1790361913.038511,1456,Person A,-928.3,1915.2,160.0,2086.66,-31.3,True,Active,hafsa,None,Normal,1: Walking
1790361913.1330001,1457,Person A,-956.9,1888.7,160.0,2088.83,-32.59,True,Active,hafsa,None,Normal,1: Walking
1790361913.2456346,1458,Person A,-984.2,1861.7,0.0,2076.66,-33.03,True,Active,hafsa,None,Normal,1: Walking
1790361913.3373902,1459,Person A,-1010.6,1835.2,80.0,2067.38,-33.5,True,Active,hafsa,None,Normal,1: Walking
1790361913.4430528,1460,Person A,-1037.2,1808.9,80.0,2062.66,-33.85,True,Active,hafsa,None,Normal,1: Walking
1790361913.5047326,1461,Person A,-1063.2,1782.8,80.0,2055.28,-34.29,True,Active,hafsa,None,Normal,1: Walking
1790361913.5754483,1462,Person A,-1087.9,1759.8,80.0,2043.98,-34.48,True,Active,hafsa,None,Normal,1: Walking
1790361913.7147865,1463,Person A,-1110.8,1739.5,240.0,2031.46,-34.86,True,Active,hafsa,None,Normal,1: Walking
1790361913.7960293,1464,Person A,-1129.6,1722.1,240.0,2017.29,-35.17,True,Active,hafsa,None,Normal,1: Walking
1790361913.8848133,1465,Person A,-1144.0,1705.0,320.0,2007.02,-35.69,True,Active,hafsa,None,Normal,1: Walking
1790361913.9547148,1466,Person A,-1154.2,1686.7,390.0,1991.63,-36.55,True,Active,hafsa,None,Normal,1: Walking
1790361914.040371,1467,Person A,-1161.1,1665.8,390.0,1957.35,-37.59,True,Active,hafsa,None,Normal,1: Walking
1790361914.128446,1468,Person A,-1169.6,1639.7,390.0,1916.11,-39.43,True,Active,hafsa,None,Normal,1: Walking
1790361914.209857,1469,Person A,-1179.5,1609.4,320.0,1885.96,-41.11,True,Active,hafsa,None,Normal,1: Walking
1790361914.2950597,1470,Person A,-1188.9,1576.7,240.0,1861.73,-41.89,True,Active,hafsa,None,Normal,1: Walking
1790361914.384059,1471,Person A,-1196.9,1544.4,240.0,1850.21,-42.0,True,Active,hafsa,None,Normal,1: Walking
1790361914.477864,1472,Person A,-1203.7,1513.4,240.0,1841.53,-41.7,True,Active,hafsa,None,Normal,1: Walking
1790361914.5705402,1473,Person A,-1209.0,1484.0,240.0,1832.74,-41.48,True,Active,hafsa,None,Normal,1: Walking
1790361914.6567688,1474,Person A,-1213.5,1455.7,320.0,1822.86,-41.46,True,Active,hafsa,None,Normal,1: Walking
1790361914.7506053,1475,Person A,-1216.7,1427.3,320.0,1805.25,-41.79,True,Active,hafsa,None,Normal,1: Walking
1790361914.824869,1476,Person A,-1218.8,1399.6,320.0,1790.86,-42.37,True,Active,hafsa,None,Normal,1: Walking
1790361914.9312146,1477,Person A,-1220.8,1374.1,320.0,1775.78,-43.13,True,Active,hafsa,None,Normal,1: Walking
1790361915.0216312,1478,Person A,-1221.4,1350.1,320.0,1741.65,-44.6,True,Active,hafsa,None,Normal,1: Walking
1790361915.1147118,1479,Person A,-1218.7,1327.5,240.0,1702.76,-45.43,True,Active,hafsa,None,Normal,1: Walking
1790361915.2031877,1480,Person A,-1215.8,1303.0,240.0,1666.04,-46.78,True,Active,hafsa,None,Normal,1: Walking
1790361915.2759197,1481,Person A,-1212.9,1275.9,240.0,1637.22,-47.6,True,Active,hafsa,None,Normal,1: Walking
1790361915.358207,1482,Person A,-1211.0,1244.1,320.0,1603.65,-48.77,True,Active,hafsa,None,Normal,1: Walking
1790361915.497923,1483,Person A,-1209.3,1208.7,320.0,1572.0,-49.59,True,Active,hafsa,None,Normal,1: Walking
1790361915.5879068,1484,Person A,-1206.9,1171.2,320.0,1543.23,-50.05,True,Active,hafsa,None,Normal,1: Walking
1790361915.6946402,1485,Person A,-1202.7,1134.0,390.0,1515.45,-50.01,True,Active,hafsa,None,Normal,1: Walking
1790361915.762971,1486,Person A,-1194.6,1099.2,390.0,1489.46,-49.11,True,Active,hafsa,None,Normal,1: Walking
1790361915.8325455,1487,Person A,-1181.8,1069.4,320.0,1474.92,-47.42,True,Active,hafsa,None,Normal,1: Walking
1790361915.9102285,1488,Person A,-1164.3,1046.5,390.0,1456.17,-46.03,True,Active,hafsa,None,Normal,1: Walking
1790361916.003105,1489,Person A,-1145.4,1024.6,320.0,1414.62,-46.37,True,Active,hafsa,None,Normal,1: Walking
1790361916.095876,1490,Person A,-1123.9,1003.6,320.0,1365.56,-47.02,True,Active,hafsa,None,Normal,1: Walking
1790361916.1575646,1491,Person A,-1100.8,983.1,320.0,1328.41,-47.41,True,Active,hafsa,None,Normal,1: Walking
1790361916.2592041,1492,Person A,-1075.8,964.3,320.0,1291.94,-47.73,True,Active,hafsa,None,Normal,1: Walking
1790361916.3492668,1493,Person A,-1048.9,946.0,320.0,1249.03,-47.99,True,Active,hafsa,None,Normal,1: Walking
1790361916.4398065,1494,Person A,-1020.5,926.5,390.0,1200.76,-48.48,True,Active,hafsa,None,Normal,1: Walking
1790361916.5102465,1495,Person A,-992.6,905.6,480.0,1167.54,-49.06,True,Active,hafsa,None,Normal,1: Walking
1790361916.5964642,1496,Person A,-964.6,882.6,480.0,1127.27,-48.63,True,Active,hafsa,None,Normal,1: Walking
1790361916.7312555,1497,Person A,-936.9,855.9,480.0,1090.34,-47.9,True,Active,hafsa,None,Normal,1: Walking
1790361916.8021364,1498,Person A,-908.7,826.1,480.0,1046.48,-47.05,True,Active,hafsa,None,Normal,1: Walking
1790361916.8745837,1499,Person A,-878.8,800.3,320.0,1020.37,-45.28,True,Active,hafsa,None,Normal,1: Walking
1790361916.958355,1500,Person A,-846.6,777.9,320.0,978.87,-43.76,True,Active,hafsa,None,Normal,1: Walking
1790361917.0411317,1501,Person A,-812.5,755.3,320.0,926.66,-43.43,True,Active,hafsa,None,Normal,1: Walking
1790361917.1766744,1502,Person A,-777.3,732.8,320.0,882.92,-43.16,True,Active,hafsa,None,Normal,1: Walking
1790361917.2568324,1503,Person A,-740.9,711.5,240.0,840.37,-42.15,True,Active,hafsa,None,Normal,1: Walking
1790361917.3763843,1504,Person A,-703.5,692.2,240.0,799.52,-41.04,True,Active,hafsa,None,Normal,1: Walking
1790361917.4584522,1505,Person A,-664.2,674.6,160.0,765.53,-39.7,True,Active,hafsa,None,Normal,1: Walking
1790361917.5415533,1506,Person A,-625.0,658.5,160.0,739.71,-37.86,True,Active,hafsa,None,Normal,1: Walking
1790361917.6244814,1507,Person A,-586.1,643.6,160.0,717.72,-35.82,True,Active,hafsa,None,Normal,1: Walking
1790361917.7221963,1508,Person A,-547.9,629.6,160.0,689.77,-33.83,True,Active,hafsa,None,Normal,1: Walking
1790361917.783339,1509,Person A,-510.0,614.8,80.0,666.8,-31.26,True,Active,hafsa,None,Normal,1: Walking
1790361917.8691337,1510,Person A,-472.7,601.0,80.0,645.12,-28.11,True,Active,hafsa,None,Normal,1: Walking
1790361917.9403267,1511,Person A,-435.4,590.9,160.0,629.98,-24.78,True,Active,hafsa,None,Normal,1: Walking
1790361918.047307,1512,Person A,-397.3,583.8,160.0,614.86,-21.26,True,Active,hafsa,None,Normal,1: Walking
1790361918.1137455,1513,Person A,-358.4,578.9,80.0,600.08,-16.96,True,Active,hafsa,None,Normal,1: Walking
1790361918.202053,1514,Person A,-318.9,575.4,160.0,582.69,-12.89,True,Active,hafsa,None,Normal,1: Walking
1790361918.2793975,1515,Person A,-278.9,571.9,240.0,561.1,-9.13,True,Active,hafsa,None,Normal,1: Walking
1790361918.4118965,1516,Person A,-238.5,566.9,160.0,536.34,-5.35,True,Active,hafsa,None,Normal,1: Walking
1790361918.4965055,1517,Person A,-197.6,560.2,80.0,515.12,-1.22,True,Active,hafsa,None,Normal,1: Walking
1790361918.5895164,1518,Person A,-156.8,552.7,80.0,498.58,2.76,True,Active,hafsa,None,Normal,1: Walking
1790361918.6986232,1519,Person A,-115.5,544.9,-80.0,496.54,7.75,True,Active,hafsa,None,Normal,1: Walking
1790361918.7579677,1520,Person A,-74.6,536.6,-80.0,497.21,12.19,True,Active,hafsa,None,Normal,1: Walking
1790361918.8283699,1521,Person A,-34.4,528.6,-160.0,510.99,15.67,True,Active,hafsa,None,Normal,1: Walking
1790361918.9502652,1522,Person A,4.6,520.6,-240.0,520.52,18.71,True,Active,hafsa,None,Normal,1: Walking
1790361919.0158505,1523,Person A,42.0,512.6,-320.0,532.58,21.94,True,Active,hafsa,None,Normal,1: Walking
1790361919.0847514,1524,Person A,78.5,505.4,-320.0,548.85,25.35,True,Active,hafsa,None,Normal,1: Walking
1790361919.1794944,1525,Person A,114.6,500.2,-320.0,570.95,28.45,True,Active,hafsa,None,Normal,1: Walking
1790361919.2645056,1526,Person A,151.0,496.1,-390.0,584.5,32.49,True,Active,hafsa,None,Normal,1: Walking
1790361919.3750901,1527,Person A,187.7,493.3,-320.0,603.25,36.17,True,Active,hafsa,None,Normal,1: Walking
1790361919.455438,1528,Person A,225.0,490.9,-320.0,618.29,39.95,True,Active,hafsa,None,Normal,1: Walking
1790361919.5838277,1529,Person A,262.0,487.6,-320.0,633.76,43.59,True,Active,hafsa,None,Normal,1: Walking
1790361919.6539493,1530,Person A,297.7,486.0,-240.0,659.05,44.51,True,Active,hafsa,None,Normal,1: Walking
1790361919.7378223,1531,Person A,332.5,485.1,-320.0,685.19,45.18,True,Active,hafsa,None,Normal,1: Walking
1790361919.8229406,1532,Person A,366.9,485.4,-240.0,712.14,45.85,True,Active,hafsa,None,Normal,1: Walking
1790361919.8960066,1533,Person A,399.6,486.1,-320.0,726.41,46.39,True,Active,hafsa,None,Normal,1: Walking
1790361920.020031,1534,Person A,432.1,487.1,-320.0,754.74,47.9,True,Active,hafsa,None,Normal,1: Walking
1790361920.0850077,1535,Person A,464.6,488.1,-240.0,786.48,49.38,True,Active,hafsa,None,Normal,1: Walking
1790361920.1569831,1536,Person A,496.6,490.5,-240.0,818.07,50.8,True,Active,hafsa,None,Normal,1: Walking
1790361920.2704153,1537,Person A,525.1,495.9,-160.0,838.79,49.84,True,Active,hafsa,None,Normal,1: Walking
1790361920.329777,1538,Person A,549.7,504.3,-160.0,851.36,49.05,True,Active,hafsa,None,Normal,1: Walking
1790361920.4142108,1539,Person A,571.3,515.2,-160.0,865.47,48.98,True,Active,hafsa,None,Normal,1: Walking
