timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752776.3115811,9911,Person B,1547.1,2945.2,160.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.3897028,9912,Person B,1547.0,2944.8,-80.0,3329.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.4678044,9913,Person B,1546.4,2945.0,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.5615447,9914,Person B,1544.9,2945.7,160.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.703061,9915,Person B,1542.5,2947.0,-80.0,3328.38,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.8157947,9916,Person B,1539.7,2948.5,390.0,3326.14,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.909538,9917,Person B,1536.9,2949.7,320.0,3321.26,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.9876559,9918,Person B,1534.3,2950.7,160.0,3318.2,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.0657744,9919,Person B,1532.4,2951.4,390.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.1595175,9920,Person B,1530.3,2951.8,160.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.2459233,9921,Person B,1528.8,2952.3,-80.0,3324.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.3084228,9922,Person B,1528.2,2952.3,390.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.386543,9923,Person B,1528.3,2951.9,-390.0,3328.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.4802897,9924,Person B,1528.7,2951.6,-80.0,3328.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.5896547,9925,Person B,1529.1,2951.4,390.0,3328.43,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.6677735,9926,Person B,1529.6,2951.3,-160.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.7538486,9927,Person B,1529.8,2951.9,-80.0,3327.51,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.8319945,9928,Person B,1529.9,2952.8,390.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752777.9257193,9929,Person B,1529.5,2953.8,160.0,3325.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.0350857,9930,Person B,1529.5,2954.9,480.0,3328.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.1132233,9931,Person B,1529.2,2955.7,160.0,3329.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.191342,9932,Person B,1528.4,2956.9,-80.0,3333.79,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.271766,9933,Person B,1527.5,2958.4,480.0,3337.78,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.3342588,9934,Person B,1527.1,2959.6,390.0,3337.78,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.4592693,9935,Person B,1527.5,2960.4,-160.0,3337.37,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.5373886,9936,Person B,1528.5,2960.9,390.0,3336.58,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.6154919,9937,Person B,1530.2,2960.8,390.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.693629,9938,Person B,1531.8,2960.3,80.0,3329.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.7930741,9939,Person B,1533.9,2959.8,480.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.886837,9940,Person B,1535.7,2959.2,160.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752778.9493158,9941,Person B,1536.4,2959.1,-80.0,3332.17,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.0899282,9942,Person B,1536.6,2959.0,390.0,3333.82,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.1524267,9943,Person B,1536.2,2958.4,240.0,3330.61,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.2754512,9944,Person B,1535.7,2957.6,-80.0,3328.38,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.3535762,9945,Person B,1535.5,2956.5,390.0,3326.68,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.4473386,9946,Person B,1535.2,2955.1,320.0,3322.77,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.5098345,9947,Person B,1535.0,2953.2,320.0,3316.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.6035779,9948,Person B,1535.1,2951.6,390.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.6973023,9949,Person B,1534.6,2950.2,160.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.7899678,9950,Person B,1533.5,2949.1,-80.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.8680882,9951,Person B,1533.0,2947.7,640.0,3317.45,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752779.9462109,9952,Person B,1532.4,2946.3,-80.0,3318.63,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.039957,9953,Person B,1530.5,2946.9,-80.0,3327.32,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.133698,9954,Person B,1528.7,2947.6,390.0,3326.43,26.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.2118177,9955,Person B,1526.5,2948.4,320.0,3323.76,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.2938938,9956,Person B,1524.2,2949.3,-80.0,3320.23,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.3876388,9957,Person B,1521.7,2950.7,390.0,3317.6,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.4657412,9958,Person B,1518.8,2952.2,160.0,3315.83,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.575125,9959,Person B,1516.4,2953.6,480.0,3317.65,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.6532283,9960,Person B,1514.6,2955.0,80.0,3320.78,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.7469878,9961,Person B,1513.0,2956.2,-320.0,3320.75,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.8288386,9962,Person B,1512.1,2957.2,-80.0,3323.4,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752780.9225998,9963,Person B,1513.0,2956.5,390.0,3325.16,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.0475752,9964,Person B,1514.1,2955.9,-160.0,3326.07,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.1569421,9965,Person B,1515.1,2955.7,0.0,3326.53,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.2506857,9966,Person B,1516.1,2955.7,720.0,3324.79,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.3346865,9967,Person B,1516.9,2956.1,160.0,3324.82,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.4128096,9968,Person B,1518.3,2956.5,390.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.4909434,9969,Person B,1519.8,2956.8,160.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.6002915,9970,Person B,1521.2,2956.9,-80.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.662787,9971,Person B,1523.0,2956.9,560.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.7565336,9972,Person B,1524.8,2956.4,160.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.8233013,9973,Person B,1526.3,2955.9,-80.0,3327.57,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752781.9326668,9974,Person B,1527.2,2955.5,390.0,3326.62,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.0264096,9975,Person B,1528.0,2954.9,-160.0,3324.85,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.1045487,9976,Person B,1528.4,2954.4,-160.0,3322.18,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.1826684,9977,Person B,1529.1,2953.5,390.0,3320.04,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.2607718,9978,Person B,1529.5,2952.5,160.0,3318.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.3604732,9979,Person B,1530.0,2951.6,480.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.454217,9980,Person B,1531.0,2950.5,390.0,3322.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.5323389,9981,Person B,1532.0,2949.3,-160.0,3323.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.6104755,9982,Person B,1533.4,2948.1,560.0,3323.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.704219,9983,Person B,1535.4,2946.3,390.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.8039703,9984,Person B,1537.9,2944.2,-160.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.8977194,9985,Person B,1540.8,2942.1,390.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752782.975858,9986,Person B,1544.0,2940.0,390.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.0539773,9987,Person B,1547.0,2938.0,390.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.132097,9988,Person B,1550.4,2936.1,480.0,3317.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.2258213,9989,Person B,1553.7,2934.1,160.0,3319.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.3195646,9990,Person B,1556.7,2932.2,-160.0,3320.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.4133267,9991,Person B,1559.8,2930.5,390.0,3322.56,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.5695662,9992,Person B,1562.8,2928.8,390.0,3322.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.7570374,9993,Person B,1565.3,2927.5,-80.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.8292506,9994,Person B,1567.5,2926.4,390.0,3320.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752783.9073706,9995,Person B,1569.1,2925.2,390.0,3316.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.0011148,9996,Person B,1570.5,2924.0,-80.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.0636096,9997,Person B,1572.0,2922.8,390.0,3312.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.1417315,9998,Person B,1573.1,2921.4,160.0,3310.72,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.235474,9999,Person B,1574.1,2920.2,480.0,3313.5,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.3360023,10000,Person B,1575.5,2918.9,560.0,3315.49,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.4141405,10001,Person B,1576.9,2917.4,160.0,3316.05,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.4766366,10002,Person B,1577.9,2916.2,-80.0,3316.37,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.57038,10003,Person B,1579.2,2915.0,390.0,3316.77,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.664104,10004,Person B,1580.6,2913.4,320.0,3312.78,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.757847,10005,Person B,1582.0,2911.9,-80.0,3310.07,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752784.8750155,10006,Person B,1583.3,2910.5,390.0,3308.31,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.000007,10007,Person B,1584.0,2909.5,160.0,3307.35,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.0781426,10008,Person B,1584.6,2909.1,480.0,3310.07,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.1562464,10009,Person B,1585.2,2908.4,640.0,3310.23,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.2343626,10010,Person B,1585.2,2907.8,160.0,3310.23,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.3124812,10011,Person B,1584.8,2907.4,560.0,3310.62,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.3967197,10012,Person B,1584.7,2906.6,390.0,3308.87,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.474837,10013,Person B,1584.6,2905.8,-80.0,3309.27,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.5529563,10014,Person B,1584.9,2905.4,390.0,3310.71,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.6467004,10015,Person B,1585.5,2905.1,390.0,3310.31,28.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.7092154,10016,Person B,1585.9,2905.2,160.0,3311.1,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.802942,10017,Person B,1585.6,2905.4,0.0,3307.68,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.8810601,10018,Person B,1584.1,2905.7,160.0,3305.56,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752785.9748034,10019,Person B,1581.5,2906.6,-80.0,3305.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.0685468,10020,Person B,1578.6,2907.8,560.0,3307.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.1466656,10021,Person B,1575.8,2908.7,390.0,3305.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.224785,10022,Person B,1573.1,2909.6,-160.0,3303.94,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.318549,10023,Person B,1570.4,2910.5,0.0,3304.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.3907573,10024,Person B,1567.3,2911.2,390.0,3302.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.5001247,10025,Person B,1563.8,2912.0,80.0,3300.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.562617,10026,Person B,1560.8,2912.5,480.0,3301.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.640757,10027,Person B,1558.4,2913.1,160.0,3301.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.7188764,10028,Person B,1556.1,2914.0,-80.0,3302.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.8282242,10029,Person B,1553.7,2915.2,390.0,3305.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.9126074,10030,Person B,1551.4,2916.1,390.0,3304.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752786.9907308,10031,Person B,1548.9,2917.4,-80.0,3305.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.0844905,10032,Person B,1546.7,2918.7,390.0,3305.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.178218,10033,Person B,1544.8,2919.6,320.0,3303.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.2563343,10034,Person B,1543.3,2920.1,320.0,3299.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.3500776,10035,Person B,1542.5,2920.2,390.0,3297.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.4282138,10036,Person B,1541.5,2920.2,160.0,3296.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.5063334,10037,Person B,1540.0,2920.7,-80.0,3298.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.6000807,10038,Person B,1538.4,2921.5,390.0,3302.3,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.6781938,10039,Person B,1535.9,2922.7,160.0,3304.24,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.7875612,10040,Person B,1532.8,2925.1,-80.0,3311.27,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.8656833,10041,Person B,1530.0,2927.3,390.0,3311.73,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752787.9375114,10042,Person B,1527.1,2929.5,-160.0,3311.31,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.0312378,10043,Person B,1524.5,2931.6,-160.0,3310.03,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.1406057,10044,Person B,1522.0,2933.9,390.0,3308.31,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.234348,10045,Person B,1519.2,2936.4,160.0,3306.99,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.3280919,10046,Person B,1516.7,2939.1,480.0,3308.83,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.3905907,10047,Person B,1515.5,2940.8,390.0,3308.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.4999866,10048,Person B,1515.3,2941.5,-160.0,3307.58,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.5780835,10049,Person B,1516.8,2941.2,-80.0,3308.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.6718261,10050,Person B,1519.2,2939.6,720.0,3308.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.749946,10051,Person B,1521.7,2937.9,-160.0,3308.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.8436918,10052,Person B,1524.0,2936.1,0.0,3305.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752788.9452057,10053,Person B,1525.9,2934.3,390.0,3302.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.0389128,10054,Person B,1527.3,2932.8,160.0,3301.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.1482823,10055,Person B,1529.0,2931.5,480.0,3303.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.2888958,10056,Person B,1530.1,2930.3,160.0,3303.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.3831446,10057,Person B,1530.8,2929.6,-160.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.480326,10058,Person B,1531.6,2929.3,480.0,3308.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.5961814,10059,Person B,1532.5,2928.8,390.0,3308.2,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.6899269,10060,Person B,1533.1,2928.7,-80.0,3309.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.7680638,10061,Person B,1533.5,2928.8,390.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.846182,10062,Person B,1533.8,2928.8,320.0,3307.27,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752789.9370444,10063,Person B,1533.9,2929.1,160.0,3305.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.0307677,10064,Person B,1534.4,2929.2,390.0,3304.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.1088884,10065,Person B,1534.6,2929.1,160.0,3303.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.187027,10066,Person B,1534.5,2929.5,-80.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.249506,10067,Person B,1534.0,2930.2,560.0,3309.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.3432503,10068,Person B,1533.0,2931.0,-390.0,3311.09,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.4271367,10069,Person B,1532.0,2932.0,-80.0,3312.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.5208778,10070,Person B,1531.5,2932.4,390.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.5990002,10071,Person B,1531.3,2932.5,-160.0,3310.78,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.6771166,10072,Person B,1531.5,2932.6,-160.0,3309.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.7708616,10073,Person B,1532.2,2932.5,390.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.864603,10074,Person B,1532.6,2932.7,160.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752790.9415362,10075,Person B,1533.2,2933.1,480.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.0196755,10076,Person B,1534.6,2932.9,390.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.0977945,10077,Person B,1536.3,2932.2,-160.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.1758976,10078,Person B,1538.3,2931.5,-80.0,3314.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.2540145,10079,Person B,1540.1,2930.9,390.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.3477604,10080,Person B,1541.5,2930.6,-160.0,3315.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.4224944,10081,Person B,1542.0,2930.7,0.0,3313.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.5006313,10082,Person B,1541.8,2931.0,390.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.5943575,10083,Person B,1540.6,2931.8,80.0,3309.82,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.6880987,10084,Person B,1539.1,2932.7,480.0,3309.32,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.781842,10085,Person B,1536.9,2933.8,160.0,3309.25,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752791.8518884,10086,Person B,1534.3,2935.3,-80.0,3312.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.0113144,10087,Person B,1532.0,2937.1,480.0,3316.39,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.0894299,10088,Person B,1529.8,2938.4,160.0,3315.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.1987967,10089,Person B,1527.9,2939.8,-80.0,3319.09,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.2769148,10090,Person B,1526.6,2941.1,390.0,3320.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.355036,10091,Person B,1526.3,2942.0,-80.0,3320.57,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.4428134,10092,Person B,1526.8,2942.9,-80.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.5209136,10093,Person B,1528.5,2943.3,390.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.6146579,10094,Person B,1530.7,2943.4,160.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.6771533,10095,Person B,1532.8,2943.8,-80.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.7552924,10096,Person B,1534.5,2944.3,390.0,3324.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.850671,10097,Person B,1535.4,2944.6,240.0,3323.19,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752792.9253585,10098,Person B,1536.2,2945.0,-80.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.0347328,10099,Person B,1537.3,2944.8,390.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.1284728,10100,Person B,1538.2,2944.5,160.0,3322.0,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.2066126,10101,Person B,1539.0,2944.2,160.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.284732,10102,Person B,1539.8,2943.7,390.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.3940992,10103,Person B,1540.1,2943.4,160.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.509396,10104,Person B,1539.7,2943.6,-80.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.634388,10105,Person B,1539.4,2943.5,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.7281318,10106,Person B,1539.5,2943.0,-160.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.7899888,10107,Person B,1539.8,2942.6,-80.0,3321.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.88374,10108,Person B,1540.1,2942.0,390.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752793.968894,10109,Person B,1539.8,2941.7,160.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.0626414,10110,Person B,1539.2,2941.9,160.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.1407583,10111,Person B,1538.5,2942.3,390.0,3321.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.21888,10112,Person B,1537.2,2943.1,160.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.2969966,10113,Person B,1536.1,2944.1,480.0,3323.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.4375024,10114,Person B,1536.1,2944.3,640.0,3322.08,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.539621,10115,Person B,1536.9,2943.9,-160.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.6177416,10116,Person B,1538.1,2943.5,-80.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752794.680217,10117,Person B,1539.7,2942.8,390.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
