timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670629.1646645,25286,Person 50,-254.6,2221.4,80.0,2251.29,-9.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.2493289,25287,Person 50,-307.2,2220.6,80.0,2225.43,-10.38,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.339489,25288,Person 50,-353.6,2211.2,240.0,2213.77,-11.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.4273393,25289,Person 50,-396.0,2205.6,320.0,2248.67,-12.06,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.5224156,25290,Person 50,-443.6,2224.4,160.0,2405.38,-13.39,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.6051855,25291,Person 50,-503.0,2276.4,0.0,2568.0,-14.87,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.6934633,25292,Person 50,-576.2,2363.6,0.0,2734.76,-16.29,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.7825575,25293,Person 50,-659.4,2477.8,-480.0,2869.91,-17.1,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.8738234,25294,Person 50,-735.6,2598.4,-80.0,2928.38,-16.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670629.960502,25295,Person 50,-780.8,2691.4,-80.0,2912.24,-15.6,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.049531,25296,Person 50,-795.8,2757.6,-80.0,2907.19,-14.62,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.138045,25297,Person 50,-783.0,2795.0,-80.0,2898.54,-14.04,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.2278824,25298,Person 50,-752.4,2808.4,80.0,2893.71,-13.82,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.3172796,25299,Person 50,-719.2,2809.6,80.0,2890.34,-13.71,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.4108298,25300,Person 50,-699.4,2812.4,-80.0,2900.8,-13.64,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.494721,25301,Person 50,-687.0,2816.0,0.0,2909.66,-13.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.5830963,25302,Person 50,-678.4,2825.2,80.0,2933.22,-13.0,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.6728873,25303,Person 50,-671.0,2844.4,160.0,2978.68,-12.68,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.7622707,25304,Person 50,-662.8,2875.0,160.0,3030.22,-12.27,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.8577604,25305,Person 50,-653.0,2914.8,160.0,3084.08,-11.88,True,Active,zain,Forward,Normal,6: Fall onset
1787670630.9395025,25306,Person 50,-644.2,2963.2,160.0,3136.51,-11.55,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.0296626,25307,Person 50,-636.6,3016.4,160.0,3185.32,-11.26,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.1166966,25308,Person 50,-625.6,3065.2,80.0,3206.45,-10.77,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.2066524,25309,Person 50,-609.8,3102.4,80.0,3197.32,-10.18,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.301756,25310,Person 50,-592.0,3126.8,80.0,3187.12,-9.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.384646,25311,Person 50,-574.6,3137.8,80.0,3174.44,-9.81,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.4744327,25312,Person 50,-558.0,3137.4,80.0,3168.19,-9.8,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.5640318,25313,Person 50,-546.6,3130.6,160.0,3162.79,-9.87,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.6530514,25314,Person 50,-543.6,3123.2,320.0,3158.26,-10.03,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.7425792,25315,Person 50,-546.0,3115.4,80.0,3150.8,-10.2,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.83076,25316,Person 50,-550.2,3108.0,-80.0,3141.68,-10.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670631.9181137,25317,Person 50,-555.4,3100.0,0.0,3133.36,-10.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.0070121,25318,Person 50,-559.8,3090.8,0.0,3121.38,-10.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.0979478,25319,Person 50,-562.0,3081.0,-390.0,3111.98,-10.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.1858902,25320,Person 50,-562.2,3073.0,-480.0,3111.62,-10.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.2813473,25321,Person 50,-560.8,3067.6,-480.0,3113.86,-10.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.3636208,25322,Person 50,-558.0,3064.0,0.0,3113.15,-10.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.4523418,25323,Person 50,-553.8,3060.8,-80.0,3101.9,-10.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.5419142,25324,Person 50,-548.6,3057.0,-80.0,3088.69,-9.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.63147,25325,Person 50,-542.8,3048.6,0.0,3065.17,-9.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.7202811,25326,Person 50,-535.8,3034.0,-80.0,3035.87,-9.86,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.8084953,25327,Person 50,-520.8,3005.4,0.0,2959.53,-9.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.8971958,25328,Person 50,-500.0,2963.8,0.0,2879.66,-8.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670632.988455,25329,Person 50,-473.6,2899.0,0.0,2747.71,-8.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670633.0820608,25330,Person 50,-435.8,2818.0,-80.0,2636.15,-7.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670633.1736715,25331,Person 50,-388.2,2724.0,-80.0,2536.72,-6.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670633.2532966,25332,Person 50,-341.6,2630.0,0.0,2463.02,-5.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670633.3419943,25333,Person 50,-296.8,2546.6,80.0,2438.5,-5.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.4315116,25334,Person 50,-256.8,2488.0,80.0,2433.48,-4.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.5207012,25335,Person 50,-226.6,2453.0,560.0,2446.39,-4.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.6112473,25336,Person 50,-207.8,2440.6,-160.0,2466.18,-4.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.7008693,25337,Person 50,-196.8,2444.0,-160.0,2475.15,-4.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.7882926,25338,Person 50,-190.8,2452.4,640.0,2477.92,-4.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.8768263,25339,Person 50,-186.4,2461.8,640.0,2478.62,-4.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670633.9653778,25340,Person 50,-182.8,2467.4,480.0,2472.99,-3.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.0593116,25341,Person 50,-177.6,2467.8,480.0,2466.33,-3.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.1424105,25342,Person 50,-170.2,2465.0,480.0,2458.64,-3.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.2312694,25343,Person 50,-161.2,2459.6,390.0,2448.01,-3.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.3215451,25344,Person 50,-151.2,2452.0,880.0,2437.52,-3.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.4107068,25345,Person 50,-141.4,2443.6,640.0,2428.12,-2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.4993937,25346,Person 50,-132.8,2435.2,160.0,2421.93,-2.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.5875556,25347,Person 50,-125.8,2426.6,390.0,2413.79,-2.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.6767435,25348,Person 50,-120.4,2419.0,-390.0,2408.65,-2.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.766869,25349,Person 50,-116.4,2411.8,240.0,2400.57,-2.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.8558779,25350,Person 50,-112.6,2404.2,80.0,2389.26,-2.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670634.9528785,25351,Person 50,-108.0,2395.4,240.0,2376.94,-2.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.0349143,25352,Person 50,-102.8,2386.0,240.0,2365.71,-2.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.122709,25353,Person 50,-96.8,2375.0,0.0,2352.46,-2.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.2124012,25354,Person 50,-90.6,2362.2,240.0,2335.37,-1.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.300433,25355,Person 50,-84.6,2348.2,-160.0,2318.18,-1.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.393349,25356,Person 50,-75.4,2329.0,-160.0,2279.55,-1.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.4780447,25357,Person 50,-60.2,2305.8,390.0,2248.04,-0.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.5664518,25358,Person 50,-35.8,2281.4,160.0,2229.34,1.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.6580305,25359,Person 50,-1.6,2257.4,0.0,2215.87,2.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.750332,25360,Person 50,34.8,2229.2,80.0,2178.68,2.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.8345842,25361,Person 50,66.8,2208.0,-80.0,2175.78,2.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670635.9243212,25362,Person 50,92.2,2192.2,-80.0,2171.94,2.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.0144784,25363,Person 50,107.8,2180.2,0.0,2172.15,3.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.101362,25364,Person 50,113.6,2171.6,0.0,2174.31,3.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.1899767,25365,Person 50,116.8,2171.0,80.0,2176.54,3.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.2814002,25366,Person 50,120.4,2170.6,80.0,2174.77,3.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.367329,25367,Person 50,123.6,2170.2,0.0,2170.84,3.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.4583044,25368,Person 50,125.8,2168.0,160.0,2161.79,3.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.5481358,25369,Person 50,126.8,2163.8,80.0,2153.63,3.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.6423955,25370,Person 50,126.4,2157.8,0.0,2146.47,3.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670636.725871,25371,Person 50,124.8,2151.6,160.0,2143.36,3.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787670636.8144445,25372,Person 50,123.0,2145.0,80.0,2137.37,3.22,True,Active,zain,Forward,Normal,2: Standing / idle
1787670636.9019988,25373,Person 50,121.6,2138.2,80.0,2127.44,3.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787670636.991765,25374,Person 50,120.8,2130.8,560.0,2116.46,3.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.07997,25375,Person 50,120.4,2122.2,480.0,2103.43,3.27,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.1721249,25376,Person 50,120.2,2112.6,80.0,2095.38,3.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.2572768,25377,Person 50,119.4,2102.0,0.0,2084.23,3.19,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.3462992,25378,Person 50,118.0,2091.6,240.0,2075.13,3.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.4367013,25379,Person 50,116.0,2081.2,240.0,2063.99,3.08,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.5250587,25380,Person 50,113.2,2071.2,240.0,2052.74,2.96,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.6134405,25381,Person 50,109.6,2060.8,80.0,2042.5,2.83,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.7023437,25382,Person 50,105.2,2050.6,-80.0,2032.18,2.65,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.7914636,25383,Person 50,99.4,2040.2,-160.0,2021.79,2.41,True,Active,zain,Forward,Normal,2: Standing / idle
1787670637.881147,25384,Person 50,92.2,2030.0,-80.0,2011.4,2.14,True,Active,zain,Forward,Normal,1: Walking
1787670637.9695303,25385,Person 50,84.2,2020.8,-80.0,2005.09,1.89,True,Active,zain,Forward,Normal,1: Walking
1787670638.0585876,25386,Person 50,75.0,2012.6,-80.0,1999.76,1.58,True,Active,zain,Forward,Normal,1: Walking
1787670638.1470022,25387,Person 50,64.8,2004.6,-160.0,1990.46,1.24,True,Active,zain,Forward,Normal,1: Walking
1787670638.2364266,25388,Person 50,53.6,1996.8,0.0,1981.21,0.84,True,Active,zain,Forward,Normal,1: Walking
1787670638.327915,25389,Person 50,35.8,1986.2,0.0,1957.05,-0.41,True,Active,zain,Forward,Normal,1: Walking
1787670638.4164577,25390,Person 50,11.4,1972.6,0.0,1936.81,-1.66,True,Active,zain,Forward,Normal,1: Walking
1787670638.5051832,25391,Person 50,-19.0,1954.6,80.0,1911.46,-2.91,True,Active,zain,Forward,Normal,1: Walking
1787670638.5923839,25392,Person 50,-55.4,1933.2,80.0,1888.12,-4.22,True,Active,zain,Forward,Normal,1: Walking
1787670638.6816099,25393,Person 50,-98.4,1909.2,80.0,1870.27,-5.71,True,Active,zain,Forward,Normal,1: Walking
1787670638.7708507,25394,Person 50,-152.2,1881.4,160.0,1839.89,-8.85,True,Active,zain,Forward,Normal,1: Walking
1787670638.8665226,25395,Person 50,-215.6,1847.6,160.0,1805.94,-11.92,True,Active,zain,Forward,Normal,1: Walking
1787670638.953605,25396,Person 50,-287.4,1809.0,160.0,1775.55,-14.88,True,Active,zain,Forward,Normal,1: Walking
1787670639.0369072,25397,Person 50,-366.0,1769.6,80.0,1767.94,-17.51,True,Active,zain,Forward,Normal,1: Walking
1787670639.12668,25398,Person 50,-451.4,1726.2,80.0,1754.57,-20.45,True,Active,zain,Forward,Normal,1: Walking
1787670639.2159634,25399,Person 50,-538.0,1683.4,0.0,1756.55,-24.06,True,Active,zain,Forward,Normal,1: Walking
1787670639.3091235,25400,Person 50,-623.0,1642.8,-80.0,1755.82,-27.03,True,Active,zain,Forward,Normal,1: Walking
1787670639.3934376,25401,Person 50,-712.2,1606.0,0.0,1777.82,-30.49,True,Active,zain,Forward,Normal,1: Walking
1787670639.4825308,25402,Person 50,-802.2,1568.2,-160.0,1790.34,-33.26,True,Active,zain,Forward,Normal,1: Walking
1787670639.5726519,25403,Person 50,-885.4,1532.6,-160.0,1791.09,-35.07,True,Active,zain,Forward,Normal,1: Walking
1787670639.6636684,25404,Person 50,-954.0,1494.4,-80.0,1765.8,-36.85,True,Active,zain,Forward,Normal,1: Walking
1787670639.7585163,25405,Person 50,-1010.8,1457.0,0.0,1751.24,-38.16,True,Active,zain,Forward,Normal,1: Walking
1787670639.8402784,25406,Person 50,-1054.6,1417.6,-160.0,1743.23,-40.02,True,Active,zain,Forward,Normal,1: Walking
1787670639.9283402,25407,Person 50,-1090.0,1377.2,-80.0,1737.9,-41.83,True,Active,zain,Forward,Normal,1: Walking
1787670640.0166225,25408,Person 50,-1123.8,1336.8,-240.0,1741.52,-43.46,True,Active,zain,Forward,Normal,1: Walking
1787670640.1057148,25409,Person 50,-1157.0,1303.6,390.0,1748.04,-44.49,True,Active,zain,Forward,Normal,1: Walking
1787670640.1941159,25410,Person 50,-1187.2,1273.4,480.0,1738.78,-45.16,True,Active,zain,Forward,Normal,1: Walking
1787670640.2848675,25411,Person 50,-1210.8,1249.6,390.0,1736.02,-45.54,True,Active,zain,Forward,Normal,1: Walking
1787670640.3719242,25412,Person 50,-1228.8,1231.6,880.0,1735.52,-46.03,True,Active,zain,Forward,Normal,1: Walking
1787670640.4636812,25413,Person 50,-1243.4,1213.8,960.0,1730.91,-47.25,True,Active,zain,Forward,Normal,1: Walking
1787670640.550687,25414,Person 50,-1258.0,1187.6,320.0,1711.8,-49.31,True,Active,zain,Forward,Normal,1: Walking
1787670640.6393151,25415,Person 50,-1273.6,1153.6,480.0,1683.41,-51.15,True,Active,zain,Forward,Normal,1: Walking
1787670640.7285793,25416,Person 50,-1289.8,1109.0,480.0,1651.8,-53.05,True,Active,zain,Forward,Normal,1: Walking
1787670640.8171988,25417,Person 50,-1303.4,1059.2,480.0,1627.4,-54.02,True,Active,zain,Forward,Normal,1: Walking
1787670640.90603,25418,Person 50,-1311.2,1009.4,480.0,1604.24,-54.74,True,Active,zain,Forward,Normal,1: Walking
1787670640.9957037,25419,Person 50,-1309.8,961.6,880.0,1560.71,-55.81,True,Active,zain,Forward,Normal,1: Walking
1787670641.0848038,25420,Person 50,-1300.0,918.4,640.0,1516.0,-56.35,True,Active,zain,Forward,Normal,1: Walking
1787670641.178428,25421,Person 50,-1280.4,883.6,480.0,1471.07,-56.17,True,Active,zain,Forward,Normal,1: Walking
1787670641.2617064,25422,Person 50,-1250.4,850.4,640.0,1409.25,-55.9,True,Active,zain,Forward,Normal,1: Walking
1787670641.3530297,25423,Person 50,-1209.0,818.4,480.0,1342.89,-55.22,True,Active,zain,Forward,Normal,1: Walking
1787670641.4421575,25424,Person 50,-1157.8,793.6,240.0,1279.94,-53.96,True,Active,zain,Forward,Normal,1: Walking
1787670641.5296016,25425,Person 50,-1101.0,773.2,80.0,1225.21,-52.96,True,Active,zain,Forward,Normal,1: Walking
1787670641.62399,25426,Person 50,-1041.0,756.4,-80.0,1179.11,-51.44,True,Active,zain,Forward,Normal,1: Walking
1787670641.7068534,25427,Person 50,-982.6,745.6,-80.0,1143.38,-49.93,True,Active,zain,Forward,Normal,1: Walking
1787670641.796119,25428,Person 50,-929.6,743.4,0.0,1127.95,-47.98,True,Active,zain,Forward,Normal,1: Walking
1787670641.8858788,25429,Person 50,-881.6,750.4,-160.0,1119.36,-45.25,True,Active,zain,Forward,Normal,1: Walking
1787670641.9781063,25430,Person 50,-836.0,765.4,-160.0,1106.11,-42.69,True,Active,zain,Forward,Normal,1: Walking
1787670642.063086,25431,Person 50,-792.0,787.0,-80.0,1097.02,-39.79,True,Active,zain,Forward,Normal,1: Walking
1787670642.1515384,25432,Person 50,-747.4,816.2,-80.0,1096.83,-36.47,True,Active,zain,Forward,Normal,1: Walking
1787670642.2422254,25433,Person 50,-701.2,848.8,-80.0,1100.53,-33.47,True,Active,zain,Forward,Normal,1: Walking
1787670642.3305047,25434,Person 50,-653.2,880.8,-80.0,1098.51,-30.35,True,Active,zain,Forward,Normal,1: Walking
1787670642.4212577,25435,Person 50,-603.6,912.2,0.0,1092.2,-27.36,True,Active,zain,Forward,Normal,1: Walking
1787670642.512492,25436,Person 50,-550.4,942.2,-160.0,1084.5,-23.71,True,Active,zain,Forward,Normal,1: Walking
1787670642.596661,25437,Person 50,-494.2,971.4,-160.0,1092.9,-19.84,True,Active,zain,Forward,Normal,1: Walking
1787670642.685278,25438,Person 50,-434.2,1001.6,-240.0,1112.21,-16.02,True,Active,zain,Forward,Normal,1: Walking
1787670642.7751403,25439,Person 50,-371.4,1032.2,-320.0,1127.07,-12.35,True,Active,zain,Forward,Normal,1: Walking
1787670642.8642373,25440,Person 50,-309.0,1065.4,-240.0,1151.78,-9.5,True,Active,zain,Forward,Normal,1: Walking
1787670642.952727,25441,Person 50,-254.8,1101.6,-320.0,1185.54,-8.0,True,Active,zain,Forward,Normal,1: Walking
1787670643.0417252,25442,Person 50,-209.4,1138.2,-390.0,1219.53,-6.78,True,Active,zain,Forward,Normal,1: Walking
1787670643.1304803,25443,Person 50,-171.8,1174.2,-560.0,1254.66,-5.44,True,Active,zain,Forward,Normal,1: Walking
1787670643.2256286,25444,Person 50,-140.4,1211.6,-640.0,1290.74,-3.73,True,Active,zain,Forward,Normal,1: Walking
1787670643.3091407,25445,Person 50,-111.0,1250.8,-880.0,1332.69,-1.85,True,Active,zain,Forward,Normal,1: Walking
1787670643.3979638,25446,Person 50,-79.6,1293.2,-1040.0,1386.02,-0.33,True,Active,zain,Forward,Normal,1: Walking
1787670643.4880147,25447,Person 50,-47.2,1341.6,-1190.0,1453.11,0.71,True,Active,zain,Forward,Normal,1: Walking
1787670643.5767412,25448,Person 50,-12.2,1396.8,-960.0,1526.03,2.1,True,Active,zain,Forward,Normal,1: Walking
1787670643.6650395,25449,Person 50,21.8,1461.4,-1280.0,1613.29,3.06,True,Active,zain,Forward,Normal,1: Walking
1787670643.7605016,25450,Person 50,49.2,1534.8,-1520.0,1701.6,3.17,True,Active,zain,Forward,Normal,1: Walking
1787670643.843345,25451,Person 50,69.4,1615.6,-1520.0,1792.41,2.97,True,Active,zain,Forward,Normal,6: Fall onset
1787670643.9311545,25452,Person 50,80.8,1703.8,-2000.0,1895.48,2.27,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.0203743,25453,Person 50,76.6,1798.6,160.0,1999.31,1.0,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.110269,25454,Person 50,54.4,1893.0,0.0,2083.15,-0.69,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.205483,25455,Person 50,17.0,1981.0,160.0,2141.02,-2.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.2951865,25456,Person 50,-28.0,2058.4,-80.0,2181.0,-3.47,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.3782508,25457,Person 50,-73.2,2122.2,-80.0,2218.15,-3.9,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.4653015,25458,Person 50,-113.2,2174.8,-480.0,2268.01,-4.17,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.5550992,25459,Person 50,-142.8,2220.6,-480.0,2318.46,-4.28,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.6442084,25460,Person 50,-160.6,2276.4,-320.0,2424.84,-4.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.7330322,25461,Person 50,-172.2,2347.6,-320.0,2540.12,-4.29,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.821566,25462,Person 50,-188.0,2434.6,160.0,2657.97,-4.96,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.9098828,25463,Person 50,-209.8,2534.4,160.0,2774.56,-5.67,True,Active,zain,Forward,Normal,6: Fall onset
1787670644.9998047,25464,Person 50,-239.2,2648.6,80.0,2900.7,-6.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.0889292,25465,Person 50,-276.0,2765.4,80.0,3024.23,-6.95,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.1800323,25466,Person 50,-319.8,2881.2,80.0,3138.76,-7.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.2659698,25467,Person 50,-362.0,2991.0,-80.0,3227.27,-7.85,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.3551161,25468,Person 50,-400.8,3093.0,-80.0,3304.31,-8.14,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.4448051,25469,Person 50,-435.0,3183.2,-80.0,3369.96,-8.38,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.5404553,25470,Person 50,-459.6,3256.2,-80.0,3402.32,-8.26,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.6230786,25471,Person 50,-475.4,3309.2,-80.0,3412.08,-8.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.7111337,25472,Person 50,-483.4,3344.4,0.0,3407.12,-8.12,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.8012347,25473,Person 50,-485.4,3360.8,80.0,3386.9,-8.11,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.8898408,25474,Person 50,-482.6,3362.6,80.0,3376.86,-8.12,True,Active,zain,Forward,Normal,6: Fall onset
1787670645.978878,25475,Person 50,-479.2,3356.8,0.0,3371.21,-8.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.0725973,25476,Person 50,-474.4,3348.0,0.0,3365.14,-7.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.1572037,25477,Person 50,-469.0,3338.8,0.0,3357.83,-7.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.245102,25478,Person 50,-462.8,3332.6,0.0,3351.94,-7.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.3376386,25479,Person 50,-456.8,3327.0,0.0,3345.0,-7.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.4232223,25480,Person 50,-452.4,3321.4,0.0,3340.45,-7.74,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.5124688,25481,Person 50,-451.2,3316.6,0.0,3340.55,-7.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.6018648,25482,Person 50,-454.4,3312.8,0.0,3341.22,-8.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.6913626,25483,Person 50,-461.0,3309.2,160.0,3338.68,-8.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.780124,25484,Person 50,-468.6,3305.8,160.0,3333.47,-8.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.8681443,25485,Person 50,-475.6,3301.8,0.0,3325.56,-8.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670646.9601078,25486,Person 50,-480.8,3297.2,160.0,3321.45,-8.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.0457034,25487,Person 50,-483.6,3292.8,80.0,3321.45,-8.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.13505,25488,Person 50,-484.0,3289.6,80.0,3323.14,-8.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.2248237,25489,Person 50,-483.2,3287.8,80.0,3323.99,-8.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.3137572,25490,Person 50,-481.6,3287.0,80.0,3320.44,-8.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.4022489,25491,Person 50,-477.4,3282.6,0.0,3296.67,-8.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.490824,25492,Person 50,-464.6,3266.6,80.0,3233.39,-7.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.5814843,25493,Person 50,-448.6,3247.2,480.0,3216.22,-7.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670647.6698043,25494,Person 50,-427.8,3225.8,160.0,3204.26,-6.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670647.7664416,25495,Person 50,-400.6,3202.8,240.0,3189.28,-6.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670647.8520834,25496,Person 50,-368.0,3183.4,80.0,3181.18,-5.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670647.9371736,25497,Person 50,-331.4,3173.0,320.0,3162.89,-4.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
