timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453477.093589,4473,Person 12,438.4,1124.5,0.0,1189.57,21.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.2029374,4474,Person 12,438.8,1120.6,0.0,1191.83,21.36,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.2966812,4475,Person 12,439.4,1116.9,0.0,1192.03,21.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.3747997,4476,Person 12,439.8,1113.8,0.0,1192.4,21.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.4870877,4477,Person 12,439.7,1111.4,0.0,1191.26,21.42,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.5652285,4478,Person 12,439.0,1109.6,0.0,1189.77,21.5,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.6277258,4479,Person 12,438.0,1108.5,0.0,1191.63,21.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.7370725,4480,Person 12,437.0,1108.1,0.0,1191.06,21.52,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.8152122,4481,Person 12,436.3,1108.3,0.0,1191.8,21.61,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453477.908936,4482,Person 12,436.3,1109.1,0.0,1196.99,21.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.008682,4483,Person 12,437.4,1109.9,0.0,1201.08,21.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.0711777,4484,Person 12,439.2,1111.2,0.0,1210.55,21.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.1649017,4485,Person 12,441.4,1112.9,0.0,1215.94,21.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.2586458,4486,Person 12,443.5,1115.3,0.0,1222.43,21.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.3836563,4487,Person 12,445.5,1118.3,0.0,1226.52,21.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.4305074,4488,Person 12,447.3,1122.1,0.0,1231.72,21.63,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.512523,4489,Person 12,448.5,1126.7,80.0,1238.84,21.2,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.6062865,4490,Person 12,449.1,1132.4,0.0,1246.38,20.82,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.7625244,4491,Person 12,448.9,1139.6,0.0,1258.32,20.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.8093772,4492,Person 12,446.9,1150.5,0.0,1292.2,19.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.8718708,4493,Person 12,443.8,1160.8,0.0,1286.78,18.96,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453478.984601,4494,Person 12,440.6,1169.8,0.0,1283.65,19.1,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.1096144,4495,Person 12,437.6,1177.6,0.0,1278.36,19.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.1564646,4496,Person 12,434.9,1183.9,0.0,1271.82,19.62,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.2346034,4497,Person 12,432.2,1189.0,0.0,1264.63,19.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.3439517,4498,Person 12,429.6,1193.1,0.0,1260.86,19.84,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.4220712,4499,Person 12,427.6,1195.7,0.0,1256.16,19.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.5556855,4500,Person 12,426.1,1197.0,0.0,1253.34,19.97,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.6181805,4501,Person 12,425.4,1196.2,0.0,1248.39,20.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.7119255,4502,Person 12,426.3,1191.1,0.0,1247.21,20.27,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.7900643,4503,Person 12,427.3,1187.0,0.0,1251.46,20.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.868187,4504,Person 12,427.8,1184.5,0.0,1261.73,19.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453479.9785514,4505,Person 12,427.5,1184.0,0.0,1272.65,19.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.0278895,4506,Person 12,426.4,1185.5,0.0,1282.35,18.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.168507,4507,Person 12,425.0,1188.6,0.0,1289.28,18.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.2622468,4508,Person 12,423.7,1192.0,0.0,1288.65,18.79,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.324744,4509,Person 12,422.6,1195.4,0.0,1284.57,18.94,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.402882,4510,Person 12,421.8,1198.3,0.0,1277.99,19.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.485516,4511,Person 12,421.1,1200.7,0.0,1268.6,19.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.594909,4512,Person 12,420.4,1202.7,0.0,1263.62,19.65,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.673027,4513,Person 12,420.3,1203.7,0.0,1260.53,19.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.7511477,4514,Person 12,420.7,1203.5,0.0,1261.2,19.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.876119,4515,Person 12,421.6,1202.2,0.0,1263.43,19.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453480.9230106,4516,Person 12,423.3,1199.6,0.0,1263.51,20.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.0040529,4517,Person 12,425.6,1195.7,0.0,1260.2,20.29,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.0977948,4518,Person 12,428.0,1191.4,80.0,1256.2,20.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.2227886,4519,Person 12,430.3,1187.1,0.0,1251.87,20.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.2853034,4520,Person 12,432.4,1183.2,0.0,1248.48,20.68,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.3946517,4521,Person 12,434.6,1180.0,0.0,1246.16,20.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.4571662,4522,Person 12,437.3,1176.9,0.0,1244.02,21.31,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.5698025,4523,Person 12,440.1,1173.3,0.0,1236.74,21.59,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.6322992,4524,Person 12,442.9,1167.5,0.0,1217.06,22.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.7572925,4525,Person 12,445.3,1160.3,0.0,1204.81,22.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.8666594,4526,Person 12,447.3,1152.9,0.0,1201.66,22.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453481.9760275,4527,Person 12,448.8,1145.9,0.0,1200.35,22.12,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.292823,4528,Person 12,450.1,1139.7,0.0,1203.13,22.07,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.370942,4529,Person 12,451.4,1134.9,80.0,1211.85,21.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.4334369,4530,Person 12,452.6,1131.5,0.0,1221.13,21.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.5003173,4531,Person 12,453.3,1128.2,0.0,1217.98,21.78,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.578442,4532,Person 12,453.3,1124.6,0.0,1210.55,21.92,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.6565866,4533,Person 12,453.1,1121.0,-80.0,1202.58,22.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.7190573,4534,Person 12,452.8,1119.0,0.0,1197.41,22.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.8128014,4535,Person 12,452.9,1117.8,0.0,1194.09,22.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.8752973,4536,Person 12,453.1,1117.0,0.0,1195.01,22.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.9221678,4537,Person 12,453.2,1117.2,0.0,1202.58,22.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453482.9690604,4538,Person 12,453.2,1117.9,0.0,1209.62,21.94,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.0343626,4539,Person 12,453.3,1117.6,0.0,1209.44,22.05,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.0812342,4540,Person 12,453.5,1116.0,0.0,1207.04,22.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.14373,4541,Person 12,453.7,1114.5,0.0,1204.81,22.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.2530773,4542,Person 12,453.5,1113.6,0.0,1201.46,22.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.3311949,4543,Person 12,453.0,1113.1,0.0,1196.07,22.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.4562097,4544,Person 12,452.4,1112.6,0.0,1190.51,22.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.507126,4545,Person 12,451.6,1112.3,0.0,1188.28,22.1,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.6164994,4546,Person 12,450.7,1111.4,0.0,1183.27,22.14,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.6790135,4547,Person 12,449.8,1109.4,0.0,1180.67,22.09,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.788361,4548,Person 12,449.2,1106.4,0.0,1179.57,22.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.8664808,4549,Person 12,448.7,1103.5,0.0,1180.71,22.35,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453483.9758484,4550,Person 12,448.1,1100.8,0.0,1179.78,22.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.0437062,4551,Person 12,447.5,1098.3,0.0,1179.4,22.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.3092923,4552,Person 12,447.1,1095.9,0.0,1177.72,22.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.3405395,4553,Person 12,446.7,1094.0,0.0,1176.96,22.16,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.3874106,4554,Person 12,446.1,1092.5,0.0,1174.35,22.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.4967816,4555,Person 12,445.9,1090.8,80.0,1171.79,22.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.546469,4556,Person 12,445.8,1089.3,240.0,1169.01,22.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.5933414,4557,Person 12,445.5,1087.8,320.0,1165.64,22.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.6714833,4558,Person 12,444.7,1086.2,320.0,1161.73,22.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790453484.7643983,4559,Person 12,443.6,1084.1,320.0,1157.1,22.24,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453484.860695,4560,Person 12,442.5,1081.5,240.0,1151.55,22.36,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453484.9479818,4561,Person 12,441.9,1078.0,160.0,1144.77,22.71,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.0619004,4562,Person 12,441.7,1073.8,160.0,1138.17,22.96,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.1593833,4563,Person 12,442.0,1068.9,80.0,1132.91,23.24,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.2375011,4564,Person 12,442.4,1063.5,80.0,1126.09,23.33,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.3156211,4565,Person 12,442.5,1057.8,0.0,1119.66,23.47,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.409363,4566,Person 12,442.7,1051.9,-80.0,1115.48,23.62,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.487485,4567,Person 12,443.6,1045.4,-160.0,1109.37,23.93,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.568642,4568,Person 12,444.9,1038.3,-160.0,1101.56,24.17,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.646787,4569,Person 12,446.0,1031.1,-240.0,1095.26,24.2,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.7405093,4570,Person 12,447.2,1024.1,-240.0,1092.03,24.34,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.8186285,4571,Person 12,448.2,1018.0,-320.0,1092.85,24.43,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453485.9279966,4572,Person 12,449.3,1012.6,-320.0,1093.19,24.6,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.006115,4573,Person 12,450.5,1008.0,-320.0,1095.77,24.76,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.0885093,4574,Person 12,452.1,1004.0,-240.0,1096.12,24.93,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.1978805,4575,Person 12,454.0,1000.6,-240.0,1096.48,25.09,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.2603931,4576,Person 12,456.3,997.6,-240.0,1097.71,25.35,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.447861,4577,Person 12,458.8,995.3,-240.0,1098.96,25.61,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.494752,4578,Person 12,461.7,993.9,-240.0,1101.13,25.84,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.6440492,4579,Person 12,465.2,993.2,-320.0,1103.78,26.01,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.6909213,4580,Person 12,469.4,993.1,-240.0,1109.1,26.33,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.7377932,4581,Person 12,474.2,993.3,-320.0,1115.35,26.63,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.8158922,4582,Person 12,479.4,994.2,-480.0,1123.86,26.82,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453486.8940127,4583,Person 12,485.2,995.6,-480.0,1133.74,27.13,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453487.0034008,4584,Person 12,491.8,997.9,-390.0,1145.89,27.44,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453487.0658953,4585,Person 12,501.0,1002.1,-390.0,1175.36,28.29,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453487.1467767,4586,Person 12,511.9,1008.3,-560.0,1202.56,28.78,True,Active,ArslanAzad,None,Slow,8: Recovery / standing back up
1790453487.2529426,4587,Person 12,524.5,1016.4,-480.0,1228.98,29.28,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.3458855,4588,Person 12,538.2,1026.5,-390.0,1254.25,29.47,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.4568226,4589,Person 12,554.0,1038.1,-240.0,1280.56,30.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.5296268,4590,Person 12,572.1,1050.9,-320.0,1308.36,30.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.6025019,4591,Person 12,593.1,1063.5,-390.0,1328.62,32.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.6962469,4592,Person 12,617.0,1076.5,-390.0,1356.54,33.36,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.8056335,4593,Person 12,643.0,1090.3,-480.0,1385.4,34.11,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.8681114,4594,Person 12,670.4,1106.1,-480.0,1422.61,34.32,True,Active,ArslanAzad,None,Slow,1: Walking
1790453487.9462292,4595,Person 12,697.4,1122.2,-390.0,1454.08,34.66,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.0399728,4596,Person 12,725.9,1137.8,-240.0,1486.81,35.53,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.1713538,4597,Person 12,761.7,1155.9,-320.0,1577.88,37.43,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.2494717,4598,Person 12,802.8,1176.3,-320.0,1654.21,38.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.327589,4599,Person 12,848.9,1197.5,-320.0,1720.18,39.88,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.4213345,4600,Person 12,896.7,1217.9,-320.0,1755.87,40.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.515079,4601,Person 12,943.9,1239.1,-390.0,1783.07,41.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.629334,4602,Person 12,990.9,1260.8,-560.0,1816.91,42.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.691829,4603,Person 12,1037.7,1283.8,-390.0,1856.38,42.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.769952,4604,Person 12,1083.2,1308.5,-320.0,1897.93,41.48,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.8480694,4605,Person 12,1126.7,1333.7,-240.0,1920.77,41.07,True,Active,ArslanAzad,None,Slow,1: Walking
1790453488.9418135,4606,Person 12,1166.2,1358.9,-160.0,1929.38,40.73,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.0668032,4607,Person 12,1195.4,1381.2,-160.0,1934.83,40.28,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.1336606,4608,Person 12,1217.1,1400.5,-160.0,1940.91,39.9,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.2117794,4609,Person 12,1231.9,1419.5,-80.0,1960.89,39.64,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.2899013,4610,Person 12,1242.8,1440.2,-80.0,1984.36,39.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.4148958,4611,Person 12,1251.2,1460.6,80.0,1992.81,39.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.555508,4612,Person 12,1256.6,1479.0,80.0,1991.5,39.62,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.6225438,4613,Person 12,1259.6,1494.3,80.0,1991.61,39.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.700667,4614,Person 12,1261.9,1504.6,160.0,1990.99,40.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.7787826,4615,Person 12,1264.0,1512.0,160.0,1990.62,40.13,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.84128,4616,Person 12,1266.7,1517.7,160.0,1990.27,40.25,True,Active,ArslanAzad,None,Slow,1: Walking
1790453489.9193995,4617,Person 12,1270.4,1521.9,160.0,1990.8,40.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.0287654,4618,Person 12,1274.9,1524.7,160.0,1991.33,40.38,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.0912611,4619,Person 12,1278.9,1525.3,160.0,1991.21,40.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.1758964,4620,Person 12,1282.5,1523.4,-80.0,1992.94,40.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.2696598,4621,Person 12,1286.1,1520.3,-80.0,1992.3,40.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.394632,4622,Person 12,1289.8,1516.8,-160.0,1988.78,41.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.488377,4623,Person 12,1293.5,1513.1,-160.0,1987.56,41.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.535246,4624,Person 12,1297.4,1509.5,-160.0,1989.19,41.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.6282434,4625,Person 12,1301.6,1505.8,-240.0,1990.19,41.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.7220092,4626,Person 12,1306.2,1502.1,160.0,1992.62,41.95,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.8313758,4627,Person 12,1311.4,1498.0,80.0,1994.27,42.22,True,Active,ArslanAzad,None,Slow,1: Walking
1790453490.9094958,4628,Person 12,1317.0,1493.4,0.0,1993.88,42.46,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.0188637,4629,Person 12,1323.6,1488.4,160.0,1997.65,42.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.081359,4630,Person 12,1330.8,1483.0,240.0,2000.76,43.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.1625745,4631,Person 12,1339.6,1476.3,480.0,2002.14,43.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.2875679,4632,Person 12,1348.2,1469.8,560.0,1999.2,44.17,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.3500412,4633,Person 12,1356.6,1463.6,480.0,1999.14,44.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.4281638,4634,Person 12,1364.4,1457.7,480.0,1999.13,44.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.5219061,4635,Person 12,1371.4,1451.7,480.0,1994.15,44.39,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.6000245,4636,Person 12,1377.4,1445.0,390.0,1984.92,44.53,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.7435613,4637,Person 12,1382.4,1437.9,320.0,1977.1,44.67,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.8373015,4638,Person 12,1386.6,1430.5,320.0,1969.3,44.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.9466882,4639,Person 12,1389.4,1422.4,560.0,1958.69,45.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790453491.993539,4640,Person 12,1389.8,1410.9,640.0,1921.3,45.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.056056,4641,Person 12,1385.5,1397.9,720.0,1879.66,45.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.1781545,4642,Person 12,1378.0,1382.3,640.0,1835.87,45.88,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.2406495,4643,Person 12,1366.4,1364.8,480.0,1793.3,45.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.3343918,4644,Person 12,1351.4,1345.2,390.0,1754.36,45.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.4125125,4645,Person 12,1331.0,1321.8,390.0,1684.33,45.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.5218828,4646,Person 12,1307.7,1295.5,240.0,1634.13,45.17,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.6000035,4647,Person 12,1283.3,1268.3,240.0,1612.23,45.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.6937666,4648,Person 12,1257.7,1239.1,240.0,1581.91,45.69,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.7562394,4649,Person 12,1230.2,1208.4,240.0,1547.32,45.84,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.8499835,4650,Person 12,1202.3,1177.7,160.0,1507.35,46.48,True,Active,ArslanAzad,None,Slow,1: Walking
1790453492.9905994,4651,Person 12,1173.4,1144.4,80.0,1440.78,47.25,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.0374708,4652,Person 12,1142.4,1110.2,-80.0,1375.56,47.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.154306,4653,Person 12,1111.1,1077.0,-80.0,1337.48,46.3,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.2480516,4654,Person 12,1078.9,1045.8,-160.0,1306.03,45.09,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.3105469,4655,Person 12,1050.2,1018.5,80.0,1288.39,44.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.3886693,4656,Person 12,1023.5,995.0,80.0,1279.28,44.21,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.466806,4657,Person 12,997.2,973.4,80.0,1273.74,43.89,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.5917969,4658,Person 12,971.3,955.0,0.0,1269.0,43.47,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.6741896,4659,Person 12,946.2,939.8,-80.0,1263.07,42.85,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.7835598,4660,Person 12,921.2,929.2,80.0,1256.69,42.13,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.8772979,4661,Person 12,897.6,925.1,0.0,1246.46,41.26,True,Active,ArslanAzad,None,Slow,1: Walking
1790453493.9397938,4662,Person 12,876.6,925.2,-80.0,1230.76,40.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.017913,4663,Person 12,857.3,926.7,-160.0,1216.88,39.5,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.1272824,4664,Person 12,840.5,929.2,-160.0,1212.38,38.64,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.1774323,4665,Person 12,823.7,933.1,-240.0,1207.29,37.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.2868009,4666,Person 12,806.3,938.3,-240.0,1206.02,36.54,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.3649173,4667,Person 12,788.1,945.0,-320.0,1208.98,35.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.489911,4668,Person 12,769.6,953.6,-390.0,1219.59,34.34,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.5680506,4669,Person 12,751.9,964.7,-560.0,1241.17,33.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.6305273,4670,Person 12,733.3,980.0,-560.0,1268.41,31.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.7427616,4671,Person 12,714.1,999.4,-480.0,1294.63,29.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.8052797,4672,Person 12,695.1,1022.5,-480.0,1316.77,27.5,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.914626,4673,Person 12,676.6,1049.1,-390.0,1341.25,26.05,True,Active,ArslanAzad,None,Slow,1: Walking
1790453494.9927437,4674,Person 12,658.3,1078.8,-390.0,1370.04,24.77,True,Active,ArslanAzad,None,Slow,1: Walking
1790453495.070865,4675,Person 12,641.4,1111.1,-390.0,1399.96,23.89,True,Active,ArslanAzad,None,Slow,1: Walking
