timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670428.4930797,23031,Target 0,742.0,2042.0,-80.0,2172.63,19.97,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.5825996,23032,Target 0,747.0,2034.0,0.0,2166.83,20.17,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.671452,23033,Target 0,749.0,2026.0,0.0,2160.02,20.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.7602253,23034,Target 0,749.0,2017.0,80.0,2151.58,20.37,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.8489947,23035,Target 0,748.0,2008.0,80.0,2142.79,20.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.938236,23036,Target 0,745.0,1996.0,240.0,2130.5,20.47,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.0270305,23037,Target 0,743.0,1985.0,240.0,2119.5,20.52,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.1160955,23038,Target 0,740.0,1973.0,160.0,2107.21,20.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.2055416,23039,Target 0,737.0,1965.0,0.0,2098.66,20.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.2939155,23040,Target 0,733.0,1956.0,-240.0,2088.83,20.54,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.3828197,23041,Target 0,729.0,1950.0,-160.0,2081.81,20.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.471769,23042,Target 0,724.0,1944.0,-390.0,2074.44,20.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.5610404,23043,Target 0,721.0,1939.0,-390.0,2068.71,20.4,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.649743,23044,Target 0,716.0,1938.0,160.0,2066.03,20.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.7387822,23045,Target 0,709.0,1939.0,0.0,2064.56,20.09,True,Active,zain,Forward,Normal,2: Standing / idle
1787670429.838426,23046,Target 0,703.0,1941.0,80.0,2064.39,19.91,True,Active,zain,Forward,Normal,1: Walking
1787670429.928804,23047,Target 0,698.0,1938.0,320.0,2059.87,19.81,True,Active,zain,Forward,Normal,1: Walking
1787670430.0149517,23048,Target 0,692.0,1937.0,390.0,2056.9,19.66,True,Active,zain,Forward,Normal,1: Walking
1787670430.0960257,23049,Target 0,686.0,1932.0,640.0,2050.18,19.55,True,Active,zain,Forward,Normal,1: Walking
1787670430.1843402,23050,Target 0,678.0,1926.0,480.0,2041.85,19.39,True,Active,zain,Forward,Normal,1: Walking
1787670430.2750437,23051,Target 0,669.0,1919.0,390.0,2032.27,19.22,True,Active,zain,Forward,Normal,1: Walking
1787670430.3620453,23052,Target 0,658.0,1911.0,480.0,2021.11,19.0,True,Active,zain,Forward,Normal,1: Walking
1787670430.450844,23053,Target 0,647.0,1902.0,390.0,2009.03,18.79,True,Active,zain,Forward,Normal,1: Walking
1787670430.5407362,23054,Target 0,608.0,1873.0,390.0,1969.21,17.98,True,Active,zain,Forward,Normal,1: Walking
1787670430.629028,23055,Target 0,566.0,1852.0,320.0,1936.56,16.99,True,Active,zain,Forward,Normal,1: Walking
1787670430.718163,23056,Target 0,521.0,1842.0,240.0,1914.26,15.79,True,Active,zain,Forward,Normal,1: Walking
1787670430.8073933,23057,Target 0,467.0,1840.0,80.0,1898.34,14.24,True,Active,zain,Forward,Normal,1: Walking
1787670430.8959584,23058,Target 0,364.0,1824.0,0.0,1859.97,11.29,True,Active,zain,Forward,Normal,1: Walking
1787670430.9861913,23059,Target 0,285.0,1783.0,80.0,1805.63,9.08,True,Active,zain,Forward,Normal,1: Walking
1787670431.0752323,23060,Target 0,201.0,1749.0,80.0,1760.51,6.56,True,Active,zain,Forward,Normal,1: Walking
1787670431.1637602,23061,Target 0,110.0,1737.0,80.0,1740.48,3.62,True,Active,zain,Forward,Normal,1: Walking
1787670431.253668,23062,Target 0,28.0,1727.0,80.0,1727.23,0.93,True,Active,zain,Forward,Normal,1: Walking
1787670431.340459,23063,Target 0,-51.0,1727.0,0.0,1727.75,-1.69,True,Active,zain,Forward,Normal,1: Walking
1787670431.4293487,23064,Target 0,-113.0,1713.0,80.0,1716.72,-3.77,True,Active,zain,Forward,Normal,1: Walking
1787670431.518499,23065,Target 0,-161.0,1679.0,80.0,1686.7,-5.48,True,Active,zain,Forward,Normal,1: Walking
1787670431.6104321,23066,Target 0,-211.0,1636.0,80.0,1649.55,-7.35,True,Active,zain,Forward,Normal,1: Walking
1787670431.696982,23067,Target 0,-256.0,1588.0,80.0,1608.5,-9.16,True,Active,zain,Forward,Normal,1: Walking
1787670431.786223,23068,Target 0,-322.0,1544.0,-80.0,1577.22,-11.78,True,Active,zain,Forward,Normal,1: Walking
1787670431.874606,23069,Target 0,-404.0,1484.0,-160.0,1538.01,-15.23,True,Active,zain,Forward,Normal,1: Walking
1787670431.963714,23070,Target 0,-485.0,1404.0,-80.0,1485.41,-19.06,True,Active,zain,Forward,Normal,1: Walking
1787670432.0529544,23071,Target 0,-569.0,1340.0,-160.0,1455.8,-23.01,True,Active,zain,Forward,Normal,1: Walking
1787670432.1421263,23072,Target 0,-654.0,1328.0,-240.0,1480.3,-26.22,True,Active,zain,Forward,Normal,1: Walking
1787670432.230803,23073,Target 0,-735.0,1319.0,-390.0,1509.96,-29.13,True,Active,zain,Forward,Normal,1: Walking
1787670432.3198178,23074,Target 0,-814.0,1312.0,-390.0,1544.0,-31.82,True,Active,zain,Forward,Normal,1: Walking
1787670432.40885,23075,Target 0,-884.0,1313.0,-320.0,1582.85,-33.95,True,Active,zain,Forward,Normal,1: Walking
1787670432.4975028,23076,Target 0,-943.0,1306.0,-240.0,1610.86,-35.83,True,Active,zain,Forward,Normal,1: Walking
1787670432.5890455,23077,Target 0,-996.0,1301.0,-80.0,1638.48,-37.44,True,Active,zain,Forward,Normal,1: Walking
1787670432.675616,23078,Target 0,-1035.0,1290.0,0.0,1653.88,-38.74,True,Active,zain,Forward,Normal,1: Walking
1787670432.7646542,23079,Target 0,-1061.0,1281.0,-80.0,1663.33,-39.63,True,Active,zain,Forward,Normal,1: Walking
1787670432.8535795,23080,Target 0,-1092.0,1276.0,-80.0,1679.48,-40.56,True,Active,zain,Forward,Normal,1: Walking
1787670432.9437213,23081,Target 0,-1138.0,1288.0,-80.0,1718.72,-41.46,True,Active,zain,Forward,Normal,1: Walking
1787670433.0326734,23082,Target 0,-1188.0,1283.0,-80.0,1748.55,-42.8,True,Active,zain,Forward,Normal,1: Walking
1787670433.1219497,23083,Target 0,-1223.0,1272.0,80.0,1764.57,-43.87,True,Active,zain,Forward,Normal,1: Walking
1787670433.2110195,23084,Target 0,-1256.0,1254.0,0.0,1774.84,-45.05,True,Active,zain,Forward,Normal,1: Walking
1787670433.3005116,23085,Target 0,-1277.0,1230.0,80.0,1773.03,-46.07,True,Active,zain,Forward,Normal,1: Walking
1787670433.387549,23086,Target 0,-1293.0,1201.0,160.0,1764.72,-47.11,True,Active,zain,Forward,Normal,1: Walking
1787670433.4763012,23087,Target 0,-1315.0,1154.0,240.0,1749.55,-48.73,True,Active,zain,Forward,Normal,1: Walking
1787670433.565416,23088,Target 0,-1340.0,1126.0,80.0,1750.28,-49.96,True,Active,zain,Forward,Normal,1: Walking
1787670433.6543283,23089,Target 0,-1366.0,1107.0,160.0,1758.24,-50.98,True,Active,zain,Forward,Normal,1: Walking
1787670433.7462616,23090,Target 0,-1405.0,1110.0,240.0,1790.57,-51.69,True,Active,zain,Forward,Normal,1: Walking
1787670433.8343325,23091,Target 0,-1429.0,1107.0,-480.0,1807.62,-52.24,True,Active,zain,Forward,Normal,1: Walking
1787670433.9402578,23092,Target 0,-1442.0,1094.0,240.0,1810.03,-52.81,True,Active,zain,Forward,Normal,1: Walking
1787670434.0190158,23093,Target 0,-1447.0,1093.0,-160.0,1813.41,-52.93,True,Active,zain,Forward,Normal,1: Walking
1787670434.1000457,23094,Target 0,-1450.0,1089.0,390.0,1813.4,-53.09,True,Active,zain,Forward,Normal,1: Walking
1787670434.205224,23095,Target 0,-1459.0,1081.0,0.0,1815.83,-53.46,True,Active,zain,Forward,Normal,1: Walking
1787670434.2781687,23096,Target 0,-1462.0,1069.0,320.0,1811.13,-53.83,True,Active,zain,Forward,Normal,1: Walking
1787670434.3664682,23097,Target 0,-1468.0,1048.0,390.0,1803.7,-54.48,True,Active,zain,Forward,Normal,1: Walking
1787670434.4550517,23098,Target 0,-1471.0,1027.0,390.0,1794.04,-55.08,True,Active,zain,Forward,Normal,1: Walking
1787670434.544181,23099,Target 0,-1459.0,1007.0,560.0,1772.77,-55.39,True,Active,zain,Forward,Normal,1: Walking
1787670434.6333888,23100,Target 0,-1432.0,993.0,320.0,1742.61,-55.26,True,Active,zain,Forward,Normal,1: Walking
1787670434.7221122,23101,Target 0,-1392.0,987.0,240.0,1706.41,-54.66,True,Active,zain,Forward,Normal,1: Walking
1787670434.8114734,23102,Target 0,-1356.0,978.0,480.0,1671.89,-54.2,True,Active,zain,Forward,Normal,1: Walking
1787670434.8999667,23103,Target 0,-1291.0,941.0,390.0,1597.55,-53.91,True,Active,zain,Forward,Normal,1: Walking
1787670434.9892743,23104,Target 0,-1232.0,878.0,320.0,1512.85,-54.52,True,Active,zain,Forward,Normal,1: Walking
1787670435.0786448,23105,Target 0,-1174.0,833.0,320.0,1439.5,-54.64,True,Active,zain,Forward,Normal,1: Walking
1787670435.1678703,23106,Target 0,-1111.0,806.0,390.0,1372.57,-54.04,True,Active,zain,Forward,Normal,1: Walking
1787670435.2564857,23107,Target 0,-1054.0,792.0,480.0,1318.4,-53.08,True,Active,zain,Forward,Normal,1: Walking
1787670435.3471904,23108,Target 0,-994.0,783.0,560.0,1265.36,-51.77,True,Active,zain,Forward,Normal,1: Walking
1787670435.437462,23109,Target 0,-939.0,782.0,480.0,1221.98,-50.21,True,Active,zain,Forward,Normal,1: Walking
1787670435.5243137,23110,Target 0,-902.0,765.0,390.0,1182.72,-49.7,True,Active,zain,Forward,Normal,1: Walking
1787670435.6147342,23111,Target 0,-856.0,746.0,320.0,1135.45,-48.93,True,Active,zain,Forward,Normal,1: Walking
1787670435.7039285,23112,Target 0,-834.0,726.0,160.0,1105.73,-48.96,True,Active,zain,Forward,Normal,1: Walking
1787670435.7901664,23113,Target 0,-814.0,727.0,80.0,1091.39,-48.23,True,Active,zain,Forward,Normal,1: Walking
1787670435.8803217,23114,Target 0,-803.0,731.0,80.0,1085.9,-47.69,True,Active,zain,Forward,Normal,1: Walking
1787670435.9687357,23115,Target 0,-794.0,738.0,80.0,1084.01,-47.09,True,Active,zain,Forward,Normal,1: Walking
1787670436.0570726,23116,Target 0,-769.0,744.0,-160.0,1070.0,-45.95,True,Active,zain,Forward,Normal,1: Walking
1787670436.1459541,23117,Target 0,-739.0,759.0,-160.0,1059.34,-44.24,True,Active,zain,Forward,Normal,1: Walking
1787670436.2350364,23118,Target 0,-681.0,794.0,-160.0,1046.04,-40.62,True,Active,zain,Forward,Normal,1: Walking
1787670436.3244276,23119,Target 0,-610.0,834.0,-320.0,1033.27,-36.18,True,Active,zain,Forward,Normal,1: Walking
1787670436.4131172,23120,Target 0,-558.0,884.0,-80.0,1045.38,-32.26,True,Active,zain,Forward,Normal,1: Walking
1787670436.502018,23121,Target 0,-503.0,915.0,-240.0,1044.14,-28.8,True,Active,zain,Forward,Normal,1: Walking
1787670436.5913122,23122,Target 0,-449.0,938.0,-160.0,1039.93,-25.58,True,Active,zain,Forward,Normal,1: Walking
1787670436.6802754,23123,Target 0,-385.0,959.0,-240.0,1033.4,-21.87,True,Active,zain,Forward,Normal,1: Walking
1787670436.7689865,23124,Target 0,-316.0,979.0,-390.0,1028.74,-17.89,True,Active,zain,Forward,Normal,1: Walking
1787670436.8587508,23125,Target 0,-257.0,999.0,-240.0,1031.53,-14.43,True,Active,zain,Forward,Normal,1: Walking
1787670436.9467113,23126,Target 0,-216.0,1021.0,-160.0,1043.6,-11.95,True,Active,zain,Forward,Normal,1: Walking
1787670437.0367758,23127,Target 0,-162.0,1038.0,-80.0,1050.57,-8.87,True,Active,zain,Forward,Normal,1: Walking
1787670437.1252759,23128,Target 0,-92.0,1051.0,-240.0,1055.02,-5.0,True,Active,zain,Forward,Normal,1: Walking
1787670437.2141125,23129,Target 0,-18.0,1066.0,-480.0,1066.15,-0.97,True,Active,zain,Forward,Normal,1: Walking
1787670437.3046784,23130,Target 0,47.0,1087.0,-480.0,1088.02,2.48,True,Active,zain,Forward,Normal,1: Walking
1787670437.3919504,23131,Target 0,86.0,1118.0,-240.0,1121.3,4.4,True,Active,zain,Forward,Normal,1: Walking
1787670437.4809728,23132,Target 0,105.0,1145.0,-240.0,1149.8,5.24,True,Active,zain,Forward,Normal,1: Walking
1787670437.569811,23133,Target 0,109.0,1171.0,-320.0,1176.06,5.32,True,Active,zain,Forward,Normal,1: Walking
1787670437.6589348,23134,Target 0,112.0,1198.0,-320.0,1203.22,5.34,True,Active,zain,Forward,Normal,1: Walking
1787670437.7479248,23135,Target 0,127.0,1231.0,-390.0,1237.53,5.89,True,Active,zain,Forward,Normal,1: Walking
1787670437.838222,23136,Target 0,141.0,1265.0,-480.0,1272.83,6.36,True,Active,zain,Forward,Normal,1: Walking
1787670437.927338,23137,Target 0,141.0,1304.0,-560.0,1311.6,6.17,True,Active,zain,Forward,Normal,1: Walking
1787670438.0190442,23138,Target 0,144.0,1340.0,-560.0,1347.72,6.13,True,Active,zain,Forward,Normal,1: Walking
1787670438.1035452,23139,Target 0,123.0,1376.0,-640.0,1381.49,5.11,True,Active,zain,Forward,Normal,1: Walking
1787670438.1936533,23140,Target 0,119.0,1415.0,-320.0,1420.0,4.81,True,Active,zain,Forward,Normal,1: Walking
1787670438.2826233,23141,Target 0,120.0,1450.0,-240.0,1454.96,4.73,True,Active,zain,Forward,Normal,1: Walking
1787670438.3708587,23142,Target 0,125.0,1484.0,-320.0,1489.26,4.81,True,Active,zain,Forward,Normal,1: Walking
1787670438.4594169,23143,Target 0,123.0,1511.0,-160.0,1516.0,4.65,True,Active,zain,Forward,Normal,1: Walking
1787670438.5491278,23144,Target 0,123.0,1554.0,-160.0,1558.86,4.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670438.6375785,23145,Target 0,111.0,1593.0,-320.0,1596.86,3.99,True,Active,zain,Forward,Normal,6: Fall onset
1787670438.7268465,23146,Target 0,106.0,1622.0,-480.0,1625.46,3.74,True,Active,zain,Forward,Normal,6: Fall onset
1787670438.815253,23147,Target 0,101.0,1670.0,-480.0,1673.05,3.46,True,Active,zain,Forward,Normal,6: Fall onset
1787670438.9074957,23148,Target 0,91.0,1707.0,-960.0,1709.42,3.05,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.0090725,23149,Target 0,78.0,1755.0,-1360.0,1756.73,2.54,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.0829918,23150,Target 0,63.0,1815.0,-1760.0,1816.09,1.99,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.186621,23151,Target 0,34.0,1898.0,-2080.0,1898.3,1.03,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.2614248,23152,Target 0,8.0,1998.0,-1590.0,1998.02,0.23,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.3530366,23153,Target 0,-19.0,2105.0,-1190.0,2105.09,-0.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.4387062,23154,Target 0,-59.0,2218.0,-1120.0,2218.78,-1.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.527769,23155,Target 0,-95.0,2315.0,-320.0,2316.95,-2.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.6164918,23156,Target 0,-132.0,2412.0,-320.0,2415.61,-3.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.7056563,23157,Target 0,-107.0,2388.0,-80.0,2390.4,-2.57,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.7943194,23158,Target 0,-77.0,2361.0,-80.0,2362.26,-1.87,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.8835127,23159,Target 0,-68.0,2356.0,80.0,2356.98,-1.65,True,Active,zain,Forward,Normal,6: Fall onset
1787670439.9722643,23160,Target 0,-56.0,2348.0,80.0,2348.67,-1.37,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.0638986,23161,Target 0,-66.0,2389.0,80.0,2389.91,-1.58,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.1502175,23162,Target 0,-77.0,2432.0,80.0,2433.22,-1.81,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.2395966,23163,Target 0,-103.0,2530.0,80.0,2532.1,-2.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.3285773,23164,Target 0,-92.0,2595.0,0.0,2596.63,-2.03,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.4176314,23165,Target 0,-30.0,2620.0,0.0,2620.17,-0.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.5064552,23166,Target 0,12.0,2672.0,0.0,2672.03,0.26,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.59738,23167,Target 0,50.0,2757.0,0.0,2757.45,1.04,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.6855245,23168,Target 0,77.0,2833.0,160.0,2834.05,1.56,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.7735841,23169,Target 0,87.0,2891.0,390.0,2892.31,1.72,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.8665953,23170,Target 0,91.0,2931.0,80.0,2932.41,1.78,True,Active,zain,Forward,Normal,6: Fall onset
1787670440.9514792,23171,Target 0,86.0,2868.0,0.0,2869.29,1.72,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.0402057,23172,Target 0,77.0,2834.0,-320.0,2835.05,1.56,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.1292481,23173,Target 0,51.0,2791.0,0.0,2791.47,1.05,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.218053,23174,Target 0,-10.0,2693.0,0.0,2693.02,-0.21,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.3073716,23175,Target 0,-68.0,2624.0,-160.0,2624.88,-1.48,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.3965645,23176,Target 0,-127.0,2559.0,-160.0,2562.15,-2.84,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.4854236,23177,Target 0,-191.0,2610.0,-80.0,2616.98,-4.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.5743914,23178,Target 0,-244.0,2657.0,0.0,2668.18,-5.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.6632988,23179,Target 0,-266.0,2753.0,-80.0,2765.82,-5.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.7522008,23180,Target 0,-225.0,2852.0,-80.0,2860.86,-4.51,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.8431203,23181,Target 0,-159.0,2928.0,-80.0,2932.31,-3.11,True,Active,zain,Forward,Normal,6: Fall onset
1787670441.9304967,23182,Target 0,-97.0,2991.0,80.0,2992.57,-1.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670442.0191453,23183,Target 0,-50.0,3040.0,0.0,3040.41,-0.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.1081781,23184,Target 0,-29.0,3069.0,0.0,3069.14,-0.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.1971755,23185,Target 0,-42.0,3099.0,0.0,3099.28,-0.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.2861052,23186,Target 0,-48.0,3125.0,0.0,3125.37,-0.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.3754654,23187,Target 0,-36.0,3145.0,0.0,3145.21,-0.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.465337,23188,Target 0,-28.0,3154.0,0.0,3154.12,-0.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.5560076,23189,Target 0,-21.0,3153.0,-80.0,3153.07,-0.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.6449265,23190,Target 0,-9.0,3075.0,-80.0,3075.01,-0.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.7323623,23191,Target 0,1.0,2988.0,0.0,2988.0,0.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.823019,23192,Target 0,23.0,2809.0,0.0,2809.09,0.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.911831,23193,Target 0,42.0,2644.0,0.0,2644.33,0.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670442.9997094,23194,Target 0,52.0,2522.0,390.0,2522.54,1.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670443.0870802,23195,Target 0,-2.0,2550.0,240.0,2550.0,-0.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670443.1785765,23196,Target 0,-23.0,2567.0,640.0,2567.1,-0.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670443.2650814,23197,Target 0,-51.0,2583.0,320.0,2583.5,-1.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.3543453,23198,Target 0,-62.0,2581.0,560.0,2581.74,-1.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.4436438,23199,Target 0,-56.0,2570.0,960.0,2570.61,-1.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.5321333,23200,Target 0,-45.0,2548.0,880.0,2548.4,-1.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.621272,23201,Target 0,-42.0,2538.0,720.0,2538.35,-0.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.7104151,23202,Target 0,-37.0,2528.0,0.0,2528.27,-0.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.7992506,23203,Target 0,-33.0,2515.0,480.0,2515.22,-0.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.8880181,23204,Target 0,-30.0,2501.0,320.0,2501.18,-0.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670443.9770072,23205,Target 0,-28.0,2486.0,160.0,2486.16,-0.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.067266,23206,Target 0,-21.0,2446.0,160.0,2446.09,-0.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.1549022,23207,Target 0,-17.0,2416.0,80.0,2416.06,-0.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.2437623,23208,Target 0,-16.0,2405.0,80.0,2405.05,-0.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.3343117,23209,Target 0,-18.0,2399.0,-80.0,2399.07,-0.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.4224324,23210,Target 0,-17.0,2397.0,0.0,2397.06,-0.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.5107615,23211,Target 0,-18.0,2391.0,320.0,2391.07,-0.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.6001318,23212,Target 0,-22.0,2383.0,240.0,2383.1,-0.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.6885812,23213,Target 0,-25.0,2378.0,480.0,2378.13,-0.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.7805076,23214,Target 0,-28.0,2368.0,1120.0,2368.17,-0.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.8679018,23215,Target 0,-27.0,2348.0,1120.0,2348.16,-0.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670444.956969,23216,Target 0,-19.0,2279.0,1040.0,2279.08,-0.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.0446882,23217,Target 0,-12.0,2219.0,480.0,2219.03,-0.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.133518,23218,Target 0,7.0,2095.0,640.0,2095.01,0.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.2224271,23219,Target 0,25.0,1977.0,480.0,1977.16,0.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.311988,23220,Target 0,39.0,1882.0,390.0,1882.4,1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.4005654,23221,Target 0,31.0,1818.0,1120.0,1818.26,0.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.49149,23222,Target 0,39.0,1753.0,160.0,1753.43,1.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.5791152,23223,Target 0,61.0,1699.0,-80.0,1700.09,2.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.6677492,23224,Target 0,93.0,1674.0,880.0,1676.58,3.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.7562912,23225,Target 0,118.0,1664.0,480.0,1668.18,4.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.845582,23226,Target 0,150.0,1644.0,-160.0,1650.83,5.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670445.9348764,23227,Target 0,154.0,1635.0,0.0,1642.24,5.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.023734,23228,Target 0,159.0,1625.0,80.0,1632.76,5.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.1126986,23229,Target 0,161.0,1614.0,-80.0,1622.01,5.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.2037473,23230,Target 0,159.0,1603.0,-80.0,1610.87,5.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.2923727,23231,Target 0,142.0,1595.0,-80.0,1601.31,5.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.3803396,23232,Target 0,138.0,1592.0,0.0,1597.97,4.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.4686148,23233,Target 0,135.0,1589.0,0.0,1594.72,4.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.5577397,23234,Target 0,133.0,1586.0,0.0,1591.57,4.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.646585,23235,Target 0,131.0,1581.0,0.0,1586.42,4.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.7354858,23236,Target 0,131.0,1579.0,0.0,1584.42,4.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.8243423,23237,Target 0,131.0,1576.0,0.0,1581.44,4.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670446.913478,23238,Target 0,129.0,1575.0,0.0,1580.27,4.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.0042038,23239,Target 0,127.0,1575.0,0.0,1580.11,4.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.0933666,23240,Target 0,123.0,1573.0,-320.0,1577.8,4.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.180495,23241,Target 0,116.0,1571.0,-80.0,1575.28,4.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.2699013,23242,Target 0,107.0,1567.0,320.0,1570.65,3.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.3584092,23243,Target 0,100.0,1567.0,0.0,1570.19,3.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.4479287,23244,Target 0,99.0,1568.0,240.0,1571.12,3.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670447.5391238,23245,Target 0,110.0,1568.0,-80.0,1571.85,4.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
