timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442441.1246593,32962,Target 0,-1147.0,1846.0,560.0,2173.32,-31.85,True,Active,muhib,Forward,Normal,1: Walking
1790442441.2418795,32963,Target 0,-1108.0,1814.0,480.0,2125.62,-31.42,True,Active,muhib,Forward,Normal,1: Walking
1790442441.4174936,32964,Target 0,-1049.0,1789.0,640.0,2073.87,-30.39,True,Active,muhib,Forward,Normal,1: Walking
1790442441.4368715,32965,Target 0,-1009.0,1759.0,390.0,2027.85,-29.84,True,Active,muhib,Forward,Normal,1: Walking
1790442441.5157006,32966,Target 0,-979.0,1730.0,390.0,1987.8,-29.51,True,Active,muhib,Forward,Normal,1: Walking
1790442441.815122,32967,Target 0,-962.0,1696.0,390.0,1949.84,-29.56,True,Active,muhib,Forward,Normal,1: Walking
1790442441.8352475,32968,Target 0,-952.0,1655.0,480.0,1909.27,-29.91,True,Active,muhib,Forward,Normal,1: Walking
1790442441.8543568,32969,Target 0,-927.0,1624.0,390.0,1869.95,-29.72,True,Active,muhib,Forward,Normal,1: Walking
1790442441.9437664,32970,Target 0,-910.0,1596.0,560.0,1837.2,-29.69,True,Active,muhib,Forward,Normal,1: Walking
1790442442.1515622,32971,Target 0,-878.0,1574.0,390.0,1802.32,-29.15,True,Active,muhib,Forward,Normal,1: Walking
1790442442.171075,32972,Target 0,-852.0,1545.0,560.0,1764.35,-28.87,True,Active,muhib,Forward,Normal,1: Walking
1790442442.1903372,32973,Target 0,-824.0,1515.0,390.0,1724.59,-28.54,True,Active,muhib,Forward,Normal,1: Walking
1790442442.2115674,32974,Target 0,-815.0,1477.0,720.0,1686.94,-28.89,True,Active,muhib,Forward,Normal,1: Walking
1790442442.3211458,32975,Target 0,-819.0,1430.0,640.0,1647.93,-29.8,True,Active,muhib,Forward,Normal,1: Walking
1790442442.3748283,32976,Target 0,-806.0,1389.0,390.0,1605.91,-30.13,True,Active,muhib,Forward,Normal,1: Walking
1790442442.5064182,32977,Target 0,-781.0,1356.0,390.0,1564.83,-29.94,True,Active,muhib,Forward,Normal,1: Walking
1790442442.6535988,32978,Target 0,-742.0,1347.0,240.0,1537.85,-28.85,True,Active,muhib,Forward,Normal,1: Walking
1790442442.6742244,32979,Target 0,-710.0,1333.0,320.0,1510.29,-28.04,True,Active,muhib,Forward,Normal,1: Walking
1790442442.7337031,32980,Target 0,-679.0,1320.0,320.0,1484.4,-27.22,True,Active,muhib,Forward,Normal,1: Walking
1790442442.822742,32981,Target 0,-647.0,1307.0,320.0,1458.38,-26.34,True,Active,muhib,Forward,Normal,1: Walking
1790442442.9068453,32982,Target 0,-599.0,1313.0,240.0,1443.18,-24.52,True,Active,muhib,Forward,Normal,1: Walking
1790442443.0104952,32983,Target 0,-550.0,1310.0,240.0,1420.77,-22.77,True,Active,muhib,Forward,Normal,1: Walking
1790442443.0914683,32984,Target 0,-512.0,1293.0,240.0,1390.68,-21.6,True,Active,muhib,Forward,Normal,1: Walking
1790442443.3147893,32985,Target 0,-462.0,1269.0,240.0,1350.48,-20.0,True,Active,muhib,Forward,Normal,1: Walking
1790442443.335946,32986,Target 0,-406.0,1244.0,240.0,1308.58,-18.07,True,Active,muhib,Forward,Normal,1: Walking
1790442443.3983796,32987,Target 0,-346.0,1220.0,240.0,1268.12,-15.83,True,Active,muhib,Forward,Normal,1: Walking
1790442443.4374325,32988,Target 0,-285.0,1194.0,320.0,1227.54,-13.42,True,Active,muhib,Forward,Normal,1: Walking
1790442443.533509,32989,Target 0,-237.0,1173.0,390.0,1196.7,-11.42,True,Active,muhib,Forward,Normal,1: Walking
1790442443.6173193,32990,Target 0,-191.0,1152.0,320.0,1167.73,-9.41,True,Active,muhib,Forward,Normal,1: Walking
1790442443.774839,32991,Target 0,-164.0,1116.0,390.0,1127.99,-8.36,True,Active,muhib,Forward,Normal,1: Walking
1790442443.860559,32992,Target 0,-131.0,1085.0,240.0,1092.88,-6.88,True,Active,muhib,Forward,Normal,1: Walking
1790442444.1329684,32993,Target 0,-90.0,1065.0,80.0,1068.8,-4.83,True,Active,muhib,Forward,Normal,1: Walking
1790442444.1540027,32994,Target 0,-44.0,1052.0,80.0,1052.92,-2.4,True,Active,muhib,Forward,Normal,1: Walking
1790442444.1740026,32995,Target 0,1.0,1041.0,0.0,1041.0,0.06,True,Active,muhib,Forward,Normal,1: Walking
1790442444.1983964,32996,Target 0,44.0,1032.0,-80.0,1032.94,2.44,True,Active,muhib,Forward,Normal,1: Walking
1790442444.240097,32997,Target 0,83.0,1025.0,-160.0,1028.35,4.63,True,Active,muhib,Forward,Normal,1: Walking
1790442444.4129775,32998,Target 0,114.0,1015.0,-160.0,1021.38,6.41,True,Active,muhib,Forward,Normal,1: Walking
1790442444.4648015,32999,Target 0,149.0,1010.0,-240.0,1020.93,8.39,True,Active,muhib,Forward,Normal,1: Walking
1790442444.5799434,33000,Target 0,181.0,1008.0,-240.0,1024.12,10.18,True,Active,muhib,Forward,Normal,1: Walking
1790442444.633279,33001,Target 0,210.0,1002.0,-240.0,1023.77,11.84,True,Active,muhib,Forward,Normal,1: Walking
1790442444.7040033,33002,Target 0,228.0,985.0,-160.0,1011.04,13.03,True,Active,muhib,Forward,Normal,1: Walking
1790442444.8374145,33003,Target 0,253.0,975.0,-160.0,1007.29,14.55,True,Active,muhib,Forward,Normal,1: Walking
1790442444.9048073,33004,Target 0,282.0,968.0,-240.0,1008.24,16.24,True,Active,muhib,Forward,Normal,1: Walking
1790442444.9566662,33005,Target 0,318.0,963.0,-240.0,1014.15,18.27,True,Active,muhib,Forward,Normal,1: Walking
1790442445.144133,33006,Target 0,358.0,958.0,-320.0,1022.71,20.49,True,Active,muhib,Forward,Normal,1: Walking
1790442445.1641088,33007,Target 0,408.0,960.0,-160.0,1043.1,23.03,True,Active,muhib,Forward,Normal,1: Walking
1790442445.337745,33008,Target 0,462.0,953.0,-390.0,1059.08,25.86,True,Active,muhib,Forward,Normal,1: Walking
1790442445.3612056,33009,Target 0,511.0,944.0,-390.0,1073.43,28.43,True,Active,muhib,Forward,Normal,1: Walking
1790442445.443338,33010,Target 0,556.0,940.0,-390.0,1092.12,30.6,True,Active,muhib,Forward,Normal,1: Walking
1790442445.505007,33011,Target 0,594.0,940.0,-320.0,1111.95,32.29,True,Active,muhib,Forward,Normal,1: Walking
1790442445.7594266,33012,Target 0,628.0,945.0,-320.0,1134.64,33.61,True,Active,muhib,Forward,Normal,1: Walking
1790442445.780026,33013,Target 0,662.0,951.0,-390.0,1158.73,34.84,True,Active,muhib,Forward,Normal,1: Walking
1790442445.8026414,33014,Target 0,700.0,962.0,-390.0,1189.72,36.04,True,Active,muhib,Forward,Normal,1: Walking
1790442445.8526652,33015,Target 0,741.0,976.0,-390.0,1225.42,37.21,True,Active,muhib,Forward,Normal,1: Walking
1790442446.1528,33016,Target 0,773.0,999.0,-480.0,1263.14,37.73,True,Active,muhib,Forward,Normal,1: Walking
1790442446.1720152,33017,Target 0,801.0,1023.0,-480.0,1299.28,38.06,True,Active,muhib,Forward,Normal,1: Walking
1790442446.1906664,33018,Target 0,836.0,1041.0,-480.0,1335.13,38.77,True,Active,muhib,Forward,Normal,1: Walking
1790442446.2479436,33019,Target 0,889.0,1047.0,-390.0,1373.51,40.33,True,Active,muhib,Forward,Normal,1: Walking
1790442446.3522546,33020,Target 0,926.0,1068.0,-320.0,1413.54,40.93,True,Active,muhib,Forward,Normal,1: Walking
1790442446.4087563,33021,Target 0,939.0,1107.0,-240.0,1451.61,40.31,True,Active,muhib,Forward,Normal,1: Walking
1790442446.4719322,33022,Target 0,951.0,1146.0,-240.0,1489.2,39.69,True,Active,muhib,Forward,Normal,1: Walking
1790442446.5589812,33023,Target 0,967.0,1186.0,-320.0,1530.26,39.19,True,Active,muhib,Forward,Normal,1: Walking
1790442446.7040918,33024,Target 0,984.0,1219.0,-390.0,1566.59,38.91,True,Active,muhib,Forward,Normal,1: Walking
1790442446.8454967,33025,Target 0,1013.0,1246.0,-480.0,1605.83,39.11,True,Active,muhib,Forward,Normal,1: Walking
1790442446.8665578,33026,Target 0,1025.0,1270.0,-320.0,1632.03,38.91,True,Active,muhib,Forward,Normal,1: Walking
1790442446.9507768,33027,Target 0,1047.0,1299.0,-480.0,1668.42,38.87,True,Active,muhib,Forward,Normal,1: Walking
1790442447.0020976,33028,Target 0,684.0,6708.0,160.0,6742.78,5.82,True,Active,muhib,Forward,Normal,1: Walking
1790442447.088084,33029,Target 0,683.0,6707.0,160.0,6741.69,5.81,True,Active,muhib,Forward,Normal,1: Walking
1790442447.1798737,33030,Target 0,683.0,6706.0,160.0,6740.69,5.82,True,Active,muhib,Forward,Normal,1: Walking
1790442447.2785466,33031,Target 0,682.0,6705.0,160.0,6739.6,5.81,True,Active,muhib,Forward,Normal,1: Walking
1790442447.3536017,33032,Target 0,682.0,6705.0,160.0,6739.6,5.81,True,Active,muhib,Forward,Normal,1: Walking
1790442447.445514,33033,Target 0,682.0,6704.0,160.0,6738.6,5.81,True,Active,muhib,Forward,Normal,1: Walking
1790442447.5322506,33034,Target 0,674.0,6704.0,80.0,6737.8,5.74,True,Active,muhib,Forward,Normal,1: Walking
1790442447.6324644,33035,Target 0,668.0,6705.0,390.0,6738.19,5.69,True,Active,muhib,Forward,Normal,1: Walking
1790442447.7153592,33036,Target 0,662.0,6705.0,390.0,6737.6,5.64,True,Active,muhib,Forward,Normal,1: Walking
1790442447.7989774,33037,Target 0,655.0,6705.0,390.0,6736.92,5.58,True,Active,muhib,Forward,Normal,1: Walking
1790442447.8930988,33038,Target 0,649.0,6706.0,390.0,6737.33,5.53,True,Active,muhib,Forward,Normal,1: Walking
1790442447.9876065,33039,Target 0,643.0,6706.0,390.0,6736.76,5.48,True,Active,muhib,Forward,Normal,1: Walking
1790442448.0745218,33040,Target 0,638.0,6707.0,390.0,6737.28,5.43,True,Active,muhib,Forward,Normal,1: Walking
1790442448.1559522,33041,Target 0,632.0,6707.0,390.0,6736.71,5.38,True,Active,muhib,Forward,Normal,1: Walking
1790442448.3509514,33042,Target 0,627.0,6707.0,390.0,6736.24,5.34,True,Active,muhib,Forward,Normal,1: Walking
1790442448.3758168,33043,Target 0,622.0,6708.0,390.0,6736.78,5.3,True,Active,muhib,Forward,Normal,1: Walking
1790442448.456588,33044,Target 0,617.0,6708.0,390.0,6736.32,5.26,True,Active,muhib,Forward,Normal,1: Walking
1790442448.6091187,33045,Target 0,612.0,6708.0,390.0,6735.86,5.21,True,Active,muhib,Forward,Normal,1: Walking
1790442448.6377068,33046,Target 0,608.0,6709.0,390.0,6736.49,5.18,True,Active,muhib,Forward,Normal,1: Walking
1790442448.7421727,33047,Target 0,603.0,6709.0,390.0,6736.04,5.14,True,Active,muhib,Forward,Normal,1: Walking
1790442448.8331513,33048,Target 0,601.0,6703.0,390.0,6729.89,5.12,True,Active,muhib,Forward,Normal,1: Walking
1790442448.8827443,33049,Target 0,599.0,6696.0,390.0,6722.74,5.11,True,Active,muhib,Forward,Normal,1: Walking
1790442448.957744,33050,Target 0,597.0,6689.0,390.0,6715.59,5.1,True,Active,muhib,Forward,Normal,1: Walking
1790442449.0554373,33051,Target 0,597.0,6669.0,240.0,6695.67,5.12,True,Active,muhib,Forward,Normal,1: Walking
1790442449.1977,33052,Target 0,597.0,6646.0,240.0,6672.76,5.13,True,Active,muhib,Forward,Normal,1: Walking
1790442449.2495596,33053,Target 0,597.0,6624.0,240.0,6650.85,5.15,True,Active,muhib,Forward,Normal,1: Walking
1790442449.3116975,33054,Target 0,598.0,6603.0,240.0,6630.02,5.17,True,Active,muhib,Forward,Normal,1: Walking
1790442449.4005034,33055,Target 0,598.0,6582.0,240.0,6609.11,5.19,True,Active,muhib,Forward,Normal,1: Walking
1790442449.4899182,33056,Target 0,598.0,6563.0,240.0,6590.19,5.21,True,Active,muhib,Forward,Normal,1: Walking
1790442449.5783856,33057,Target 0,598.0,6543.0,240.0,6570.27,5.22,True,Active,muhib,Forward,Normal,1: Walking
1790442449.6687527,33058,Target 0,598.0,6525.0,240.0,6552.35,5.24,True,Active,muhib,Forward,Normal,1: Walking
1790442449.7565536,33059,Target 0,598.0,6507.0,240.0,6534.42,5.25,True,Active,muhib,Forward,Normal,1: Walking
1790442449.871181,33060,Target 0,595.0,6490.0,-160.0,6517.22,5.24,True,Active,muhib,Forward,Normal,1: Walking
1790442449.9704063,33061,Target 0,590.0,6473.0,-160.0,6499.83,5.21,True,Active,muhib,Forward,Normal,1: Walking
1790442450.0682914,33062,Target 0,585.0,6456.0,-160.0,6482.45,5.18,True,Active,muhib,Forward,Normal,1: Walking
1790442450.128771,33063,Target 0,580.0,6440.0,-160.0,6466.07,5.15,True,Active,muhib,Forward,Normal,1: Walking
1790442450.2241433,33064,Target 0,576.0,6425.0,-160.0,6450.77,5.12,True,Active,muhib,Forward,Normal,1: Walking
1790442450.290403,33065,Target 0,572.0,6410.0,-160.0,6435.47,5.1,True,Active,muhib,Forward,Normal,1: Walking
1790442450.3932421,33066,Target 0,568.0,6396.0,-160.0,6421.17,5.07,True,Active,muhib,Forward,Normal,1: Walking
1790442450.492925,33067,Target 0,556.0,6386.0,160.0,6410.16,4.98,True,Active,muhib,Forward,Normal,1: Walking
1790442450.7123766,33068,Target 0,534.0,6378.0,-390.0,6400.32,4.79,True,Active,muhib,Forward,Normal,1: Walking
1790442450.7328918,33069,Target 0,508.0,6373.0,-390.0,6393.21,4.56,True,Active,muhib,Forward,Normal,1: Walking
1790442450.7619894,33070,Target 0,482.0,6367.0,-390.0,6385.22,4.33,True,Active,muhib,Forward,Normal,1: Walking
1790442450.9829557,33071,Target 0,458.0,6362.0,-390.0,6378.46,4.12,True,Active,muhib,Forward,Normal,1: Walking
1790442451.0030565,33072,Target 0,434.0,6357.0,-390.0,6371.8,3.91,True,Active,muhib,Forward,Normal,1: Walking
1790442451.025949,33073,Target 0,411.0,6352.0,-390.0,6365.28,3.7,True,Active,muhib,Forward,Normal,1: Walking
1790442451.1058578,33074,Target 0,389.0,6347.0,-390.0,6358.91,3.51,True,Active,muhib,Forward,Normal,1: Walking
1790442451.2341204,33075,Target 0,368.0,6342.0,-390.0,6352.67,3.32,True,Active,muhib,Forward,Normal,1: Walking
1790442451.334477,33076,Target 0,348.0,6338.0,-390.0,6347.55,3.14,True,Active,muhib,Forward,Normal,1: Walking
1790442451.4192624,33077,Target 0,328.0,6334.0,-390.0,6342.49,2.96,True,Active,muhib,Forward,Normal,1: Walking
1790442451.688131,33078,Target 0,309.0,6330.0,-390.0,6337.54,2.79,True,Active,muhib,Forward,Normal,1: Walking
1790442451.7081683,33079,Target 0,290.0,6326.0,-390.0,6332.64,2.62,True,Active,muhib,Forward,Normal,1: Walking
1790442451.7326157,33080,Target 0,272.0,6322.0,-390.0,6327.85,2.46,True,Active,muhib,Forward,Normal,1: Walking
1790442451.7517178,33081,Target 0,255.0,6318.0,-390.0,6323.14,2.31,True,Active,muhib,Forward,Normal,1: Walking
1790442451.8341663,33082,Target 0,239.0,6314.0,-390.0,6318.52,2.17,True,Active,muhib,Forward,Normal,1: Walking
1790442451.902989,33083,Target 0,223.0,6311.0,-390.0,6314.94,2.02,True,Active,muhib,Forward,Normal,1: Walking
1790442452.0171232,33084,Target 0,356.0,1576.0,320.0,1615.71,12.73,True,Active,muhib,Forward,Normal,1: Walking
1790442452.0778637,33085,Target 0,335.0,1552.0,240.0,1587.74,12.18,True,Active,muhib,Forward,Normal,1: Walking
1790442452.1691177,33086,Target 0,315.0,1530.0,320.0,1562.09,11.63,True,Active,muhib,Forward,Normal,1: Walking
1790442452.24896,33087,Target 0,274.0,1511.0,160.0,1535.64,10.28,True,Active,muhib,Forward,Normal,1: Walking
1790442452.352079,33088,Target 0,249.0,1490.0,320.0,1510.66,9.49,True,Active,muhib,Forward,Normal,1: Walking
1790442452.4278505,33089,Target 0,231.0,1470.0,320.0,1488.04,8.93,True,Active,muhib,Forward,Normal,1: Walking
1790442452.5149055,33090,Target 0,195.0,1459.0,160.0,1471.97,7.61,True,Active,muhib,Forward,Normal,1: Walking
1790442452.609031,33091,Target 0,148.0,1450.0,240.0,1457.53,5.83,True,Active,muhib,Forward,Normal,1: Walking
1790442452.7108412,33092,Target 0,99.0,1439.0,160.0,1442.4,3.94,True,Active,muhib,Forward,Normal,1: Walking
1790442452.7827375,33093,Target 0,68.0,1411.0,390.0,1412.64,2.76,True,Active,muhib,Forward,Normal,1: Walking
1790442452.8707504,33094,Target 0,39.0,1372.0,390.0,1372.55,1.63,True,Active,muhib,Forward,Normal,1: Walking
1790442452.9608412,33095,Target 0,7.0,1330.0,240.0,1330.02,0.3,True,Active,muhib,Forward,Normal,1: Walking
1790442453.1066635,33096,Target 0,-28.0,1290.0,160.0,1290.3,-1.24,True,Active,muhib,Forward,Normal,1: Walking
1790442453.1517909,33097,Target 0,-71.0,1256.0,0.0,1258.01,-3.24,True,Active,muhib,Forward,Normal,1: Walking
1790442453.232079,33098,Target 0,-115.0,1231.0,-160.0,1236.36,-5.34,True,Active,muhib,Forward,Normal,1: Walking
1790442453.3234136,33099,Target 0,-163.0,1219.0,-320.0,1229.85,-7.62,True,Active,muhib,Forward,Normal,1: Walking
1790442453.416667,33100,Target 0,-207.0,1219.0,-320.0,1236.45,-9.64,True,Active,muhib,Forward,Normal,1: Walking
1790442453.5031564,33101,Target 0,-244.0,1221.0,-320.0,1245.14,-11.3,True,Active,muhib,Forward,Normal,1: Walking
1790442453.5984354,33102,Target 0,-278.0,1226.0,-390.0,1257.12,-12.78,True,Active,muhib,Forward,Normal,1: Walking
1790442453.696802,33103,Target 0,-311.0,1238.0,-480.0,1276.47,-14.1,True,Active,muhib,Forward,Normal,1: Walking
1790442453.77868,33104,Target 0,-339.0,1265.0,-480.0,1309.64,-15.0,True,Active,muhib,Forward,Normal,1: Walking
1790442454.0073867,33105,Target 0,-367.0,1292.0,-480.0,1343.11,-15.86,True,Active,muhib,Forward,Normal,1: Walking
1790442454.0272932,33106,Target 0,-371.0,1325.0,-80.0,1375.96,-15.64,True,Active,muhib,Forward,Normal,1: Walking
1790442454.051762,33107,Target 0,-376.0,1351.0,-390.0,1402.35,-15.55,True,Active,muhib,Forward,Normal,1: Walking
1790442454.2022593,33108,Target 0,-376.0,1378.0,-160.0,1428.38,-15.26,True,Active,muhib,Forward,Normal,1: Walking
1790442454.2481866,33109,Target 0,-360.0,1403.0,-240.0,1448.45,-14.39,True,Active,muhib,Forward,Normal,1: Walking
1790442454.3202548,33110,Target 0,-358.0,1417.0,-390.0,1461.52,-14.18,True,Active,muhib,Forward,Normal,1: Walking
1790442454.407062,33111,Target 0,-358.0,1434.0,-390.0,1478.01,-14.02,True,Active,muhib,Forward,Normal,1: Walking
1790442454.89103,33112,Target 0,-356.0,1476.0,-390.0,1518.33,-13.56,True,Active,muhib,Forward,Normal,1: Walking
1790442454.9123373,33113,Target 0,-354.0,1517.0,-390.0,1557.76,-13.14,True,Active,muhib,Forward,Normal,1: Walking
1790442454.9318283,33114,Target 0,-343.0,1557.0,-390.0,1594.33,-12.42,True,Active,muhib,Forward,Normal,1: Walking
1790442454.9512076,33115,Target 0,-320.0,1591.0,-320.0,1622.86,-11.37,True,Active,muhib,Forward,Normal,1: Walking
1790442454.970721,33116,Target 0,-297.0,1623.0,-480.0,1649.95,-10.37,True,Active,muhib,Forward,Normal,1: Walking
1790442454.9944708,33117,Target 0,-278.0,1660.0,-560.0,1683.12,-9.51,True,Active,muhib,Forward,Normal,1: Walking
1790442455.033936,33118,Target 0,-283.0,1704.0,-560.0,1727.34,-9.43,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.117451,33119,Target 0,-277.0,1754.0,-880.0,1775.74,-8.97,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.217788,33120,Target 0,-268.0,1804.0,-790.0,1823.8,-8.45,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.3141353,33121,Target 0,-270.0,1875.0,-1280.0,1894.34,-8.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.747038,33122,Target 0,-282.0,1950.0,-1520.0,1970.29,-8.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.7670565,33123,Target 0,-294.0,2027.0,-1040.0,2048.21,-8.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.7865744,33124,Target 0,-295.0,2103.0,-640.0,2123.59,-7.99,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.80569,33125,Target 0,-295.0,2180.0,-640.0,2199.87,-7.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790442455.8248901,33126,Target 0,-295.0,2267.0,0.0,2286.11,-7.41,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.06912,33127,Target 0,-284.0,2542.0,80.0,2557.82,-6.37,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.0898788,33128,Target 0,-294.0,2786.0,-80.0,2801.47,-6.02,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.1105442,33129,Target 0,-366.0,3021.0,0.0,3043.09,-6.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.1306367,33130,Target 0,-423.0,3233.0,-80.0,3260.55,-7.45,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.2791069,33131,Target 0,-421.0,3412.0,0.0,3437.88,-7.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.2992294,33132,Target 0,-424.0,3566.0,80.0,3591.12,-6.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.4512155,33133,Target 0,-423.0,3705.0,80.0,3729.07,-6.51,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.4719348,33134,Target 0,-419.0,3827.0,80.0,3849.87,-6.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.569744,33135,Target 0,-414.0,3934.0,80.0,3955.72,-6.01,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.685598,33136,Target 0,-388.0,4007.0,0.0,4025.74,-5.53,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.7282941,33137,Target 0,-358.0,4066.0,0.0,4081.73,-5.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.8124557,33138,Target 0,-341.0,4097.0,-80.0,4111.17,-4.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.9061925,33139,Target 0,-410.0,4084.0,0.0,4104.53,-5.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790442456.9733405,33140,Target 0,-445.0,4050.0,0.0,4074.37,-6.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790442457.1098976,33141,Target 0,-487.0,4006.0,0.0,4035.49,-6.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790442457.1739366,33142,Target 0,-525.0,3967.0,0.0,4001.59,-7.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.2882257,33143,Target 0,-559.0,3931.0,0.0,3970.55,-8.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.3783987,33144,Target 0,-595.0,3911.0,0.0,3956.0,-8.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.452819,33145,Target 0,-630.0,3898.0,0.0,3948.58,-9.18,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.6938267,33146,Target 0,-662.0,3886.0,0.0,3941.98,-9.67,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.7148268,33147,Target 0,-690.0,3875.0,0.0,3935.95,-10.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.7343378,33148,Target 0,-716.0,3866.0,0.0,3931.74,-10.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442457.809557,33149,Target 0,-739.0,3857.0,0.0,3927.16,-10.85,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.068706,33150,Target 0,-746.0,3854.0,0.0,3925.54,-10.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.0888932,33151,Target 0,-753.0,3851.0,0.0,3923.93,-11.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.108894,33152,Target 0,-760.0,3849.0,0.0,3923.32,-11.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.1925712,33153,Target 0,-767.0,3846.0,0.0,3921.73,-11.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.378391,33154,Target 0,-774.0,3844.0,0.0,3921.15,-11.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.399009,33155,Target 0,-780.0,3841.0,0.0,3919.4,-11.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.4299748,33156,Target 0,-781.0,3843.0,0.0,3921.56,-11.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.514646,33157,Target 0,-780.0,3846.0,0.0,3924.3,-11.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.6194797,33158,Target 0,-779.0,3849.0,0.0,3927.04,-11.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.6771922,33159,Target 0,-773.0,3854.0,0.0,3930.76,-11.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.780224,33160,Target 0,-764.0,3860.0,0.0,3934.88,-11.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.9183466,33161,Target 0,-761.0,3865.0,80.0,3939.21,-11.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442458.9390004,33162,Target 0,-754.0,3864.0,80.0,3936.88,-11.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.0172682,33163,Target 0,-748.0,3861.0,80.0,3932.79,-10.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.1084104,33164,Target 0,-732.0,3856.0,-80.0,3924.86,-10.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.276886,33165,Target 0,-713.0,3851.0,-80.0,3916.45,-10.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.3001354,33166,Target 0,-699.0,3849.0,0.0,3911.96,-10.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.3860536,33167,Target 0,-684.0,3853.0,0.0,3913.24,-10.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.4800944,33168,Target 0,-680.0,3860.0,0.0,3919.44,-9.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.5741897,33169,Target 0,-676.0,3872.0,80.0,3930.57,-9.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.6552663,33170,Target 0,-660.0,3912.0,0.0,3967.28,-9.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.7254221,33171,Target 0,-647.0,3957.0,0.0,4009.55,-9.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.8187392,33172,Target 0,-625.0,3980.0,0.0,4028.77,-8.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442459.9848535,33173,Target 0,-618.0,3982.0,240.0,4029.67,-8.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442460.0038528,33174,Target 0,-615.0,3980.0,0.0,4027.24,-8.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442460.2086532,33175,Target 0,-620.0,3982.0,0.0,4029.98,-8.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.2290316,33176,Target 0,-629.0,3982.0,0.0,4031.37,-8.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442460.314984,33177,Target 0,-637.0,3983.0,0.0,4033.62,-9.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
