timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276430.5230875,21398,Person 36,106.9,3419.2,560.0,3420.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276430.6045082,21399,Person 36,101.8,3419.4,320.0,3419.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276430.6982517,21400,Person 36,96.0,3419.8,560.0,3420.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276430.791995,21401,Person 36,89.4,3419.8,320.0,3418.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276430.88574,21402,Person 36,82.9,3419.6,390.0,3418.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276430.9638603,21403,Person 36,78.2,3419.5,240.0,3418.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.0764716,21404,Person 36,75.2,3419.2,-160.0,3417.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.1545894,21405,Person 36,74.6,3419.3,240.0,3422.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.2483325,21406,Person 36,76.1,3419.8,240.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.3264737,21407,Person 36,78.5,3420.1,320.0,3426.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.4358218,21408,Person 36,82.1,3420.7,240.0,3427.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.4983363,21409,Person 36,86.0,3421.2,240.0,3425.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.5948267,21410,Person 36,90.9,3421.4,320.0,3424.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.7041974,21411,Person 36,97.3,3421.7,240.0,3423.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.79794,21412,Person 36,104.5,3421.9,320.0,3422.55,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.8604345,21413,Person 36,112.1,3422.3,320.0,3424.99,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276431.9385736,21414,Person 36,119.7,3423.0,240.0,3427.33,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.0508447,21415,Person 36,125.0,3423.2,160.0,3425.99,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.1133435,21416,Person 36,128.3,3422.9,320.0,3424.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.2070868,21417,Person 36,130.4,3422.5,560.0,3423.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.3008296,21418,Person 36,131.3,3422.1,320.0,3424.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.4101994,21419,Person 36,131.9,3422.1,240.0,3426.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.5039427,21420,Person 36,131.7,3422.5,240.0,3427.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.5820615,21421,Person 36,130.9,3423.2,320.0,3430.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.6758258,21422,Person 36,129.1,3424.1,560.0,3430.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.7539232,21423,Person 36,125.9,3424.7,320.0,3429.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.8632965,21424,Person 36,121.6,3425.1,390.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276432.9570334,21425,Person 36,118.0,3425.5,240.0,3428.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.019531,21426,Person 36,114.7,3425.6,-160.0,3424.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.1684713,21427,Person 36,112.1,3425.6,240.0,3422.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.2309668,21428,Person 36,110.1,3425.1,240.0,3418.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.4028316,21429,Person 36,108.8,3424.3,320.0,3417.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.480971,21430,Person 36,108.5,3423.4,240.0,3418.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.5600157,21431,Person 36,108.4,3422.2,320.0,3418.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.6102824,21432,Person 36,108.9,3420.9,320.0,3418.07,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.6727595,21433,Person 36,110.2,3419.8,240.0,3419.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.7508776,21434,Person 36,112.2,3418.6,320.0,3418.4,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.8446202,21435,Person 36,115.1,3417.7,240.0,3420.7,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276433.922741,21436,Person 36,118.9,3417.2,240.0,3420.91,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.0008812,21437,Person 36,122.8,3417.0,320.0,3421.91,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.1655571,21438,Person 36,127.1,3417.6,240.0,3426.07,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.2124288,21439,Person 36,130.9,3418.5,240.0,3428.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.2905266,21440,Person 36,133.8,3419.5,320.0,3429.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.368646,21441,Person 36,136.3,3420.8,240.0,3431.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.478016,21442,Person 36,138.2,3422.1,240.0,3431.78,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.5760229,21443,Person 36,139.6,3423.4,320.0,3432.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.8728817,21444,Person 36,140.7,3424.7,240.0,3431.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.9197536,21445,Person 36,141.6,3425.7,320.0,3431.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276434.9510021,21446,Person 36,142.9,3426.8,240.0,3432.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.0134969,21447,Person 36,144.9,3427.8,320.0,3432.78,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.0603876,21448,Person 36,146.1,3428.2,-160.0,3430.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.111027,21449,Person 36,147.0,3428.5,240.0,3431.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.173504,21450,Person 36,147.3,3428.6,-240.0,3431.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.251621,21451,Person 36,146.9,3428.6,320.0,3431.78,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.3141387,21452,Person 36,146.3,3428.6,240.0,3431.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.4391093,21453,Person 36,145.3,3428.4,320.0,3430.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.5172498,21454,Person 36,144.1,3428.4,320.0,3431.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.6151426,21455,Person 36,142.2,3428.3,240.0,3429.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.703339,21456,Person 36,139.0,3428.0,320.0,3428.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.76586,21457,Person 36,135.1,3427.7,240.0,3428.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.859583,21458,Person 36,131.2,3427.4,320.0,3426.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276435.9845746,21459,Person 36,127.5,3426.9,320.0,3425.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.0470703,21460,Person 36,124.6,3426.7,240.0,3427.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.1808243,21461,Person 36,122.1,3426.5,-240.0,3428.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.2433193,21462,Person 36,120.3,3426.6,320.0,3431.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.3058352,21463,Person 36,118.7,3427.0,560.0,3433.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.5714421,21464,Person 36,116.8,3427.2,320.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.6383562,21465,Person 36,114.8,3427.7,320.0,3433.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.7008297,21466,Person 36,112.6,3428.4,560.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.7945778,21467,Person 36,109.5,3429.0,390.0,3433.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.8883202,21468,Person 36,106.1,3429.9,560.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276436.9508126,21469,Person 36,101.8,3430.7,560.0,3431.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.0133085,21470,Person 36,96.9,3431.1,390.0,3430.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.0960624,21471,Person 36,92.5,3431.4,240.0,3430.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.1585608,21472,Person 36,88.1,3431.3,-240.0,3429.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.2210572,21473,Person 36,84.5,3431.2,320.0,3431.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.3304257,21474,Person 36,81.8,3431.4,240.0,3433.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.4397914,21475,Person 36,79.6,3431.5,320.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.4866629,21476,Person 36,77.8,3431.7,240.0,3435.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.5674148,21477,Person 36,76.5,3431.9,240.0,3434.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.6319473,21478,Person 36,75.6,3431.8,320.0,3432.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.741294,21479,Person 36,75.5,3431.9,240.0,3432.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.8194127,21480,Person 36,76.2,3431.9,320.0,3430.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.9287791,21481,Person 36,76.7,3432.0,320.0,3431.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276437.9912956,21482,Person 36,77.2,3432.1,240.0,3430.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.0693965,21483,Person 36,77.2,3432.0,320.0,3430.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.182326,21484,Person 36,76.7,3431.9,320.0,3432.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.2760699,21485,Person 36,75.8,3431.8,240.0,3432.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.35419,21486,Person 36,74.6,3431.6,320.0,3433.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.4323077,21487,Person 36,73.5,3431.6,240.0,3434.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.5260527,21488,Person 36,72.6,3431.7,240.0,3433.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.6437912,21489,Person 36,72.2,3431.7,320.0,3432.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.7219312,21490,Person 36,72.6,3431.7,240.0,3430.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.815655,21491,Person 36,73.8,3431.3,320.0,3428.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.87815,21492,Person 36,76.2,3430.9,320.0,3427.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276438.9719138,21493,Person 36,79.4,3430.2,240.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.0968874,21494,Person 36,82.7,3428.9,-160.0,3420.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.146565,21495,Person 36,86.5,3427.6,240.0,3420.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.2402904,21496,Person 36,90.6,3426.1,320.0,3419.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.3496566,21497,Person 36,95.0,3424.6,320.0,3420.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.4121516,21498,Person 36,99.9,3423.4,240.0,3422.93,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.521521,21499,Person 36,104.8,3422.4,320.0,3424.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.59964,21500,Person 36,109.5,3421.9,320.0,3427.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.7903934,21501,Person 36,113.9,3421.8,240.0,3428.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.837287,21502,Person 36,117.7,3421.8,320.0,3428.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.8841605,21503,Person 36,121.5,3422.2,240.0,3430.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276439.9622784,21504,Person 36,125.8,3423.0,320.0,3430.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.0403976,21505,Person 36,129.3,3424.1,80.0,3433.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.1529667,21506,Person 36,132.7,3425.6,240.0,3436.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.215443,21507,Person 36,135.1,3427.2,240.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.3717017,21508,Person 36,135.9,3428.9,320.0,3440.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.4185538,21509,Person 36,135.4,3430.8,240.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.5123165,21510,Person 36,133.7,3432.5,320.0,3443.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.6259112,21511,Person 36,131.5,3434.1,240.0,3443.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.6884315,21512,Person 36,128.5,3435.6,240.0,3442.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.7509277,21513,Person 36,124.5,3436.8,320.0,3440.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.8446493,21514,Person 36,120.3,3437.9,240.0,3439.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276440.9384143,21515,Person 36,116.5,3438.5,320.0,3437.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.0165136,21516,Person 36,112.4,3438.3,-160.0,3432.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.176912,21517,Person 36,108.8,3437.7,240.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.2550318,21518,Person 36,105.6,3436.7,320.0,3429.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.3175254,21519,Person 36,102.7,3435.4,320.0,3429.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.3800204,21520,Person 36,99.5,3433.9,240.0,3427.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.4581397,21521,Person 36,95.7,3432.3,320.0,3426.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.551883,21522,Person 36,91.8,3431.0,240.0,3428.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.7057977,21523,Person 36,87.5,3429.9,240.0,3428.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.8151834,21524,Person 36,82.8,3428.9,320.0,3428.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.8620543,21525,Person 36,78.6,3428.1,240.0,3428.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276441.9245498,21526,Person 36,75.3,3427.8,320.0,3428.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.0182745,21527,Person 36,72.4,3427.5,160.0,3426.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.1588895,21528,Person 36,70.6,3427.1,240.0,3424.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.2111564,21529,Person 36,69.5,3426.5,-160.0,3422.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.2736535,21530,Person 36,69.1,3426.1,320.0,3423.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.3517706,21531,Person 36,69.5,3425.7,240.0,3422.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.4767628,21532,Person 36,70.3,3425.0,320.0,3421.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.523655,21533,Person 36,72.3,3424.5,240.0,3424.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.6173778,21534,Person 36,74.7,3423.9,240.0,3423.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.6988974,21535,Person 36,77.0,3423.4,320.0,3424.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.7926395,21536,Person 36,79.9,3423.0,240.0,3425.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.9020054,21537,Person 36,83.6,3422.8,320.0,3425.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276442.9957507,21538,Person 36,88.0,3423.1,320.0,3429.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.0895147,21539,Person 36,93.2,3423.7,240.0,3430.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.2231228,21540,Person 36,98.3,3424.0,-160.0,3428.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.2699964,21541,Person 36,103.0,3424.3,240.0,3427.14,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.3324897,21542,Person 36,106.8,3424.3,240.0,3422.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.4574816,21543,Person 36,109.3,3423.9,320.0,3420.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.504352,21544,Person 36,111.5,3423.7,240.0,3421.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.6137207,21545,Person 36,113.1,3423.5,240.0,3422.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.696211,21546,Person 36,114.3,3423.4,320.0,3424.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.7899358,21547,Person 36,115.0,3423.4,240.0,3425.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.883679,21548,Person 36,114.6,3423.1,320.0,3425.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276443.993045,21549,Person 36,113.6,3422.8,240.0,3426.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.055562,21550,Person 36,112.4,3422.6,320.0,3425.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.1336808,21551,Person 36,111.5,3422.5,320.0,3425.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.2358458,21552,Person 36,111.0,3423.0,240.0,3427.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.3139467,21553,Person 36,111.0,3423.7,320.0,3427.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.4077103,21554,Person 36,110.4,3424.4,320.0,3428.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.4858284,21555,Person 36,109.8,3425.0,240.0,3428.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.595196,21556,Person 36,107.9,3425.4,320.0,3428.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.7077782,21557,Person 36,105.3,3425.6,240.0,3427.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.8640172,21558,Person 36,102.3,3425.8,240.0,3427.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.8952656,21559,Person 36,99.1,3425.8,320.0,3426.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276444.9577618,21560,Person 36,95.8,3425.9,560.0,3425.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.0202565,21561,Person 36,92.5,3425.9,320.0,3424.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.145248,21562,Person 36,90.1,3426.0,390.0,3428.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.2105713,21563,Person 36,88.4,3426.2,240.0,3429.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.3667922,21564,Person 36,87.5,3426.1,-160.0,3427.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.4292848,21565,Person 36,87.4,3426.2,240.0,3429.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.4917805,21566,Person 36,88.5,3426.5,-160.0,3431.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.5699005,21567,Person 36,90.3,3427.1,320.0,3433.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.6480408,21568,Person 36,92.8,3427.6,240.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.7291257,21569,Person 36,95.1,3428.0,320.0,3430.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.83849,21570,Person 36,97.9,3428.5,320.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.9166093,21571,Person 36,100.0,3428.9,240.0,3429.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276445.9947505,21572,Person 36,101.1,3428.9,390.0,3428.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.104098,21573,Person 36,101.6,3428.8,560.0,3428.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.1822371,21574,Person 36,101.5,3428.9,390.0,3428.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.264438,21575,Person 36,100.8,3428.9,390.0,3429.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.373826,21576,Person 36,99.6,3428.4,560.0,3426.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.4363031,21577,Person 36,97.8,3427.7,390.0,3426.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.5300457,21578,Person 36,95.5,3426.9,560.0,3424.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.6550357,21579,Person 36,93.2,3426.1,560.0,3422.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.7224658,21580,Person 36,91.0,3425.1,320.0,3421.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.81621,21581,Person 36,89.4,3424.1,560.0,3419.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276446.8943498,21582,Person 36,88.3,3423.2,390.0,3419.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.0037184,21583,Person 36,87.3,3422.4,560.0,3420.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.1443295,21584,Person 36,86.5,3421.7,390.0,3421.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.1911857,21585,Person 36,85.8,3421.1,390.0,3423.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.2734911,21586,Person 36,85.0,3421.0,560.0,3425.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.3516107,21587,Person 36,84.2,3421.1,390.0,3426.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.429732,21588,Person 36,83.7,3421.7,320.0,3429.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.5390966,21589,Person 36,83.3,3422.3,560.0,3427.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.7640913,21590,Person 36,82.7,3423.0,390.0,3427.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.8109636,21591,Person 36,82.2,3423.9,560.0,3427.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.857814,21592,Person 36,82.0,3424.7,480.0,3427.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.9046884,21593,Person 36,82.1,3425.7,320.0,3430.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276447.9672048,21594,Person 36,82.6,3426.6,560.0,3430.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.1390445,21595,Person 36,83.5,3427.4,320.0,3431.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276448.20154,21596,Person 36,84.9,3428.0,560.0,3431.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
