timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725473.2714617,5593,Person A,1532.6,3024.6,240.0,3391.25,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.3808298,5594,Person A,1531.8,3025.2,160.0,3397.07,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.4745731,5595,Person A,1531.4,3026.0,240.0,3399.76,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.5526922,5596,Person A,1531.4,3027.0,160.0,3401.11,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.6151881,5597,Person A,1531.7,3028.5,160.0,3403.34,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.6933112,5598,Person A,1532.0,3030.2,240.0,3404.22,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.8026752,5599,Person A,1532.3,3031.4,-80.0,3401.53,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.8807948,5600,Person A,1532.7,3032.3,320.0,3400.18,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.9589148,5601,Person A,1533.6,3033.0,80.0,3399.31,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.0370543,5602,Person A,1534.7,3033.5,320.0,3398.44,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.1151545,5603,Person A,1535.7,3033.5,80.0,3395.77,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.2089007,5604,Person A,1536.2,3032.9,240.0,3393.99,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.2870178,5605,Person A,1536.4,3032.0,80.0,3392.64,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.3807616,5606,Person A,1536.0,3030.9,-80.0,3389.49,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.443257,5607,Person A,1535.0,3029.9,240.0,3389.91,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.5213807,5608,Person A,1533.7,3028.8,240.0,3388.55,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.615121,5609,Person A,1532.5,3028.0,160.0,3388.99,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.6776202,5610,Person A,1531.2,3027.7,320.0,3391.67,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.7557395,5611,Person A,1529.3,3027.9,0.0,3392.56,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.8338563,5612,Person A,1526.9,3028.5,240.0,3393.01,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.9119818,5613,Person A,1524.3,3029.2,240.0,3390.33,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725474.990095,5614,Person A,1521.8,3029.8,160.0,3388.09,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.1150918,5615,Person A,1519.5,3030.5,240.0,3388.54,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.2400832,5616,Person A,1518.1,3031.7,160.0,3393.9,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.3182178,5617,Person A,1517.5,3032.9,160.0,3397.93,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.3807135,5618,Person A,1517.5,3033.9,160.0,3397.48,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.474438,5619,Person A,1518.0,3034.7,160.0,3398.38,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.5525608,5620,Person A,1518.6,3035.4,240.0,3400.61,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.6306806,5621,Person A,1519.8,3036.3,160.0,3405.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.7088165,5622,Person A,1521.2,3037.2,240.0,3407.33,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.786938,5623,Person A,1523.0,3038.2,160.0,3407.33,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.8963041,5624,Person A,1525.2,3039.3,160.0,3407.79,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725475.9744236,5625,Person A,1527.7,3040.2,240.0,3407.81,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.052544,5626,Person A,1529.8,3040.8,160.0,3408.71,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.1306465,5627,Person A,1531.5,3041.0,320.0,3407.36,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.2087667,5628,Person A,1532.4,3041.1,-80.0,3402.42,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.302507,5629,Person A,1532.3,3040.9,-80.0,3396.15,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.411878,5630,Person A,1531.7,3040.4,240.0,3393.46,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.489998,5631,Person A,1530.6,3039.5,160.0,3393.01,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.5681171,5632,Person A,1529.2,3038.6,320.0,3393.01,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.630613,5633,Person A,1527.7,3038.0,160.0,3395.25,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.7243536,5634,Person A,1526.1,3037.7,160.0,3397.93,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.8024745,5635,Person A,1524.3,3037.9,-80.0,3401.51,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.8806138,5636,Person A,1522.7,3038.0,160.0,3402.4,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725476.9743376,5637,Person A,1521.0,3038.4,320.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.036853,5638,Person A,1520.0,3039.2,160.0,3405.08,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.1462004,5639,Person A,1520.2,3040.2,160.0,3405.98,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.2086964,5640,Person A,1521.2,3040.9,160.0,3404.2,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.3024607,5641,Person A,1522.3,3041.6,160.0,3404.2,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.38056,5642,Person A,1523.3,3042.5,320.0,3405.53,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.4743035,5643,Person A,1524.1,3043.7,160.0,3409.56,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.56805,5644,Person A,1524.5,3044.9,240.0,3410.45,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.6617906,5645,Person A,1524.6,3045.6,160.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.7399304,5646,Person A,1524.5,3046.2,160.0,3407.32,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.8336744,5647,Person A,1524.5,3046.8,240.0,3408.66,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725477.927399,5648,Person A,1524.6,3047.4,160.0,3410.9,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.0211446,5649,Person A,1524.2,3048.0,320.0,3409.56,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.114885,5650,Person A,1523.6,3048.7,160.0,3407.77,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.1930258,5651,Person A,1523.3,3049.3,160.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.2711244,5652,Person A,1523.1,3049.8,240.0,3409.11,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.4117634,5653,Person A,1523.0,3050.0,160.0,3410.9,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.4898608,5654,Person A,1522.7,3050.2,320.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.577277,5655,Person A,1522.5,3050.8,160.0,3412.69,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.6654265,5656,Person A,1522.8,3051.6,160.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.743547,5657,Person A,1523.5,3051.8,160.0,3413.58,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725478.8841536,5658,Person A,1524.4,3051.7,160.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
