timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931517.6653712,7304,Person 10,298.3,3335.1,640.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931517.7435098,7305,Person 10,302.0,3334.6,160.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931517.837237,7306,Person 10,305.2,3334.4,-80.0,3350.51,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931517.9309804,7307,Person 10,308.0,3334.4,640.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.0247405,7308,Person 10,310.2,3334.6,640.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.1028597,7309,Person 10,312.3,3334.7,480.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.2903318,7310,Person 10,314.7,3334.7,720.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.3840764,7311,Person 10,316.7,3334.7,-80.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.4934392,7312,Person 10,317.9,3334.6,720.0,3348.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.571558,7313,Person 10,318.2,3334.2,-80.0,3344.68,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.6496973,7314,Person 10,317.1,3333.8,-80.0,3344.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.7278173,7315,Person 10,314.8,3333.5,-160.0,3343.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.8215406,7316,Person 10,312.4,3333.4,160.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.8996608,7317,Person 10,310.1,3333.5,640.0,3349.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931518.9778001,7318,Person 10,307.9,3333.7,160.0,3350.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.0559194,7319,Person 10,305.4,3334.2,-80.0,3353.56,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.1340387,7320,Person 10,302.3,3334.9,160.0,3354.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.2277653,7321,Person 10,298.8,3335.8,-80.0,3355.87,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.3058817,7322,Person 10,295.1,3336.8,640.0,3354.71,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.3996453,7323,Person 10,292.0,3338.0,480.0,3353.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.4777653,7324,Person 10,289.3,3339.3,-80.0,3354.79,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.5558686,7325,Person 10,287.1,3340.4,640.0,3352.8,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.6496303,7326,Person 10,285.8,3341.0,560.0,3352.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.7589798,7327,Person 10,285.3,3341.2,640.0,3350.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.8370993,7328,Person 10,285.2,3341.0,480.0,3348.84,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.915216,7329,Person 10,286.1,3340.5,480.0,3349.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931519.9933386,7330,Person 10,287.6,3339.7,480.0,3347.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.102703,7331,Person 10,290.1,3338.8,480.0,3349.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.180824,7332,Person 10,293.0,3338.2,-80.0,3351.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.2589424,7333,Person 10,295.4,3337.8,480.0,3352.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.3370616,7334,Person 10,297.1,3337.4,-80.0,3352.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.4308107,7335,Person 10,298.3,3337.3,480.0,3352.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.5089247,7336,Person 10,299.1,3337.3,240.0,3352.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.6026886,7337,Person 10,299.8,3337.5,480.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.6808074,7338,Person 10,300.8,3337.9,240.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.774552,7339,Person 10,300.7,3338.4,-80.0,3354.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.8526702,7340,Person 10,299.4,3339.4,-80.0,3356.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931520.9307706,7341,Person 10,296.6,3340.6,-80.0,3358.61,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.0245137,7342,Person 10,292.0,3341.7,-80.0,3358.31,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.118277,7343,Person 10,283.4,3343.0,-80.0,3358.21,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.196398,7344,Person 10,272.7,3344.5,560.0,3359.43,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.2744973,7345,Person 10,265.1,3344.7,720.0,3349.04,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.383884,7346,Person 10,258.4,3344.5,560.0,3345.64,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.461987,7347,Person 10,251.9,3344.5,-80.0,3348.12,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.5557284,7348,Person 10,245.3,3344.4,80.0,3347.4,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.633867,7349,Person 10,239.1,3343.9,80.0,3344.34,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.7119875,7350,Person 10,233.9,3342.9,240.0,3342.41,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.836978,7351,Person 10,229.6,3341.5,640.0,3341.34,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931521.9307218,7352,Person 10,227.1,3339.8,480.0,3339.49,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.0244458,7353,Person 10,228.8,3337.7,640.0,3338.42,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.1025686,7354,Person 10,233.0,3335.4,-80.0,3339.14,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.1807055,7355,Person 10,234.4,3334.3,640.0,3339.0,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.2588077,7356,Person 10,235.0,3333.6,560.0,3339.07,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.368173,7357,Person 10,235.5,3332.7,480.0,3339.49,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.4775443,7358,Person 10,236.4,3331.7,640.0,3338.08,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.6181562,7359,Person 10,238.1,3331.0,560.0,3338.6,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.711904,7360,Person 10,239.9,3330.6,-80.0,3339.75,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.8056612,7361,Person 10,241.8,3330.3,480.0,3339.75,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.9150095,7362,Person 10,243.2,3330.2,-80.0,3339.52,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931522.977505,7363,Person 10,243.9,3330.5,-80.0,3341.92,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.0556247,7364,Person 10,244.3,3330.9,640.0,3343.41,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.1337483,7365,Person 10,244.7,3331.5,480.0,3345.26,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.2274914,7366,Person 10,245.0,3332.1,640.0,3345.26,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.336875,7367,Person 10,244.7,3332.9,-80.0,3347.26,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.4149764,7368,Person 10,243.9,3333.8,720.0,3346.47,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.493114,7369,Person 10,242.4,3334.6,480.0,3345.48,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.5712337,7370,Person 10,241.0,3335.2,480.0,3344.69,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.6649582,7371,Person 10,239.9,3335.6,480.0,3342.92,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.758705,7372,Person 10,239.7,3336.0,560.0,3343.36,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.8368416,7373,Person 10,241.1,3335.9,720.0,3341.97,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.91496,7374,Person 10,243.9,3335.4,480.0,3340.53,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931523.9930604,7375,Person 10,247.7,3334.7,640.0,3341.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.0711787,7376,Person 10,252.0,3333.9,480.0,3340.59,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.1805482,7377,Person 10,256.8,3332.9,640.0,3341.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.258669,7378,Person 10,262.0,3332.1,480.0,3342.6,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.3524299,7379,Person 10,267.5,3331.4,640.0,3342.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.4149063,7380,Person 10,273.4,3330.9,480.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.5399175,7381,Person 10,279.7,3330.4,720.0,3343.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.633661,7382,Person 10,285.7,3329.8,560.0,3342.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.71178,7383,Person 10,291.2,3329.2,640.0,3340.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.7898993,7384,Person 10,296.0,3328.7,560.0,3339.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.8680193,7385,Person 10,300.3,3328.2,560.0,3339.98,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931524.9461203,7386,Person 10,304.4,3327.7,480.0,3339.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.0554903,7387,Person 10,308.2,3327.3,560.0,3340.46,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.1336262,7388,Person 10,311.7,3326.6,720.0,3338.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.2117462,7389,Person 10,315.0,3325.8,480.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.289846,7390,Person 10,317.1,3325.1,-80.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.3836093,7391,Person 10,318.3,3324.8,480.0,3341.26,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.4617083,7392,Person 10,318.8,3324.7,-80.0,3341.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.5554721,7393,Person 10,318.8,3324.9,480.0,3342.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.6335723,7394,Person 10,318.4,3325.1,640.0,3341.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.7273355,7395,Person 10,317.3,3325.3,-80.0,3340.95,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.8210626,7396,Person 10,315.5,3325.5,640.0,3339.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931525.9304304,7397,Person 10,312.8,3325.5,-80.0,3337.97,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.0085664,7398,Person 10,309.0,3325.9,-80.0,3339.36,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.0866668,7399,Person 10,304.7,3326.5,560.0,3340.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.1648054,7400,Person 10,300.3,3327.0,-80.0,3340.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.3054016,7401,Person 10,295.9,3327.3,640.0,3340.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.3835208,7402,Person 10,292.2,3327.6,560.0,3341.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.4772642,7403,Person 10,289.8,3327.8,480.0,3342.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.555384,7404,Person 10,288.7,3328.0,560.0,3342.31,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.758497,7405,Person 10,287.9,3328.5,0.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.8678617,7406,Person 10,287.3,3329.0,390.0,3344.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931526.930357,7407,Person 10,286.9,3329.3,80.0,3340.61,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.024121,7408,Person 10,286.8,3329.4,-80.0,3340.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.1022413,7409,Person 10,286.8,3329.4,640.0,3340.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.180361,7410,Person 10,287.5,3329.2,480.0,3339.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.2584631,7411,Person 10,289.0,3328.8,720.0,3337.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.3834736,7412,Person 10,290.9,3328.3,-80.0,3338.24,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.4615908,7413,Person 10,292.4,3327.6,640.0,3336.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.5553343,7414,Person 10,293.2,3326.9,-160.0,3336.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.6334546,7415,Person 10,293.8,3325.7,-80.0,3333.8,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.727198,7416,Person 10,294.5,3324.4,720.0,3331.72,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.805303,7417,Person 10,296.3,3323.6,560.0,3334.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.8834372,7418,Person 10,299.5,3322.7,640.0,3334.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931527.9771807,7419,Person 10,303.8,3321.9,560.0,3335.97,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.0552998,7420,Person 10,307.9,3321.3,-80.0,3336.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.1646504,7421,Person 10,311.2,3320.7,640.0,3334.68,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.2583945,7422,Person 10,313.9,3320.1,480.0,3334.78,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.3365307,7423,Person 10,316.0,3319.7,640.0,3334.87,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.4146504,7424,Person 10,317.6,3319.3,640.0,3333.59,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.4927564,7425,Person 10,319.2,3319.0,-80.0,3332.3,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.6021183,7426,Person 10,320.7,3318.9,640.0,3332.11,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.6802406,7427,Person 10,321.2,3318.7,-80.0,3332.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.7583776,7428,Person 10,320.4,3318.6,720.0,3332.45,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.8364959,7429,Person 10,319.1,3318.4,720.0,3332.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931528.914616,7430,Person 10,318.7,3318.5,480.0,3337.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.0239646,7431,Person 10,319.3,3318.9,720.0,3339.25,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.117711,7432,Person 10,319.9,3319.5,160.0,3341.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.1958473,7433,Person 10,320.7,3319.8,720.0,3338.65,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.2739663,7434,Person 10,321.6,3319.9,160.0,3335.46,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.3677104,7435,Person 10,322.1,3320.1,-80.0,3334.78,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.4770575,7436,Person 10,322.2,3320.2,720.0,3333.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.5708046,7437,Person 10,322.4,3320.5,320.0,3335.91,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.6489408,7438,Person 10,322.5,3321.0,-80.0,3337.52,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.7426841,7439,Person 10,322.0,3321.6,720.0,3338.24,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.8207843,7440,Person 10,320.3,3321.9,-80.0,3338.87,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.91453,7441,Person 10,317.7,3322.0,720.0,3337.78,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931529.9926512,7442,Person 10,314.6,3321.8,-80.0,3336.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.0864098,7443,Person 10,311.2,3321.9,480.0,3336.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.16453,7444,Person 10,308.4,3322.2,720.0,3335.79,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.2426498,7445,Person 10,307.3,3322.6,480.0,3337.71,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.3363926,7446,Person 10,307.9,3322.9,720.0,3336.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.4301372,7447,Person 10,309.6,3322.9,560.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.5082405,7448,Person 10,311.3,3322.8,-80.0,3338.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.6176083,7449,Person 10,312.8,3322.6,160.0,3337.67,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.7894707,7450,Person 10,314.2,3322.3,-80.0,3337.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931530.9300833,7451,Person 10,315.6,3322.0,80.0,3336.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.0082033,7452,Person 10,317.4,3321.8,640.0,3336.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.0863411,7453,Person 10,319.4,3321.5,80.0,3335.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.1644614,7454,Person 10,320.9,3321.1,640.0,3333.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.2425807,7455,Person 10,321.0,3320.5,80.0,3331.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.3206804,7456,Person 10,319.7,3319.9,720.0,3329.56,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.4144244,7457,Person 10,317.3,3319.4,-80.0,3330.27,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.508171,7458,Person 10,315.3,3319.0,480.0,3332.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.5862913,7459,Person 10,313.5,3318.7,-160.0,3332.98,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.6487868,7460,Person 10,312.3,3318.5,560.0,3334.07,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.7425296,7461,Person 10,311.0,3318.7,-80.0,3336.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.8206496,7462,Person 10,309.8,3319.2,560.0,3339.96,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.8987694,7463,Person 10,308.2,3320.2,-80.0,3343.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931531.9769046,7464,Person 10,306.4,3321.5,480.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.0550253,7465,Person 10,304.3,3323.0,-80.0,3344.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.1487691,7466,Person 10,301.8,3325.1,-80.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.2424922,7467,Person 10,299.0,3327.3,480.0,3349.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.3206315,7468,Person 10,295.8,3329.5,-80.0,3351.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.3987515,7469,Person 10,292.7,3331.5,640.0,3350.22,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.4768546,7470,Person 10,289.0,3333.4,-80.0,3349.82,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.5862193,7471,Person 10,285.4,3334.8,640.0,3347.74,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.6955872,7472,Person 10,281.5,3335.8,480.0,3346.59,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.7737052,7473,Person 10,278.0,3336.3,480.0,3345.75,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.8518288,7474,Person 10,274.7,3336.6,480.0,3344.67,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931532.9299648,7475,Person 10,272.5,3336.7,560.0,3344.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.0080643,7476,Person 10,271.5,3336.2,720.0,3342.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.1174533,7477,Person 10,271.6,3335.6,560.0,3343.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.195571,7478,Person 10,273.1,3334.8,640.0,3344.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.2736907,7479,Person 10,275.5,3334.1,160.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.3517942,7480,Person 10,278.1,3333.6,-80.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.4455342,7481,Person 10,280.5,3333.3,640.0,3346.76,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.5236547,7482,Person 10,282.2,3333.0,160.0,3344.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.617417,7483,Person 10,282.8,3332.7,480.0,3343.25,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.7111642,7484,Person 10,282.9,3332.4,640.0,3341.76,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.8048844,7485,Person 10,282.0,3332.1,-80.0,3340.29,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.8986275,7486,Person 10,280.4,3331.9,640.0,3339.14,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931533.976748,7487,Person 10,278.4,3331.7,560.0,3340.21,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.0548706,7488,Person 10,275.9,3331.5,640.0,3340.61,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.1330068,7489,Person 10,273.0,3331.2,480.0,3339.85,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.2111263,7490,Person 10,271.2,3330.8,560.0,3341.5,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.3204737,7491,Person 10,270.3,3330.3,480.0,3341.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.4142373,7492,Person 10,270.9,3330.1,560.0,3343.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.5079641,7493,Person 10,272.6,3330.2,-80.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.5704768,7494,Person 10,275.1,3330.6,560.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.6642208,7495,Person 10,277.9,3331.2,-80.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.7423203,7496,Person 10,280.8,3332.0,480.0,3349.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931534.8673158,7497,Person 10,283.7,3332.6,640.0,3348.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.0079484,7498,Person 10,286.8,3333.1,480.0,3348.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.0860467,7499,Person 10,290.0,3333.6,240.0,3347.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.1641665,7500,Person 10,291.9,3334.1,-80.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931535.257909,7501,Person 10,292.5,3334.6,-80.0,3346.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
