timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672311.7388651,44192,Person 84,430.33,815.67,-390.0,955.25,26.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672311.827883,44193,Person 84,427.0,853.33,-390.0,993.97,25.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672311.9097738,44194,Person 84,425.33,899.33,-320.0,1035.67,24.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.0013428,44195,Person 84,422.0,946.33,-240.0,1079.39,22.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.0876982,44196,Person 84,417.0,994.0,-240.0,1119.39,21.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.1779861,44197,Person 84,408.67,1038.33,-320.0,1149.23,20.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.2659266,44198,Person 84,403.67,1076.67,-240.0,1181.15,19.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.3547726,44199,Person 84,402.0,1111.67,-240.0,1216.07,19.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.4436202,44200,Person 84,402.33,1147.67,-320.0,1251.33,18.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.5331857,44201,Person 84,394.33,1187.33,-160.0,1286.48,17.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.6214445,44202,Person 84,369.0,1224.67,80.0,1301.02,14.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.7151423,44203,Person 84,333.33,1260.33,-480.0,1325.25,12.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.8001869,44204,Person 84,310.67,1298.0,-320.0,1378.09,12.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.890967,44205,Person 84,308.0,1338.67,-320.0,1417.59,13.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672312.978364,44206,Person 84,316.67,1382.0,-640.0,1457.78,12.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787672313.066978,44207,Person 84,320.67,1423.0,80.0,1500.73,12.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672313.1563416,44208,Person 84,321.67,1462.67,-80.0,1534.38,12.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787672313.2457025,44209,Person 84,321.67,1498.0,0.0,1561.35,11.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672313.3357525,44210,Person 84,320.33,1526.0,80.0,1582.08,11.56,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.4230165,44211,Person 84,316.67,1543.33,240.0,1583.05,11.37,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.5115747,44212,Person 84,313.33,1554.67,-720.0,1592.66,11.26,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.6023476,44213,Person 84,311.67,1567.0,-960.0,1617.38,11.12,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.6885848,44214,Person 84,312.0,1589.33,-960.0,1648.98,10.94,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.7790267,44215,Person 84,312.0,1623.0,-1760.0,1691.83,10.59,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.8684013,44216,Person 84,309.67,1667.67,-1360.0,1747.82,10.05,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672313.959946,44217,Person 84,307.0,1745.33,-1120.0,1876.95,9.35,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.0459192,44218,Person 84,302.33,1854.67,-240.0,2013.03,8.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.1338575,44219,Person 84,292.67,1981.67,-80.0,2120.04,7.48,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.2231386,44220,Person 84,276.67,2085.33,-80.0,2178.21,6.78,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.3129299,44221,Person 84,251.33,2165.0,0.0,2240.92,5.66,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.401341,44222,Person 84,219.33,2227.33,0.0,2296.07,4.5,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.4907897,44223,Person 84,188.67,2285.0,0.0,2341.82,4.04,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.5783846,44224,Person 84,166.0,2334.0,0.0,2381.92,3.68,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.6677055,44225,Person 84,148.33,2382.67,0.0,2438.31,2.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.7578795,44226,Person 84,123.33,2440.0,0.0,2509.61,2.06,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.8473184,44227,Person 84,93.33,2501.0,0.0,2560.78,1.41,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672314.9354367,44228,Person 84,65.33,2551.0,0.0,2585.36,0.95,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672315.0236332,44229,Person 84,45.0,2591.67,0.0,2630.16,0.63,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672315.1125393,44230,Person 84,29.67,2629.33,0.0,2673.05,0.36,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672315.2023826,44231,Person 84,18.0,2672.0,0.0,2713.01,0.17,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672315.2914405,44232,Person 84,8.33,2712.0,0.0,2750.0,0.0,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.3845375,44233,Person 84,1.0,2748.0,0.0,2781.0,-0.1,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.4683864,44234,Person 84,-4.33,2775.67,0.0,2796.01,-0.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.5582545,44235,Person 84,-12.33,2797.33,0.0,2815.1,-0.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.6473992,44236,Person 84,-36.67,2820.33,0.0,2851.07,-1.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.7368052,44237,Person 84,-99.67,2863.0,0.0,2930.63,-3.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.826383,44238,Person 84,-196.33,2922.67,0.0,3010.42,-5.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672315.913467,44239,Person 84,-298.67,2995.0,0.0,3091.07,-7.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.0055373,44240,Person 84,-380.67,3065.67,0.0,3167.14,-8.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.092302,44241,Person 84,-439.33,3134.0,0.0,3236.31,-8.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.184672,44242,Person 84,-487.33,3196.67,0.0,3297.71,-9.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.2702813,44243,Person 84,-526.33,3253.0,0.0,3352.11,-9.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.3606172,44244,Person 84,-555.0,3306.0,160.0,3407.04,-9.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.4473686,44245,Person 84,-574.0,3356.67,160.0,3457.03,-9.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.5371895,44246,Person 84,-581.0,3398.0,0.0,3477.87,-9.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.6260123,44247,Person 84,-569.0,3406.67,80.0,3426.81,-9.07,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.718025,44248,Person 84,-534.33,3382.0,0.0,3367.67,-8.23,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.8044164,44249,Person 84,-459.33,3311.33,0.0,3236.64,-6.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.8924468,44250,Person 84,-357.0,3218.33,0.0,3113.73,-4.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672316.9828305,44251,Person 84,-236.33,3108.0,0.0,3004.4,-2.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.0709493,44252,Person 84,-148.0,3023.33,0.0,2964.4,-1.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.1670177,44253,Person 84,-98.33,2969.0,0.0,2943.2,-1.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.2481377,44254,Person 84,-87.33,2947.33,0.0,2938.29,-1.7,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.33833,44255,Person 84,-87.0,2937.0,0.0,2933.38,-1.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.4275353,44256,Person 84,-89.33,2933.33,0.0,2932.41,-1.78,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.5160031,44257,Person 84,-91.0,2930.67,0.0,2930.44,-1.8,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.6047487,44258,Person 84,-91.0,2931.33,0.0,2935.38,-1.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.6938713,44259,Person 84,-90.0,2934.67,0.0,2942.32,-1.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.7827544,44260,Person 84,-88.0,2941.0,0.0,2949.25,-1.67,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.8723757,44261,Person 84,-86.0,2948.0,0.0,2956.19,-1.63,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672317.969443,44262,Person 84,-83.67,2953.33,0.0,2958.11,-1.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.0503285,44263,Person 84,-81.0,2956.67,0.0,2959.03,-1.51,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.1382,44264,Person 84,-78.33,2958.0,0.0,2959.98,-1.47,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.227187,44265,Person 84,-75.67,2959.0,0.0,2960.9,-1.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.3172386,44266,Person 84,-73.0,2958.0,0.0,2955.83,-1.36,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.407035,44267,Person 84,-68.0,2953.0,0.0,2944.63,-1.19,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.5015557,44268,Person 84,-53.33,2930.67,0.0,2893.15,-0.57,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.5841138,44269,Person 84,-12.67,2864.67,0.0,2757.49,1.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.6724687,44270,Person 84,53.67,2756.0,0.0,2621.63,3.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.7630796,44271,Person 84,136.67,2620.0,0.0,2494.72,5.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.8504472,44272,Person 84,218.33,2488.67,0.0,2381.59,7.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672318.9398642,44273,Person 84,292.0,2376.67,0.0,2310.07,8.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.02824,44274,Person 84,351.67,2322.33,0.0,2356.03,9.75,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.1177247,44275,Person 84,396.33,2329.0,0.0,2421.66,10.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.2072113,44276,Person 84,421.67,2376.0,0.0,2461.74,10.18,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.2957,44277,Person 84,433.33,2440.33,0.0,2552.17,9.79,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.3882005,44278,Person 84,406.0,2514.67,0.0,2629.27,7.63,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.473095,44279,Person 84,345.0,2606.0,0.0,2708.75,5.34,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.5620303,44280,Person 84,251.33,2695.0,0.0,2786.2,3.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.6517448,44281,Person 84,167.0,2768.67,0.0,2828.63,1.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.7408175,44282,Person 84,108.0,2827.67,0.0,2874.98,1.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.8299227,44283,Person 84,79.33,2871.33,0.0,2913.77,1.32,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672319.9179294,44284,Person 84,69.67,2911.33,0.0,2947.76,1.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.007732,44285,Person 84,67.67,2940.33,0.0,2961.8,1.33,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.0978558,44286,Person 84,69.0,2961.0,0.0,2975.85,1.37,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.19252,44287,Person 84,71.67,2970.67,160.0,2976.94,1.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.2751102,44288,Person 84,78.33,2948.67,240.0,2896.37,1.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.3627193,44289,Person 84,89.33,2895.33,0.0,2816.92,2.12,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.4520009,44290,Person 84,109.33,2788.67,80.0,2659.43,2.91,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.5429783,44291,Person 84,133.0,2662.33,0.0,2521.08,3.64,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.6306944,44292,Person 84,154.67,2525.0,-80.0,2408.94,4.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.720293,44293,Person 84,167.0,2410.33,0.0,2318.39,4.25,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.8102765,44294,Person 84,171.67,2327.67,-80.0,2274.66,4.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672320.8971846,44295,Person 84,176.0,2266.67,0.0,2227.45,4.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672320.9868095,44296,Person 84,180.33,2229.0,-80.0,2206.77,4.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.0755463,44297,Person 84,186.0,2196.33,0.0,2178.39,5.03,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.1645074,44298,Person 84,191.0,2169.0,0.0,2147.06,5.26,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.2533069,44299,Person 84,197.0,2139.0,0.0,2118.75,5.5,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.3428533,44300,Person 84,203.0,2110.0,0.0,2093.46,5.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.4338853,44301,Person 84,208.33,2084.0,0.0,2070.98,5.9,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.521901,44302,Person 84,213.33,2060.67,0.0,2050.62,6.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.6094294,44303,Person 84,217.67,2039.67,0.0,2032.16,6.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.698576,44304,Person 84,221.67,2020.33,0.0,2014.6,6.41,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.7870708,44305,Person 84,225.0,2003.0,0.0,2000.04,6.55,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.8772402,44306,Person 84,228.0,1987.33,0.0,1986.48,6.68,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672321.9653928,44307,Person 84,230.33,1976.0,0.0,1981.63,6.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.0559177,44308,Person 84,232.0,1968.33,0.0,1977.77,6.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.1428366,44309,Person 84,233.0,1964.0,0.0,1973.92,6.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.2322335,44310,Person 84,234.0,1960.0,0.0,1970.07,6.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.3216105,44311,Person 84,234.67,1956.0,0.0,1966.09,6.86,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.4102554,44312,Person 84,235.33,1952.0,0.0,1962.24,6.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.4990256,44313,Person 84,235.67,1949.33,0.0,1962.24,6.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.5881543,44314,Person 84,236.0,1948.0,0.0,1962.24,6.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.6767108,44315,Person 84,236.67,1948.67,390.0,1964.47,6.96,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.7666433,44316,Person 84,238.0,1950.67,390.0,1968.68,7.0,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.855937,44317,Person 84,239.33,1956.0,790.0,1978.61,6.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672322.9450943,44318,Person 84,240.0,1963.33,320.0,1986.55,6.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.032832,44319,Person 84,240.33,1973.0,880.0,1997.59,6.93,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.1218822,44320,Person 84,240.67,1982.0,80.0,2005.53,6.9,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.2114334,44321,Person 84,240.67,1990.67,480.0,2012.36,6.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.3043873,44322,Person 84,238.67,1997.67,960.0,2017.73,6.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.3893173,44323,Person 84,236.0,2003.33,560.0,2021.47,6.62,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.480714,44324,Person 84,234.0,2007.33,720.0,2023.58,6.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.5664644,44325,Person 84,233.67,2008.67,240.0,2021.59,6.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.6645179,44326,Person 84,234.33,2006.67,560.0,2015.75,6.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.7522588,44327,Person 84,235.33,2001.67,720.0,2009.03,6.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.8343723,44328,Person 84,237.67,1994.33,880.0,2000.57,6.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672323.9232566,44329,Person 84,240.67,1985.67,640.0,1991.01,7.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.0117397,44330,Person 84,245.33,1969.0,560.0,1961.13,7.35,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.1012254,44331,Person 84,252.33,1945.33,480.0,1932.84,7.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.190101,44332,Person 84,258.67,1912.67,240.0,1896.33,7.97,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.2860212,44333,Person 84,266.67,1878.33,80.0,1862.41,8.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.3677404,44334,Person 84,274.33,1843.67,80.0,1833.29,8.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.4562428,44335,Person 84,286.67,1808.67,-80.0,1798.2,9.6,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.5462563,44336,Person 84,306.67,1763.67,-160.0,1739.56,11.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.6439216,44337,Person 84,328.0,1714.33,0.0,1699.23,11.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.7272286,44338,Person 84,344.33,1674.33,-80.0,1689.44,11.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.8129442,44339,Person 84,348.33,1653.67,-80.0,1681.2,11.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.901557,44340,Person 84,346.0,1645.0,-80.0,1672.34,11.8,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672324.9918232,44341,Person 84,343.67,1639.33,-160.0,1671.36,11.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.0858204,44342,Person 84,341.33,1636.0,80.0,1669.98,11.75,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.1690648,44343,Person 84,340.0,1634.0,320.0,1665.65,11.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.2571733,44344,Person 84,338.33,1630.67,320.0,1660.56,11.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.346518,44345,Person 84,337.33,1625.33,390.0,1653.7,11.76,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.436018,44346,Person 84,337.33,1619.0,390.0,1647.05,11.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.5254147,44347,Person 84,338.0,1606.0,480.0,1622.8,12.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.6215808,44348,Person 84,339.33,1588.33,240.0,1602.7,12.28,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.7024229,44349,Person 84,342.0,1565.33,160.0,1581.32,12.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.7915921,44350,Person 84,347.67,1542.67,80.0,1560.16,13.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.8815389,44351,Person 84,355.67,1519.0,80.0,1538.91,13.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672325.9704845,44352,Person 84,365.0,1497.0,0.0,1523.62,14.21,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.0593197,44353,Person 84,373.33,1476.33,0.0,1505.99,14.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.1475186,44354,Person 84,379.67,1460.0,-80.0,1496.12,14.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.2370558,44355,Person 84,382.33,1450.67,-160.0,1498.51,14.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.3259866,44356,Person 84,382.33,1447.67,-240.0,1497.29,14.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.420123,44357,Person 84,381.0,1448.0,80.0,1496.06,14.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.503783,44358,Person 84,379.67,1447.0,-160.0,1494.59,14.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672326.5937319,44359,Person 84,378.33,1445.67,80.0,1492.4,14.63,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672326.6818533,44360,Person 84,376.67,1444.33,-80.0,1490.93,14.57,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672326.7717452,44361,Person 84,375.0,1442.33,0.0,1487.52,14.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672326.8659413,44362,Person 84,373.0,1441.0,160.0,1487.02,14.45,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672326.9495173,44363,Person 84,370.33,1438.0,0.0,1480.22,14.36,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.0373485,44364,Person 84,367.67,1435.67,0.0,1478.75,14.29,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.1272628,44365,Person 84,364.67,1433.33,0.0,1478.02,14.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.2162762,44366,Person 84,363.33,1434.33,80.0,1482.14,14.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.3115811,44367,Person 84,362.33,1436.67,0.0,1484.8,14.11,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.3944147,44368,Person 84,361.33,1441.33,0.0,1490.87,13.93,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.4819639,44369,Person 84,358.67,1446.33,0.0,1494.77,13.74,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.571065,44370,Person 84,356.0,1452.0,0.0,1499.39,13.66,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.6622381,44371,Person 84,353.67,1456.67,0.0,1502.81,13.55,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.7553098,44372,Person 84,352.33,1459.67,0.0,1502.57,13.51,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.8393574,44373,Person 84,350.67,1459.0,0.0,1496.27,13.49,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672327.9271324,44374,Person 84,349.33,1454.0,0.0,1487.29,13.53,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.0166485,44375,Person 84,347.33,1447.33,80.0,1481.72,13.46,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.1064348,44376,Person 84,344.67,1442.67,0.0,1480.8,13.31,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.195087,44377,Person 84,341.67,1441.33,0.0,1481.31,13.23,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.2848449,44378,Person 84,339.0,1441.0,0.0,1478.91,13.17,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.3720179,44379,Person 84,337.67,1439.33,0.0,1475.01,13.21,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.4607222,44380,Person 84,337.33,1436.0,0.0,1471.35,13.28,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.5960767,44381,Person 84,338.33,1433.33,0.0,1471.81,13.36,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.6393406,44382,Person 84,341.0,1434.0,80.0,1478.81,13.49,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.7288663,44383,Person 84,344.67,1438.0,80.0,1485.58,13.59,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.8169186,44384,Person 84,347.33,1441.33,80.0,1483.4,13.57,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.9089544,44385,Person 84,347.67,1441.0,80.0,1478.07,13.54,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672328.995588,44386,Person 84,345.33,1437.33,160.0,1473.25,13.42,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672329.0845175,44387,Person 84,342.33,1431.0,80.0,1462.82,13.4,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672329.1738021,44388,Person 84,339.0,1423.33,80.0,1453.37,13.37,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672329.2619808,44389,Person 84,335.33,1416.0,0.0,1449.3,13.2,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672329.350536,44390,Person 84,331.0,1412.67,80.0,1450.12,12.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.4411757,44391,Person 84,326.0,1412.0,-80.0,1448.03,12.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.5322552,44392,Person 84,320.0,1410.33,-80.0,1440.42,12.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.6254785,44393,Person 84,312.67,1406.33,-160.0,1433.6,12.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672329.7075934,44394,Person 84,303.67,1402.0,-240.0,1429.56,11.87,True,Active,shahmeer,Forward,Normal,1: Walking
