timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363328.1550405,10128,Person C,-24.8,1319.1,160.0,1148.63,-1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.2175553,10129,Person C,-21.7,1285.5,320.0,1102.41,-1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.3112988,10130,Person C,-18.1,1250.9,240.0,1053.14,-0.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.3894036,10131,Person C,-15.2,1213.8,240.0,1009.0,-0.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.4987695,10132,Person C,-12.0,1172.4,-390.0,961.67,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.5768924,10133,Person C,-4.1,1129.1,-240.0,942.1,6.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.6550066,10134,Person C,11.6,1086.0,80.0,922.34,10.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.7487524,10135,Person C,37.1,1045.0,-240.0,926.88,15.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.8268728,10136,Person C,71.2,1008.9,0.0,933.84,18.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.920633,10137,Person C,109.1,976.5,-80.0,929.55,20.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.029984,10138,Person C,148.5,946.9,-160.0,923.39,22.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.0924957,10139,Person C,189.2,920.1,-240.0,915.25,24.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.1862226,10140,Person C,231.0,896.3,-390.0,908.31,26.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.26434,10141,Person C,274.4,875.6,-560.0,911.42,28.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.3737102,10142,Person C,317.2,859.6,-560.0,925.69,30.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.483094,10143,Person C,355.9,847.4,-640.0,952.17,31.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.5611954,10144,Person C,392.8,838.9,-640.0,979.43,32.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.6393142,10145,Person C,425.5,833.1,-560.0,1011.53,34.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.7174554,10146,Person C,454.8,831.0,-480.0,1047.67,34.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.8268044,10147,Person C,483.1,833.3,-480.0,1082.33,34.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.904924,10148,Person C,511.4,840.1,-560.0,1120.14,34.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363329.9986844,10149,Person C,540.9,851.1,-560.0,1158.76,35.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.0768056,10150,Person C,570.9,867.6,-560.0,1204.91,35.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.1705484,10151,Person C,601.3,888.4,-640.0,1250.31,36.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.2642713,10152,Person C,630.9,913.7,-480.0,1299.43,35.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.3423936,10153,Person C,658.3,943.3,-320.0,1349.79,34.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.4361537,10154,Person C,684.2,977.0,-390.0,1403.46,34.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.5142756,10155,Person C,708.5,1013.9,-240.0,1453.33,33.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.6080186,10156,Person C,733.0,1052.5,-390.0,1504.63,33.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.7017415,10157,Person C,758.1,1091.4,-320.0,1545.14,34.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.7954874,10158,Person C,783.0,1129.2,-320.0,1572.69,34.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.8736076,10159,Person C,805.4,1167.3,-240.0,1599.51,34.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363330.9517245,10160,Person C,826.1,1205.0,-320.0,1632.76,33.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.0454879,10161,Person C,844.0,1244.6,-160.0,1678.06,33.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.1704624,10162,Person C,862.5,1285.8,-640.0,1744.18,32.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.2954555,10163,Person C,883.2,1328.6,-640.0,1821.01,32.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.3735905,10164,Person C,903.1,1372.7,0.0,1881.84,31.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.4673345,10165,Person C,918.5,1412.7,-80.0,1873.62,31.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.545453,10166,Person C,927.6,1448.5,-160.0,1856.7,30.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.6391766,10167,Person C,930.3,1481.4,0.0,1840.1,28.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.7173162,10168,Person C,925.2,1512.9,-160.0,1817.23,27.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.8110452,10169,Person C,913.2,1541.7,-160.0,1789.96,25.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.8891666,10170,Person C,894.7,1567.3,-80.0,1767.62,24.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363331.9672997,10171,Person C,871.4,1590.2,-160.0,1771.92,22.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.061043,10172,Person C,841.7,1607.5,-160.0,1762.45,21.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.1391425,10173,Person C,805.6,1618.5,-80.0,1758.66,20.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.2172632,10174,Person C,764.9,1624.2,-80.0,1757.18,19.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.295386,10175,Person C,724.5,1630.8,-80.0,1763.61,18.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.389127,10176,Person C,685.6,1639.6,0.0,1779.24,17.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.4984944,10177,Person C,650.5,1659.9,0.0,1891.71,16.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.5609896,10178,Person C,619.7,1689.6,-80.0,1981.9,15.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.6703584,10179,Person C,589.3,1720.6,-80.0,1980.08,13.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.7484963,10180,Person C,558.0,1752.9,-160.0,1978.94,11.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.8266,10181,Person C,525.1,1784.6,-160.0,1983.84,10.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363332.9359639,10182,Person C,491.1,1815.3,-160.0,1970.22,8.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.0297067,10183,Person C,457.0,1844.7,-320.0,1961.09,8.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.1078465,10184,Person C,422.9,1873.4,-390.0,1959.87,7.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.1859663,10185,Person C,390.5,1901.9,-320.0,1971.3,6.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.264086,10186,Person C,360.1,1929.4,-390.0,1984.2,6.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.3734372,10187,Person C,329.5,1947.3,-480.0,2005.7,6.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.4671772,10188,Person C,299.3,1957.5,-480.0,2024.76,6.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.5609407,10189,Person C,274.2,1968.4,-320.0,2043.98,6.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.6390622,10190,Person C,255.7,1979.6,-80.0,2060.32,6.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.717162,10191,Person C,244.7,1991.0,-80.0,2080.36,6.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.810907,10192,Person C,240.6,2005.3,0.0,2105.99,7.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.9046504,10193,Person C,241.7,2021.9,-160.0,2127.04,7.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363333.998412,10194,Person C,247.0,2040.0,-240.0,2146.23,7.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.0765324,10195,Person C,253.8,2058.3,-160.0,2161.63,8.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.170275,10196,Person C,260.9,2077.3,-390.0,2181.85,8.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.2640014,10197,Person C,267.8,2097.0,-240.0,2209.87,7.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.357742,10198,Person C,274.8,2118.5,0.0,2246.72,7.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.4358616,10199,Person C,284.2,2145.7,-80.0,2325.43,7.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.5296245,10200,Person C,297.5,2181.2,0.0,2429.52,8.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.6233697,10201,Person C,313.5,2224.1,0.0,2527.5,9.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.7170956,10202,Person C,334.0,2274.8,0.0,2638.56,10.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.7952151,10203,Person C,359.3,2333.3,-80.0,2746.02,11.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.8889756,10204,Person C,378.2,2394.1,80.0,2776.34,10.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363334.9670951,10205,Person C,389.2,2453.5,160.0,2765.32,8.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.0920856,10206,Person C,393.7,2509.2,240.0,2739.84,7.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.1702063,10207,Person C,393.3,2559.3,480.0,2706.57,6.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.248325,10208,Person C,389.1,2601.8,560.0,2664.23,5.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.3264458,10209,Person C,378.4,2629.9,390.0,2593.35,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.4357958,10210,Person C,360.7,2642.0,390.0,2530.48,4.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.5607886,10211,Person C,337.7,2639.5,640.0,2476.12,4.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.6857774,10212,Person C,308.3,2622.0,560.0,2427.53,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.7795398,10213,Person C,274.4,2590.6,240.0,2387.23,4.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.873283,10214,Person C,247.1,2550.2,480.0,2339.44,5.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363335.9357784,10215,Person C,225.6,2503.6,560.0,2276.8,5.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.029507,10216,Person C,208.0,2453.8,720.0,2226.05,4.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.0920014,10217,Person C,195.4,2402.0,560.0,2178.88,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.1857414,10218,Person C,185.6,2349.4,640.0,2131.79,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.2638814,10219,Person C,179.0,2299.2,720.0,2087.83,3.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.342001,10220,Person C,173.8,2250.7,560.0,2043.08,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.4357293,10221,Person C,168.1,2204.0,320.0,2006.41,3.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.5451117,10222,Person C,161.6,2158.7,560.0,1971.24,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.6388364,10223,Person C,153.2,2113.7,640.0,1932.37,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.7169561,10224,Person C,143.9,2069.6,640.0,1892.62,3.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.795076,10225,Person C,135.5,2025.6,560.0,1831.68,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.8731954,10226,Person C,128.8,1980.6,480.0,1772.42,3.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363336.966943,10227,Person C,121.7,1935.3,480.0,1722.02,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.0450594,10228,Person C,115.6,1891.0,480.0,1685.74,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.1231782,10229,Person C,111.7,1847.8,320.0,1654.21,3.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.2013166,10230,Person C,109.2,1805.4,480.0,1618.35,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.2950616,10231,Person C,107.3,1760.8,480.0,1560.08,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.3731601,10232,Person C,105.0,1713.3,640.0,1495.71,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.4825313,10233,Person C,101.0,1662.6,560.0,1423.92,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.560648,10234,Person C,94.7,1608.4,480.0,1348.08,2.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.6387873,10235,Person C,87.8,1552.8,480.0,1272.87,2.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.7325306,10236,Person C,82.8,1498.0,320.0,1222.47,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.8262577,10237,Person C,81.0,1444.3,320.0,1184.98,4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.9043744,10238,Person C,80.9,1391.5,560.0,1158.9,4.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363337.9981384,10239,Person C,80.5,1339.8,560.0,1138.31,4.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.0762575,10240,Person C,79.7,1289.5,560.0,1116.14,4.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.1699836,10241,Person C,80.3,1241.8,390.0,1085.0,5.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.2637243,10242,Person C,83.3,1196.8,320.0,1049.88,6.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.3731112,10243,Person C,90.3,1155.3,80.0,1017.24,8.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.451215,10244,Person C,104.1,1116.8,-320.0,980.97,11.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.5293527,10245,Person C,121.8,1081.0,80.0,941.05,13.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.6075575,10246,Person C,139.7,1047.7,-80.0,919.6,15.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.7169244,10247,Person C,156.4,1016.7,-240.0,907.41,16.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.8106682,10248,Person C,173.7,987.4,-390.0,902.7,17.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.8887913,10249,Person C,192.4,959.6,-480.0,902.51,18.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363338.9825366,10250,Person C,212.7,933.8,-560.0,904.83,19.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.0762854,10251,Person C,233.9,912.4,-480.0,921.85,20.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.2012675,10252,Person C,256.2,895.6,-560.0,939.83,21.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.279386,10253,Person C,281.2,883.3,-480.0,967.83,24.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.3575091,10254,Person C,307.1,876.1,-560.0,997.75,26.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.4356265,10255,Person C,335.5,874.7,-560.0,1033.47,29.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.5137482,10256,Person C,367.7,877.3,-640.0,1072.44,31.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.6074927,10257,Person C,403.8,883.4,-720.0,1115.81,33.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.7481093,10258,Person C,441.4,894.4,-560.0,1165.98,33.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.8574746,10259,Person C,479.8,912.1,-560.0,1231.26,32.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363339.9668427,10260,Person C,519.8,935.0,-480.0,1288.99,32.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.0449789,10261,Person C,560.7,961.2,-390.0,1340.9,32.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.1387057,10262,Person C,601.9,989.8,-480.0,1384.9,33.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.2168255,10263,Person C,642.1,1021.0,-480.0,1436.67,33.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.3105664,10264,Person C,682.3,1053.0,-480.0,1480.44,35.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.3730626,10265,Person C,721.1,1086.6,-560.0,1526.6,35.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.4668062,10266,Person C,757.2,1123.5,-640.0,1579.93,35.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.544927,10267,Person C,789.3,1163.2,-480.0,1624.62,35.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.6386712,10268,Person C,820.0,1202.6,-240.0,1664.44,34.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.7011647,10269,Person C,850.6,1238.1,-80.0,1696.8,35.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.7949271,10270,Person C,879.7,1272.3,-240.0,1735.14,34.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.8574233,10271,Person C,907.4,1305.5,-160.0,1770.76,34.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363340.9667733,10272,Person C,933.2,1338.5,-80.0,1802.57,34.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.0448923,10273,Person C,956.2,1369.2,-80.0,1819.8,34.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.1230304,10274,Person C,974.3,1398.3,80.0,1822.68,34.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.216757,10275,Person C,989.0,1423.7,80.0,1818.78,34.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.294893,10276,Person C,1002.3,1443.7,-390.0,1819.98,35.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.404242,10277,Person C,1015.5,1458.4,0.0,1820.92,35.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.4979844,10278,Person C,1028.0,1468.9,0.0,1822.53,36.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.576124,10279,Person C,1040.2,1475.7,480.0,1823.61,37.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.6542244,10280,Person C,1053.0,1478.0,240.0,1829.38,37.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.732364,10281,Person C,1065.6,1476.0,-80.0,1829.2,38.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.841715,10282,Person C,1077.7,1470.8,-80.0,1832.12,38.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363341.919831,10283,Person C,1089.0,1464.7,-80.0,1837.58,38.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.0135784,10284,Person C,1099.5,1459.0,-80.0,1839.15,38.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.091694,10285,Person C,1109.3,1454.3,80.0,1839.6,38.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.2010615,10286,Person C,1118.2,1450.5,240.0,1843.03,38.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.3104298,10287,Person C,1126.5,1447.4,240.0,1846.3,38.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.4041739,10288,Person C,1134.2,1445.1,320.0,1850.98,38.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.4823124,10289,Person C,1141.1,1443.6,640.0,1854.28,39.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.5604317,10290,Person C,1146.6,1442.1,640.0,1851.87,39.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.6385322,10291,Person C,1151.8,1438.5,640.0,1834.02,40.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.732277,10292,Person C,1156.7,1432.5,640.0,1816.9,40.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.8260224,10293,Person C,1161.1,1424.2,480.0,1801.77,41.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.8885148,10294,Person C,1165.6,1412.9,480.0,1781.41,41.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363342.9822788,10295,Person C,1169.1,1399.4,390.0,1758.93,41.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.0603976,10296,Person C,1171.0,1382.7,480.0,1727.96,42.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.1697454,10297,Person C,1170.8,1363.4,560.0,1698.04,42.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.2634923,10298,Person C,1169.0,1341.0,560.0,1669.25,42.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.341628,10299,Person C,1164.5,1316.1,480.0,1636.99,43.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.435356,10300,Person C,1156.2,1285.2,390.0,1565.72,44.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.513492,10301,Person C,1143.7,1250.8,480.0,1495.54,44.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.607215,10302,Person C,1127.1,1214.2,390.0,1435.43,45.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.7009609,10303,Person C,1106.5,1176.4,390.0,1384.52,44.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.7790794,10304,Person C,1080.4,1137.3,560.0,1317.39,44.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.8728259,10305,Person C,1049.0,1094.6,640.0,1232.56,44.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363343.9509454,10306,Person C,1014.1,1048.4,640.0,1152.58,44.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.0915613,10307,Person C,976.8,998.9,560.0,1082.63,45.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.2009282,10308,Person C,936.2,945.6,480.0,1004.45,46.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.2790651,10309,Person C,892.6,889.8,320.0,934.1,47.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.3571649,10310,Person C,848.1,836.2,240.0,872.79,47.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.435304,10311,Person C,803.3,785.5,240.0,821.13,47.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.513403,10312,Person C,758.9,736.5,-240.0,775.8,47.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.591524,10313,Person C,716.0,689.9,-240.0,752.02,46.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.6852708,10314,Person C,677.0,646.4,-390.0,734.24,46.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.763407,10315,Person C,643.3,608.2,-480.0,724.31,46.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.8415067,10316,Person C,614.4,576.4,-640.0,723.62,46.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363344.9508739,10317,Person C,589.4,549.4,-640.0,715.31,46.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.0446205,10318,Person C,568.6,528.2,-720.0,707.73,47.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.1227405,10319,Person C,552.2,512.2,-790.0,705.1,47.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.200858,10320,Person C,540.7,500.9,-790.0,711.71,48.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.4039686,10321,Person C,533.4,493.4,-790.0,716.69,48.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.5133362,10322,Person C,530.2,489.5,-720.0,725.9,48.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.5914545,10323,Person C,530.3,487.3,-640.0,737.87,48.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.6695778,10324,Person C,533.0,487.1,-640.0,752.73,48.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.7476962,10325,Person C,537.5,488.5,-640.0,766.86,48.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.8258145,10326,Person C,542.8,490.3,-160.0,774.82,48.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.9039376,10327,Person C,548.5,493.3,-160.0,777.64,48.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363345.9820569,10328,Person C,554.5,497.6,-160.0,781.05,48.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.075816,10329,Person C,560.7,502.7,-160.0,785.29,48.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.1383123,10330,Person C,566.4,508.3,-320.0,791.54,47.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.2320557,10331,Person C,571.9,514.1,-240.0,796.38,47.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.3570287,10332,Person C,576.9,520.0,-240.0,802.58,47.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.435151,10333,Person C,581.4,526.1,-240.0,812.25,47.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.5132678,10334,Person C,584.9,532.1,-240.0,819.14,46.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.6070113,10335,Person C,587.6,538.1,-320.0,827.49,46.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.6851516,10336,Person C,589.7,544.8,-390.0,835.88,45.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.763254,10337,Person C,591.6,552.4,-390.0,843.59,45.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.8726184,10338,Person C,593.4,560.9,-390.0,852.79,44.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363346.9351137,10339,Person C,595.0,570.9,-480.0,866.39,43.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.0288577,10340,Person C,596.0,582.0,-480.0,876.68,42.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.091353,10341,Person C,595.8,597.7,-390.0,908.19,40.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.1850953,10342,Person C,594.1,617.3,-390.0,935.73,37.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.2632194,10343,Person C,590.5,639.8,-320.0,958.23,35.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363347.356963,10344,Person C,585.5,665.7,-320.0,986.26,33.55,True,Active,ZoyaAzad,None,Normal,1: Walking
