timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416039.6622193,56236,Person 8,278.0,2391.3,0.0,2405.09,6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.7399595,56237,Person 8,280.4,2392.5,0.0,2408.51,6.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.8270118,56238,Person 8,281.9,2393.8,0.0,2412.49,6.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.920117,56239,Person 8,281.7,2394.4,0.0,2413.26,6.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.9967124,56240,Person 8,277.2,2392.7,0.0,2409.74,6.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.091199,56241,Person 8,272.1,2392.2,0.0,2405.45,6.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.1775992,56242,Person 8,267.1,2392.0,0.0,2402.15,6.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.2796881,56243,Person 8,263.0,2392.3,0.0,2403.14,6.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.3599873,56244,Person 8,260.0,2392.7,0.0,2404.35,6.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.4500427,56245,Person 8,258.0,2393.0,0.0,2404.56,6.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.5407124,56246,Person 8,256.5,2393.3,0.0,2406.44,6.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.630687,56247,Person 8,255.2,2393.4,0.0,2408.12,5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.7254791,56248,Person 8,254.0,2393.6,0.0,2413.19,5.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.8050976,56249,Person 8,253.8,2395.1,0.0,2427.96,6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.903091,56250,Person 8,255.2,2398.6,0.0,2446.06,6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416040.9908147,56251,Person 8,258.3,2404.5,0.0,2467.51,6.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.0639815,56252,Person 8,262.9,2412.6,0.0,2487.79,6.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.1862853,56253,Person 8,267.0,2420.5,0.0,2486.21,6.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.2480097,56254,Person 8,269.8,2427.6,0.0,2477.98,6.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.3506484,56255,Person 8,271.9,2434.3,0.0,2473.45,6.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.4467123,56256,Person 8,274.5,2440.9,0.0,2474.89,6.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.5366392,56257,Person 8,278.0,2447.7,0.0,2479.55,6.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.6221702,56258,Person 8,283.9,2455.6,0.0,2498.43,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.7293813,56259,Person 8,289.6,2462.8,0.0,2506.13,7.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.8118849,56260,Person 8,294.1,2468.4,0.0,2507.0,7.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.9039464,56261,Person 8,297.0,2472.0,-80.0,2506.74,7.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416041.96392,56262,Person 8,298.5,2473.7,0.0,2506.49,7.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.0589516,56263,Person 8,300.3,2475.2,0.0,2503.27,7.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.1548307,56264,Person 8,302.8,2477.0,0.0,2498.81,7.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.2494454,56265,Person 8,305.4,2478.6,0.0,2492.36,6.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.3222058,56266,Person 8,307.4,2479.9,0.0,2490.14,6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.3985097,56267,Person 8,308.8,2480.7,0.0,2489.14,6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.5401251,56268,Person 8,307.5,2480.0,0.0,2489.9,6.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.626351,56269,Person 8,305.6,2478.8,0.0,2491.88,6.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.7206686,56270,Person 8,303.7,2477.9,0.0,2495.73,6.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.7981317,56271,Person 8,301.6,2476.9,0.0,2494.27,6.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.871933,56272,Person 8,299.6,2475.8,0.0,2493.16,6.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790416042.957417,56273,Person 8,297.3,2475.0,0.0,2492.58,6.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.0464203,56274,Person 8,294.9,2474.4,0.0,2490.02,6.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.138898,56275,Person 8,292.7,2474.1,0.0,2486.81,6.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.2305183,56276,Person 8,290.5,2473.5,0.0,2481.62,6.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.3010314,56277,Person 8,288.2,2472.6,0.0,2477.53,6.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.4208553,56278,Person 8,285.9,2471.2,0.0,2473.34,6.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.4792023,56279,Person 8,283.5,2469.2,0.0,2469.25,6.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.559447,56280,Person 8,280.8,2467.0,0.0,2470.8,6.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.647297,56281,Person 8,278.0,2465.0,0.0,2471.25,6.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.7330532,56282,Person 8,274.6,2463.2,0.0,2471.5,5.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.8333852,56283,Person 8,271.2,2461.4,0.0,2470.99,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416043.9259126,56284,Person 8,267.8,2459.9,0.0,2471.47,5.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.0017657,56285,Person 8,264.4,2458.9,0.0,2473.26,5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.1175122,56286,Person 8,261.2,2458.5,0.0,2474.26,5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.1939578,56287,Person 8,258.0,2458.7,0.0,2476.15,5.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.3086464,56288,Person 8,254.9,2459.5,0.0,2478.04,5.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.3886697,56289,Person 8,251.3,2460.5,0.0,2475.47,5.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.4894297,56290,Person 8,247.4,2460.7,0.0,2468.83,5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.5494494,56291,Person 8,243.4,2459.9,0.0,2459.31,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.6238039,56292,Person 8,239.4,2458.0,0.0,2448.72,5.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.7372718,56293,Person 8,235.7,2455.5,0.0,2442.57,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.8058138,56294,Person 8,232.5,2452.5,0.0,2438.59,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.9084177,56295,Person 8,229.5,2448.9,0.0,2434.6,5.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416044.9807994,56296,Person 8,226.5,2444.8,0.0,2430.62,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.0997214,56297,Person 8,223.5,2440.9,0.0,2434.51,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.1630619,56298,Person 8,221.0,2437.8,0.0,2444.83,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.2576766,56299,Person 8,219.6,2436.2,0.0,2458.23,5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.3450325,56300,Person 8,219.4,2436.4,0.0,2470.64,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.431035,56301,Person 8,220.2,2438.7,0.0,2482.96,5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.5132504,56302,Person 8,222.2,2442.5,0.0,2488.41,5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.645128,56303,Person 8,224.9,2447.2,0.0,2491.88,5.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.706923,56304,Person 8,228.1,2452.7,0.0,2496.35,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.7965405,56305,Person 8,231.6,2459.1,0.0,2501.62,5.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.8774679,56306,Person 8,235.4,2466.2,0.0,2504.91,5.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416045.9661968,56307,Person 8,239.4,2472.8,0.0,2504.02,5.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.0638585,56308,Person 8,242.8,2478.2,0.0,2501.83,5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.1497676,56309,Person 8,245.6,2482.0,0.0,2498.74,5.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.2397301,56310,Person 8,247.9,2483.9,0.0,2491.78,5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.3280911,56311,Person 8,250.1,2484.1,0.0,2487.11,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.4050071,56312,Person 8,252.0,2483.8,0.0,2487.31,5.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.5081248,56313,Person 8,253.2,2483.3,0.0,2488.1,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.596124,56314,Person 8,253.6,2482.4,0.0,2487.8,5.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.692377,56315,Person 8,253.7,2481.3,0.0,2490.78,5.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.7749248,56316,Person 8,253.9,2480.9,0.0,2501.14,5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.855745,56317,Person 8,254.7,2481.8,0.0,2513.8,6.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416046.9542682,56318,Person 8,256.1,2483.8,0.0,2523.17,6.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.0311034,56319,Person 8,257.4,2486.2,0.0,2523.95,6.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.1382194,56320,Person 8,258.3,2488.7,0.0,2517.57,5.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.2278254,56321,Person 8,258.2,2490.6,0.0,2505.91,5.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.3136353,56322,Person 8,257.3,2491.8,0.0,2498.34,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.3840218,56323,Person 8,255.3,2495.8,0.0,2525.96,5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.5304923,56324,Person 8,249.5,2509.1,0.0,2615.21,4.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.5960414,56325,Person 8,240.3,2529.9,0.0,2690.76,3.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.675309,56326,Person 8,230.5,2548.4,0.0,2677.67,3.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.7466006,56327,Person 8,219.8,2564.0,0.0,2660.58,3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.86248,56328,Person 8,208.4,2573.6,0.0,2609.49,3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416047.9514544,56329,Person 8,197.0,2578.3,0.0,2561.45,3.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.025242,56330,Person 8,186.7,2580.1,0.0,2526.94,3.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.1100745,56331,Person 8,178.2,2579.8,0.0,2495.73,3.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.1916974,56332,Person 8,169.7,2578.0,0.0,2473.38,3.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.2942066,56333,Person 8,160.9,2570.9,0.0,2448.42,3.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.3810558,56334,Person 8,155.0,2552.7,0.0,2429.75,3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.4834046,56335,Person 8,151.1,2525.4,0.0,2416.03,2.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.5593364,56336,Person 8,146.4,2499.3,0.0,2414.55,2.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.627296,56337,Person 8,140.9,2475.4,0.0,2419.11,2.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.758626,56338,Person 8,135.7,2456.5,0.0,2418.11,2.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.8174496,56339,Person 8,130.7,2441.8,0.0,2412.12,2.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416048.9121644,56340,Person 8,124.8,2429.9,0.0,2405.04,2.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.0029995,56341,Person 8,117.8,2420.4,0.0,2397.05,2.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.1113827,56342,Person 8,112.9,2413.9,0.0,2405.7,2.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.1965423,56343,Person 8,111.5,2410.8,0.0,2416.66,3.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.2875593,56344,Person 8,112.8,2409.2,0.0,2414.54,3.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.3489182,56345,Person 8,116.6,2408.6,0.0,2412.25,3.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.439238,56346,Person 8,122.7,2407.9,0.0,2411.14,4.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.5241165,56347,Person 8,131.8,2407.1,0.0,2416.64,4.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.638037,56348,Person 8,143.3,2408.1,0.0,2435.6,5.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.7319531,56349,Person 8,162.3,2415.8,0.0,2503.97,6.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.7954636,56350,Person 8,187.5,2428.8,0.0,2557.2,7.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.8780448,56351,Person 8,213.0,2442.5,0.0,2556.63,7.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416049.9669044,56352,Person 8,237.2,2455.0,0.0,2552.94,8.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.0911288,56353,Person 8,258.9,2465.6,0.0,2543.2,7.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.1462538,56354,Person 8,276.9,2473.8,0.0,2513.49,7.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.235323,56355,Person 8,290.2,2478.1,0.0,2467.34,6.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.321255,56356,Person 8,300.3,2480.0,0.0,2439.32,6.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.432359,56357,Person 8,306.8,2479.5,0.0,2417.7,6.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.5146525,56358,Person 8,310.3,2475.7,0.0,2401.15,6.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.6099026,56359,Person 8,305.3,2464.4,0.0,2386.2,5.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.7063837,56360,Person 8,292.8,2446.9,0.0,2368.81,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.782965,56361,Person 8,278.3,2427.9,0.0,2351.31,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.8545535,56362,Person 8,262.1,2407.9,0.0,2336.07,4.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416050.9690716,56363,Person 8,245.2,2387.4,0.0,2321.07,4.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.0566375,56364,Person 8,229.2,2368.5,0.0,2309.12,4.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.1849806,56365,Person 8,215.0,2352.8,0.0,2297.9,3.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.2613904,56366,Person 8,201.4,2339.0,0.0,2290.1,3.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.3303978,56367,Person 8,189.3,2326.8,0.0,2286.05,3.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.4065897,56368,Person 8,177.9,2316.2,0.0,2286.11,3.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.4807858,56369,Person 8,167.6,2306.9,0.0,2285.17,3.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.6094625,56370,Person 8,158.9,2299.2,0.0,2285.23,3.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.6903474,56371,Person 8,152.0,2293.0,0.0,2284.29,3.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.7613316,56372,Person 8,146.7,2288.2,0.0,2284.36,3.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.8487065,56373,Person 8,142.7,2284.7,0.0,2283.36,3.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790416051.9257734,56374,Person 8,140.3,2282.1,0.0,2281.55,3.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.0427573,56375,Person 8,139.7,2280.3,0.0,2279.55,3.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.1186697,56376,Person 8,140.2,2279.0,0.0,2277.43,3.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.1932635,56377,Person 8,140.4,2278.0,0.0,2276.19,3.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.2865937,56378,Person 8,140.0,2276.8,0.0,2273.89,3.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.3771296,56379,Person 8,139.1,2275.6,0.0,2272.66,3.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.4728231,56380,Person 8,138.0,2274.1,0.0,2269.61,3.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.5622988,56381,Person 8,136.7,2272.7,0.0,2269.56,3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.6238093,56382,Person 8,135.2,2271.7,0.0,2273.49,3.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.7766852,56383,Person 8,133.5,2271.4,0.0,2279.38,3.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.854287,56384,Person 8,131.3,2271.9,0.0,2285.26,3.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416052.9477456,56385,Person 8,128.9,2273.2,0.0,2291.14,3.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.0182283,56386,Person 8,126.8,2274.9,0.0,2293.19,3.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.0870888,56387,Person 8,125.1,2276.4,0.0,2290.2,3.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.184052,56388,Person 8,123.9,2277.6,0.0,2285.21,3.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.2622075,56389,Person 8,123.2,2278.6,0.0,2282.26,3.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.3501909,56390,Person 8,124.1,2281.1,0.0,2295.09,3.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.4360545,56391,Person 8,127.1,2285.3,0.0,2313.33,3.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.5498173,56392,Person 8,131.8,2290.4,0.0,2327.44,4.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.6369028,56393,Person 8,137.7,2295.5,0.0,2334.18,4.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.7146347,56394,Person 8,144.5,2300.3,0.0,2337.73,4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.7913158,56395,Person 8,152.2,2304.7,0.0,2340.31,4.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.881086,56396,Person 8,160.0,2309.6,0.0,2347.45,4.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790416053.9669812,56397,Person 8,167.9,2315.5,0.0,2354.51,4.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.07296,56398,Person 8,175.9,2322.1,0.0,2356.59,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.1651073,56399,Person 8,184.1,2328.4,0.0,2350.87,4.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.2637014,56400,Person 8,190.7,2332.8,0.0,2343.81,4.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.3516915,56401,Person 8,195.1,2334.5,0.0,2333.67,4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.4213293,56402,Person 8,198.0,2334.5,0.0,2329.77,4.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.5012279,56403,Person 8,200.8,2334.7,0.0,2338.54,5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.6188488,56404,Person 8,204.1,2335.8,0.0,2351.6,5.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.7050757,56405,Person 8,207.9,2337.9,0.0,2364.71,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.7907383,56406,Person 8,212.6,2340.5,0.0,2377.76,5.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.8660495,56407,Person 8,218.0,2343.0,0.0,2384.57,6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790416054.9609184,56408,Person 8,223.4,2344.7,0.0,2378.71,6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.0404117,56409,Person 8,228.6,2346.2,0.0,2370.86,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.1377823,56410,Person 8,233.8,2347.8,0.0,2364.79,6.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.2190351,56411,Person 8,238.1,2349.1,0.0,2350.7,5.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.302529,56412,Person 8,240.3,2349.6,0.0,2336.76,5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.3995616,56413,Person 8,239.9,2348.5,0.0,2327.22,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.4929256,56414,Person 8,236.3,2345.5,0.0,2318.55,4.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.5798054,56415,Person 8,229.8,2340.7,0.0,2311.26,4.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.664802,56416,Person 8,221.8,2333.2,0.0,2296.01,4.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.7555697,56417,Person 8,212.8,2323.8,0.0,2282.9,4.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.851382,56418,Person 8,202.7,2313.6,0.0,2268.23,3.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416055.9341545,56419,Person 8,190.3,2302.3,0.0,2247.88,3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.037697,56420,Person 8,175.1,2289.5,0.0,2225.38,2.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.1180708,56421,Person 8,158.5,2276.2,0.0,2206.38,2.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.198837,56422,Person 8,141.6,2262.4,0.0,2188.69,1.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.3090115,56423,Person 8,124.4,2247.8,0.0,2172.28,0.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.3963346,56424,Person 8,108.4,2233.4,0.0,2167.17,0.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.4728477,56425,Person 8,94.4,2219.6,0.0,2167.21,0.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.5714955,56426,Person 8,81.8,2207.7,0.0,2171.37,1.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.6468863,56427,Person 8,71.0,2198.0,0.0,2180.72,1.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.7425764,56428,Person 8,62.9,2190.6,0.0,2190.22,1.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.8292797,56429,Person 8,60.0,2186.4,0.0,2204.41,2.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790416056.9241693,56430,Person 8,60.5,2184.5,0.0,2206.64,2.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.0116396,56431,Person 8,63.9,2184.5,0.0,2207.84,2.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.0848558,56432,Person 8,70.1,2186.3,0.0,2209.1,3.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.2117748,56433,Person 8,78.4,2189.6,0.0,2208.16,3.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.298104,56434,Person 8,87.4,2193.7,0.0,2211.1,3.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.36336,56435,Person 8,95.5,2198.2,0.0,2214.78,2.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.442999,56436,Person 8,102.2,2203.0,0.0,2221.58,2.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.5278754,56437,Person 8,106.6,2207.1,0.0,2223.25,2.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.661108,56438,Person 8,109.0,2210.8,0.0,2228.11,2.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.7235928,56439,Person 8,109.2,2213.9,0.0,2235.47,2.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.816383,56440,Person 8,109.5,2217.7,0.0,2244.75,2.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.8975444,56441,Person 8,109.9,2222.1,0.0,2251.99,2.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416057.9730477,56442,Person 8,110.2,2226.8,0.0,2256.19,3.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.086612,56443,Person 8,110.3,2231.5,0.0,2255.14,3.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.1533022,56444,Person 8,110.4,2235.7,0.0,2253.09,3.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.2546208,56445,Person 8,111.4,2240.1,0.0,2259.24,3.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.3485463,56446,Person 8,113.6,2244.4,0.0,2265.68,3.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.4218147,56447,Person 8,118.3,2248.9,0.0,2270.76,3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.5141892,56448,Person 8,125.8,2253.4,0.0,2277.5,4.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.612205,56449,Person 8,139.5,2259.5,0.0,2306.73,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.712106,56450,Person 8,159.7,2267.3,0.0,2341.02,7.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.7900121,56451,Person 8,185.9,2276.8,0.0,2374.28,9.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.8658233,56452,Person 8,215.0,2287.3,0.0,2393.55,9.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416058.9597535,56453,Person 8,244.3,2298.1,0.0,2395.69,9.9,True,Active,hafsa,None,Normal,2: Standing / idle
