timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724589.0982091,11151,Person B,1520.0,3081.1,160.0,3431.11,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.2388053,11152,Person B,1517.7,3081.1,80.0,3426.19,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.3012996,11153,Person B,1515.9,3081.0,160.0,3425.72,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.3950434,11154,Person B,1514.7,3080.7,160.0,3427.95,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.473164,11155,Person B,1514.6,3080.6,160.0,3433.75,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.551286,11156,Person B,1515.1,3080.7,160.0,3440.45,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.6450303,11157,Person B,1516.4,3080.8,160.0,3443.57,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.738769,11158,Person B,1518.0,3080.4,160.0,3442.22,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.8168924,11159,Person B,1519.5,3080.1,160.0,3440.88,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.8950126,11160,Person B,1520.6,3079.9,240.0,3436.42,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.0200214,11161,Person B,1521.7,3079.6,80.0,3433.29,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.0981236,11162,Person B,1522.8,3079.8,160.0,3432.84,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.1918638,11163,Person B,1523.4,3079.9,0.0,3429.27,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.269985,11164,Person B,1523.9,3079.9,160.0,3430.16,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.3793552,11165,Person B,1524.2,3079.7,160.0,3433.29,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.5043476,11166,Person B,1524.3,3079.0,160.0,3434.62,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.598089,11167,Person B,1524.3,3078.0,160.0,3434.61,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.676208,11168,Person B,1524.1,3077.0,240.0,3432.38,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.7855735,11169,Person B,1523.8,3075.8,160.0,3428.8,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.8480709,11170,Person B,1523.7,3074.7,160.0,3426.12,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724590.926191,11171,Person B,1523.3,3074.2,240.0,3427.03,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.0043294,11172,Person B,1522.6,3074.0,0.0,3427.95,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.09127,11173,Person B,1522.3,3074.5,160.0,3432.42,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.1642332,11174,Person B,1522.8,3075.0,390.0,3436.86,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.2423692,11175,Person B,1523.7,3075.5,160.0,3441.77,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.3360972,11176,Person B,1524.8,3075.8,160.0,3442.2,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.4298406,11177,Person B,1525.8,3075.8,160.0,3439.07,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.5235803,11178,Person B,1526.8,3075.7,160.0,3435.94,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.6173282,11179,Person B,1527.6,3075.9,320.0,3434.15,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.6954646,11180,Person B,1528.4,3076.1,80.0,3431.47,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.7735846,11181,Person B,1529.6,3076.1,160.0,3432.37,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.882956,11182,Person B,1531.2,3076.2,240.0,3435.95,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724591.9766765,11183,Person B,1532.7,3076.6,160.0,3442.66,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.0547981,11184,Person B,1533.7,3077.2,160.0,3446.68,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.1329343,11185,Person B,1534.1,3077.4,160.0,3445.34,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.2110372,11186,Person B,1534.0,3077.6,160.0,3443.55,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.3516736,11187,Person B,1533.6,3077.8,240.0,3439.08,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.445396,11188,Person B,1533.1,3077.9,80.0,3434.6,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.5391388,11189,Person B,1532.8,3077.8,160.0,3431.92,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.6172605,11190,Person B,1532.4,3077.6,0.0,3427.9,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.6953964,11191,Person B,1531.9,3077.2,160.0,3426.56,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.7578728,11192,Person B,1531.6,3076.7,160.0,3430.13,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.8672457,11193,Person B,1531.6,3075.6,80.0,3432.81,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724592.9453604,11194,Person B,1531.5,3074.3,160.0,3434.6,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.0235002,11195,Person B,1531.4,3073.0,160.0,3433.26,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.1016197,11196,Person B,1531.2,3071.5,160.0,3429.23,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.195363,11197,Person B,1531.1,3070.2,160.0,3427.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.304711,11198,Person B,1530.7,3069.4,240.0,3425.66,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.398456,11199,Person B,1530.1,3068.7,80.0,3422.98,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.4765751,11200,Person B,1529.8,3068.5,160.0,3424.77,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.5703197,11201,Person B,1529.5,3069.1,240.0,3430.6,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.6484435,11202,Person B,1529.2,3070.1,160.0,3437.76,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.7578092,11203,Person B,1528.9,3071.2,160.0,3441.33,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.851553,11204,Person B,1528.6,3071.9,160.0,3439.53,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.914045,11205,Person B,1528.2,3072.5,160.0,3436.84,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724593.9921665,11206,Person B,1527.7,3073.1,240.0,3432.37,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.0859122,11207,Person B,1527.2,3073.6,160.0,3429.24,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.179655,11208,Person B,1527.2,3073.9,160.0,3428.34,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.2890198,11209,Person B,1527.3,3074.7,240.0,3430.59,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.3671591,11210,Person B,1527.6,3076.1,160.0,3438.65,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.4452784,11211,Person B,1528.3,3077.3,160.0,3444.46,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.6796234,11212,Person B,1528.9,3078.2,-80.0,3448.49,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.7733655,11213,Person B,1529.3,3079.0,160.0,3450.27,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.8671057,11214,Person B,1529.6,3079.9,160.0,3448.92,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724594.9452283,11215,Person B,1529.8,3080.6,160.0,3444.0,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.0077245,11216,Person B,1530.0,3081.4,160.0,3440.42,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.1014848,11217,Person B,1529.8,3082.5,240.0,3438.2,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.1796062,11218,Person B,1529.2,3083.6,80.0,3435.53,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.2577047,11219,Person B,1528.8,3084.4,160.0,3435.99,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.3358247,11220,Person B,1528.1,3085.0,240.0,3440.93,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.3983202,11221,Person B,1527.2,3086.0,160.0,3449.44,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.4764423,11222,Person B,1526.3,3087.1,160.0,3454.37,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.5545595,11223,Person B,1525.3,3087.9,160.0,3453.02,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.6483033,11224,Person B,1524.3,3088.7,160.0,3451.66,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.7264261,11225,Person B,1523.3,3089.5,240.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.7889397,11226,Person B,1522.3,3090.1,160.0,3441.37,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.8670597,11227,Person B,1521.7,3090.5,160.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724595.9920363,11228,Person B,1521.0,3091.3,240.0,3439.62,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.054526,11229,Person B,1520.0,3092.1,80.0,3438.76,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.1326668,11230,Person B,1519.2,3092.6,160.0,3441.89,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.22641,11231,Person B,1519.0,3092.2,390.0,3444.97,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.382649,11232,Person B,1519.2,3091.5,160.0,3448.97,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.460749,11233,Person B,1519.7,3090.9,160.0,3449.85,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.6013653,11234,Person B,1520.1,3090.0,160.0,3445.36,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.6951094,11235,Person B,1520.6,3089.2,160.0,3441.78,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.7732482,11236,Person B,1520.9,3088.7,240.0,3438.21,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.8513687,11237,Person B,1521.0,3088.2,80.0,3435.09,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724596.9763434,11238,Person B,1521.4,3087.5,160.0,3435.1,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.0700877,11239,Person B,1522.1,3086.5,0.0,3432.87,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.1325805,11240,Person B,1522.8,3085.4,160.0,3435.1,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.2107012,11241,Person B,1523.2,3084.6,160.0,3439.56,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.304443,11242,Person B,1523.5,3083.8,160.0,3443.13,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.3981912,11243,Person B,1523.7,3083.3,160.0,3446.25,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.4919326,11244,Person B,1524.0,3083.1,160.0,3444.9,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.5856762,11245,Person B,1524.3,3082.9,160.0,3441.32,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.6637936,11246,Person B,1524.9,3082.7,160.0,3439.08,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.7731621,11247,Person B,1525.3,3082.6,240.0,3435.97,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724597.9137774,11248,Person B,1525.6,3082.3,80.0,3433.74,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.0231457,11249,Person B,1526.0,3082.2,160.0,3433.74,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.1325135,11250,Person B,1526.2,3082.4,240.0,3437.78,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.2106333,11251,Person B,1526.1,3083.0,160.0,3444.5,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.304376,11252,Person B,1525.9,3083.9,160.0,3450.31,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.4449954,11253,Person B,1525.6,3084.6,160.0,3451.2,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.585607,11254,Person B,1525.3,3085.5,160.0,3451.64,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.6793497,11255,Person B,1524.9,3086.5,240.0,3448.51,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.7730944,11256,Person B,1524.4,3087.2,160.0,3443.14,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.8668373,11257,Person B,1524.3,3087.8,160.0,3440.9,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724598.9918294,11258,Person B,1524.1,3088.5,240.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.1168206,11259,Person B,1523.8,3089.0,80.0,3436.9,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.210565,11260,Person B,1523.8,3089.1,160.0,3438.68,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.3199322,11261,Person B,1523.9,3089.2,240.0,3445.84,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.4136758,11262,Person B,1524.1,3089.5,160.0,3453.89,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.5386677,11263,Person B,1524.5,3090.2,160.0,3459.24,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.6324105,11264,Person B,1524.8,3090.7,160.0,3457.45,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.7261581,11265,Person B,1525.2,3091.2,160.0,3454.76,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.7886522,11266,Person B,1525.5,3091.9,240.0,3450.74,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.8667727,11267,Person B,1525.6,3092.3,80.0,3444.93,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724599.929268,11268,Person B,1526.0,3092.5,160.0,3442.69,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.0073838,11269,Person B,1526.4,3093.3,240.0,3445.84,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.0855045,11270,Person B,1526.8,3094.6,160.0,3452.11,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.1636243,11271,Person B,1527.5,3095.7,160.0,3458.8,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.2417643,11272,Person B,1528.1,3096.4,-80.0,3462.82,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.3198843,11273,Person B,1528.4,3096.8,160.0,3464.16,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.382359,11274,Person B,1528.7,3097.2,240.0,3462.37,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.460501,11275,Person B,1528.8,3097.4,160.0,3457.0,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.5229948,11276,Person B,1529.1,3097.6,160.0,3453.86,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.601099,11277,Person B,1529.3,3098.2,240.0,3451.2,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.6792152,11278,Person B,1529.1,3098.8,0.0,3447.19,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.7885842,11279,Person B,1528.6,3099.1,160.0,3446.33,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.8667023,11280,Person B,1527.9,3099.3,240.0,3450.82,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724600.96045,11281,Person B,1527.1,3099.5,160.0,3457.07,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.0541918,11282,Person B,1526.5,3099.4,160.0,3459.27,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.1479363,11283,Person B,1526.1,3098.8,160.0,3457.01,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.2573018,11284,Person B,1525.7,3097.9,160.0,3452.52,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.3197963,11285,Person B,1525.4,3097.3,320.0,3450.29,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.3979166,11286,Person B,1525.2,3096.7,80.0,3447.6,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.476036,11287,Person B,1525.5,3096.1,160.0,3447.15,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.5541565,11288,Person B,1526.3,3096.1,240.0,3450.73,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.6478994,11289,Person B,1527.7,3096.6,160.0,3457.0,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.7103949,11290,Person B,1529.5,3096.9,160.0,3461.46,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.7885156,11291,Person B,1531.1,3096.5,160.0,3460.56,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.8666358,11292,Person B,1532.4,3095.9,160.0,3459.65,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724601.9291303,11293,Person B,1533.3,3095.3,240.0,3455.63,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.0072708,11294,Person B,1534.2,3094.7,80.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.1009965,11295,Person B,1535.0,3094.1,160.0,3448.47,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.1791127,11296,Person B,1535.5,3094.0,240.0,3448.92,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.2416286,11297,Person B,1536.1,3094.5,160.0,3454.29,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.3509963,11298,Person B,1537.0,3094.7,560.0,3456.52,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.4759717,11299,Person B,1537.6,3094.1,240.0,3454.29,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.6009634,11300,Person B,1537.7,3093.2,160.0,3453.84,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.6790812,11301,Person B,1537.5,3092.2,160.0,3450.71,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.7572188,11302,Person B,1537.1,3090.9,160.0,3446.23,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.8196957,11303,Person B,1536.7,3089.7,160.0,3443.1,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724602.9134464,11304,Person B,1535.8,3088.9,240.0,3439.98,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.007183,11305,Person B,1534.8,3088.4,160.0,3439.54,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.0696785,11306,Person B,1534.0,3088.1,160.0,3442.68,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.1477993,11307,Person B,1532.9,3088.1,240.0,3449.41,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.2259195,11308,Person B,1531.6,3088.8,160.0,3457.03,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.304041,11309,Person B,1530.6,3089.9,160.0,3459.71,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.3821614,11310,Person B,1529.8,3090.7,160.0,3457.46,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.4446568,11311,Person B,1529.1,3091.4,160.0,3453.87,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.522776,11312,Person B,1528.2,3092.2,240.0,3449.4,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.6008954,11313,Person B,1527.0,3093.0,80.0,3444.94,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.6946366,11314,Person B,1526.1,3093.9,160.0,3444.06,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.772776,11315,Person B,1525.4,3094.4,0.0,3440.93,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.8508966,11316,Person B,1525.0,3094.6,160.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.913391,11317,Person B,1524.8,3094.3,160.0,3445.84,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724603.9914954,11318,Person B,1524.6,3093.4,160.0,3448.08,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.0852544,11319,Person B,1524.2,3092.5,160.0,3449.87,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.1633742,11320,Person B,1523.6,3091.6,240.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.2571013,11321,Person B,1522.9,3090.7,160.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.3352373,11322,Person B,1522.3,3089.9,160.0,3439.57,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.428969,11323,Person B,1521.9,3089.6,240.0,3440.48,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.5383492,11324,Person B,1521.5,3089.2,80.0,3438.7,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.6164696,11325,Person B,1521.5,3089.1,160.0,3440.03,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.678966,11326,Person B,1521.5,3089.3,240.0,3444.5,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.7726898,11327,Person B,1521.6,3089.5,160.0,3448.08,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.882059,11328,Person B,1521.8,3089.4,160.0,3448.06,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724604.960179,11329,Person B,1522.1,3088.7,160.0,3444.92,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.0383158,11330,Person B,1522.4,3087.9,160.0,3440.89,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.1164184,11331,Person B,1522.5,3087.3,240.0,3437.77,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.2101624,11332,Person B,1522.6,3086.8,80.0,3435.53,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.3195298,11333,Person B,1522.9,3086.0,160.0,3434.64,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.39765,11334,Person B,1523.4,3085.8,240.0,3439.12,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.4757714,11335,Person B,1523.7,3086.3,160.0,3445.84,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.5695126,11336,Person B,1524.0,3086.9,160.0,3451.21,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.6632555,11337,Person B,1524.2,3087.1,160.0,3450.75,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.7570014,11338,Person B,1524.2,3087.1,160.0,3448.06,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.8507602,11339,Person B,1523.9,3087.1,240.0,3443.59,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724605.928881,11340,Person B,1523.6,3087.1,160.0,3439.56,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.007,11341,Person B,1523.4,3087.1,160.0,3436.88,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.1163511,11342,Person B,1523.1,3087.5,240.0,3437.79,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.2257166,11343,Person B,1523.0,3088.5,160.0,3443.16,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.3038359,11344,Person B,1523.2,3089.5,160.0,3448.97,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.3819747,11345,Person B,1523.6,3090.0,160.0,3452.09,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.4600766,11346,Person B,1524.0,3090.2,160.0,3454.77,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.5381978,11347,Person B,1524.3,3090.2,160.0,3452.08,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.6319392,11348,Person B,1524.6,3090.1,160.0,3448.5,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.756935,11349,Person B,1524.9,3090.1,160.0,3444.92,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.8975492,11350,Person B,1524.8,3090.4,240.0,3441.81,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724606.99129,11351,Person B,1524.7,3090.8,80.0,3440.03,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.0694091,11352,Person B,1524.8,3091.1,160.0,3440.93,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.1475298,11353,Person B,1524.6,3091.5,240.0,3445.87,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.2569163,11354,Person B,1524.2,3092.0,160.0,3451.7,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.3350353,11355,Person B,1523.7,3092.5,160.0,3454.37,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.4131563,11356,Person B,1523.0,3092.6,160.0,3452.58,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.4912755,11357,Person B,1522.3,3092.6,160.0,3448.99,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724607.553757,11358,Person B,1521.4,3092.5,240.0,3443.62,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
