timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630919.2643335,24028,Person 18,1614.2,2959.4,160.0,3373.37,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.3424551,24029,Person 18,1613.4,2960.3,0.0,3367.14,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.4205763,24030,Person 18,1612.8,2960.7,160.0,3363.7,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.4987118,24031,Person 18,1612.2,2960.6,160.0,3362.42,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.5768325,24032,Person 18,1611.4,2960.7,240.0,3364.58,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.6668084,24033,Person 18,1610.5,2960.4,160.0,3365.46,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.7449112,24034,Person 18,1609.7,2960.3,160.0,3371.28,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.8386514,24035,Person 18,1608.5,2960.6,-80.0,3374.72,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.9011476,24036,Person 18,1607.6,2961.0,160.0,3375.13,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630919.9949114,24037,Person 18,1607.5,2961.4,160.0,3377.84,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.0730107,24038,Person 18,1608.1,2961.6,160.0,3377.99,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.1879463,24039,Person 18,1609.3,2962.2,160.0,3378.14,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.250443,24040,Person 18,1610.6,2963.4,160.0,3380.46,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.328548,24041,Person 18,1612.1,2964.8,240.0,3381.9,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.4066622,24042,Person 18,1613.8,2965.7,160.0,3380.62,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.516049,24043,Person 18,1615.6,2966.8,240.0,3383.73,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.594153,24044,Person 18,1617.4,2967.3,160.0,3384.3,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.6770227,24045,Person 18,1619.4,2967.5,160.0,3386.05,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.739515,24046,Person 18,1621.1,2967.9,-80.0,3386.76,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.8332615,24047,Person 18,1622.3,2968.1,160.0,3385.32,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.895757,24048,Person 18,1623.0,2968.7,160.0,3386.6,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630920.989498,24049,Person 18,1623.2,2969.3,720.0,3384.37,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.08326,24050,Person 18,1623.2,2969.4,160.0,3381.33,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.167108,24051,Person 18,1622.9,2969.5,160.0,3381.33,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.2452483,24052,Person 18,1622.1,2969.7,-80.0,3378.54,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.3545957,24053,Person 18,1621.2,2969.4,160.0,3376.79,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.4327173,24054,Person 18,1620.0,2969.3,160.0,3377.66,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.510835,24055,Person 18,1619.2,2968.8,160.0,3377.82,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.6045983,24056,Person 18,1618.9,2968.0,160.0,3378.3,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.7977903,24057,Person 18,1618.5,2967.6,-80.0,3379.9,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630921.8915303,24058,Person 18,1617.8,2967.3,160.0,3380.62,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.000902,24059,Person 18,1617.1,2967.4,160.0,3381.9,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.0790377,24060,Person 18,1616.1,2967.7,720.0,3379.19,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.1472907,24061,Person 18,1615.3,2967.7,160.0,3377.51,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.2253895,24062,Person 18,1614.9,2967.8,160.0,3377.51,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.3191335,24063,Person 18,1614.6,2968.3,240.0,3379.74,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.4128764,24064,Person 18,1614.5,2968.7,160.0,3380.7,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.4910164,24065,Person 18,1614.2,2969.7,160.0,3385.17,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.5691195,24066,Person 18,1613.7,2971.2,-80.0,3389.08,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.635269,24067,Person 18,1613.5,2972.4,160.0,3389.49,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.7290366,24068,Person 18,1613.2,2973.5,-80.0,3388.87,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.8227608,24069,Person 18,1612.7,2974.2,160.0,3385.68,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.9008808,24070,Person 18,1612.4,2975.0,160.0,3384.8,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630922.994625,24071,Person 18,1611.7,2976.2,-80.0,3384.73,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.072746,24072,Person 18,1611.2,2977.1,160.0,3383.04,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.1546764,24073,Person 18,1610.6,2977.7,160.0,3382.16,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.2327962,24074,Person 18,1609.7,2978.6,240.0,3384.33,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.3265367,24075,Person 18,1608.6,2979.2,160.0,3385.21,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.389036,24076,Person 18,1607.8,2979.6,160.0,3388.8,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.5140297,24077,Person 18,1607.5,2980.0,160.0,3391.58,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.5921474,24078,Person 18,1608.0,2980.0,160.0,3391.25,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.679924,24079,Person 18,1608.7,2980.1,-80.0,3389.89,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.7580397,24080,Person 18,1609.5,2979.7,160.0,3385.09,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.8517883,24081,Person 18,1610.6,2978.9,160.0,3382.93,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630923.929904,24082,Person 18,1611.2,2978.1,0.0,3378.87,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.02365,24083,Person 18,1611.8,2977.1,160.0,3376.23,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.1173913,24084,Person 18,1612.5,2975.6,160.0,3374.47,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.195557,24085,Person 18,1613.3,2973.9,-80.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.273674,24086,Person 18,1614.1,2971.6,160.0,3372.4,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.3674166,24087,Person 18,1614.7,2969.2,160.0,3373.36,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.4611604,24088,Person 18,1614.7,2967.3,-80.0,3374.55,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.5549057,24089,Person 18,1614.7,2965.5,160.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.6330261,24090,Person 18,1614.7,2964.8,160.0,3378.94,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.7162433,24091,Person 18,1614.8,2964.5,160.0,3380.78,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.856859,24092,Person 18,1615.6,2964.3,160.0,3380.94,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630924.934981,24093,Person 18,1616.5,2963.9,80.0,3377.03,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.0131009,24094,Person 18,1617.7,2963.2,160.0,3374.09,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.0912373,24095,Person 18,1618.9,2962.3,160.0,3371.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.172428,24096,Person 18,1619.7,2961.6,0.0,3370.1,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.2661772,24097,Person 18,1620.2,2960.7,160.0,3367.87,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.344291,24098,Person 18,1620.9,2959.6,160.0,3368.26,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.453658,24099,Person 18,1621.6,2958.6,-80.0,3368.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.5317981,24100,Person 18,1622.2,2957.0,160.0,3367.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.6255457,24101,Person 18,1622.6,2955.3,160.0,3367.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.709578,24102,Person 18,1622.5,2953.7,720.0,3366.42,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.8033235,24103,Person 18,1622.3,2952.4,160.0,3364.67,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630925.9439373,24104,Person 18,1621.5,2951.4,80.0,3361.47,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.037701,24105,Person 18,1620.3,2950.9,240.0,3361.78,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.1158,24106,Person 18,1619.4,2950.4,160.0,3361.39,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.182005,24107,Person 18,1618.7,2950.5,160.0,3365.38,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.2913692,24108,Person 18,1618.5,2950.6,160.0,3368.18,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.36949,24109,Person 18,1618.4,2950.7,160.0,3369.05,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.4476283,24110,Person 18,1618.3,2950.6,0.0,3366.42,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.5257483,24111,Person 18,1618.1,2949.9,80.0,3360.68,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.6038482,24112,Person 18,1618.0,2949.0,160.0,3358.05,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.703235,24113,Person 18,1617.6,2948.3,720.0,3356.61,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.7969759,24114,Person 18,1617.5,2947.7,160.0,3355.73,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.8751142,24115,Person 18,1618.1,2946.8,240.0,3356.78,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630926.9532151,24116,Person 18,1618.8,2946.3,240.0,3360.38,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.0313542,24117,Person 18,1619.6,2945.3,160.0,3360.47,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.1783094,24118,Person 18,1620.2,2944.5,160.0,3364.06,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.2564368,24119,Person 18,1621.3,2943.7,160.0,3367.35,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.3345735,24120,Person 18,1622.6,2943.1,160.0,3367.45,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.3970687,24121,Person 18,1623.7,2943.1,-80.0,3366.0,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.4907935,24122,Person 18,1624.5,2943.1,720.0,3361.92,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.5845363,24123,Person 18,1625.6,2942.9,160.0,3360.17,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.6837232,24124,Person 18,1626.3,2942.7,80.0,3357.36,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.7462268,24125,Person 18,1625.9,2942.7,-80.0,3354.86,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.8399878,24126,Person 18,1624.8,2942.5,160.0,3353.33,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630927.9337115,24127,Person 18,1623.1,2942.5,0.0,3352.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.0274541,24128,Person 18,1621.2,2942.1,160.0,3351.41,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.1055932,24129,Person 18,1618.9,2941.7,160.0,3352.76,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.1875067,24130,Person 18,1616.5,2941.7,-80.0,3355.88,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.2812579,24131,Person 18,1614.5,2941.8,160.0,3357.23,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.3750012,24132,Person 18,1613.0,2942.3,160.0,3359.07,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.484385,24133,Person 18,1611.3,2943.4,-80.0,3361.62,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.5624888,24134,Person 18,1609.9,2944.8,160.0,3362.9,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.6562288,24135,Person 18,1609.8,2945.9,240.0,3364.02,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.7401414,24136,Person 18,1610.8,2946.8,240.0,3366.03,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.8182404,24137,Person 18,1612.4,2947.4,160.0,3365.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630928.9119837,24138,Person 18,1614.1,2948.2,160.0,3366.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.02137,24139,Person 18,1616.0,2948.8,160.0,3367.17,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.0994906,24140,Person 18,1617.9,2949.0,160.0,3366.78,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.177591,24141,Person 18,1619.3,2949.3,-80.0,3366.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.261331,24142,Person 18,1620.4,2949.4,160.0,3365.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.370699,24143,Person 18,1621.7,2948.9,160.0,3363.49,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.4644618,24144,Person 18,1623.5,2947.7,0.0,3361.04,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.5425816,24145,Person 18,1625.1,2946.2,160.0,3358.61,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.620701,24146,Person 18,1626.2,2944.7,160.0,3358.22,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.7026157,24147,Person 18,1627.0,2943.7,240.0,3360.36,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.811987,24148,Person 18,1627.7,2942.9,160.0,3362.98,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.8901074,24149,Person 18,1628.1,2942.5,160.0,3365.6,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630929.9682481,24150,Person 18,1627.9,2942.5,-80.0,3365.81,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.0619748,24151,Person 18,1627.8,2942.4,160.0,3365.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.2152452,24152,Person 18,1627.8,2942.5,160.0,3366.11,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.301879,24153,Person 18,1628.1,2942.5,160.0,3364.94,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.4112432,24154,Person 18,1628.3,2942.7,160.0,3363.76,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.489383,24155,Person 18,1628.1,2943.4,160.0,3363.76,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.5674887,24156,Person 18,1627.7,2944.5,240.0,3365.9,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.6456223,24157,Person 18,1627.3,2945.4,160.0,3366.29,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.7295542,24158,Person 18,1626.9,2946.5,160.0,3370.67,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.8076816,24159,Person 18,1626.6,2947.6,160.0,3373.78,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.8858004,24160,Person 18,1626.9,2948.4,160.0,3374.27,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630930.9639382,24161,Person 18,1627.3,2949.1,-80.0,3373.3,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.0576618,24162,Person 18,1627.6,2949.4,160.0,3370.19,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.15141,24163,Person 18,1627.7,2949.6,160.0,3367.17,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.2354639,24164,Person 18,1627.9,2950.1,160.0,3369.1,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.3135912,24165,Person 18,1628.4,2950.4,160.0,3368.81,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.391708,24166,Person 18,1629.0,2950.4,160.0,3368.81,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.4854517,24167,Person 18,1629.8,2950.7,240.0,3372.79,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.5948205,24168,Person 18,1630.6,2950.7,160.0,3374.54,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.6885815,24169,Person 18,1631.2,2950.9,160.0,3378.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.7510653,24170,Person 18,1631.3,2951.5,-80.0,3380.0,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.8448343,24171,Person 18,1631.3,2952.2,160.0,3379.43,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630931.9385626,24172,Person 18,1631.4,2953.4,160.0,3381.19,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.032303,24173,Person 18,1631.6,2954.8,160.0,3380.4,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.1260483,24174,Person 18,1631.5,2955.9,160.0,3378.25,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.204185,24175,Person 18,1631.6,2956.7,240.0,3376.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.2919981,24176,Person 18,1632.1,2957.3,240.0,3376.48,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.3701324,24177,Person 18,1632.5,2957.4,160.0,3375.61,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.4638598,24178,Person 18,1632.9,2957.6,160.0,3378.23,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.557601,24179,Person 18,1633.6,2957.4,160.0,3380.07,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.6357214,24180,Person 18,1634.7,2956.9,160.0,3380.95,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.7652342,24181,Person 18,1636.0,2956.3,-80.0,3380.46,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.8277292,24182,Person 18,1637.2,2955.1,160.0,3376.48,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630932.92147,24183,Person 18,1638.2,2954.0,160.0,3375.61,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.0152135,24184,Person 18,1638.8,2953.3,-80.0,3375.03,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.0933526,24185,Person 18,1638.8,2953.0,160.0,3373.67,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.171472,24186,Person 18,1638.3,2953.1,160.0,3374.93,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.2535539,24187,Person 18,1637.8,2953.8,240.0,3379.31,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.3629248,24188,Person 18,1637.3,2954.5,160.0,3381.93,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.456669,24189,Person 18,1636.7,2955.5,160.0,3385.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.519186,24190,Person 18,1636.5,2956.6,160.0,3389.6,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.6129282,24191,Person 18,1636.5,2957.6,160.0,3389.21,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.7066562,24192,Person 18,1636.4,2958.8,-80.0,3386.49,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.8221269,24193,Person 18,1635.6,2960.2,-80.0,3383.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.9158704,24194,Person 18,1634.6,2961.4,160.0,3380.71,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630933.993991,24195,Person 18,1633.4,2962.3,0.0,3375.76,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.0721095,24196,Person 18,1631.9,2962.7,-80.0,3371.2,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.181481,24197,Person 18,1630.3,2962.4,160.0,3368.97,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.311452,24198,Person 18,1628.3,2961.7,0.0,3366.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.4369574,24199,Person 18,1626.2,2960.2,160.0,3362.66,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.5150812,24200,Person 18,1623.8,2958.6,160.0,3364.02,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.593216,24201,Person 18,1621.0,2957.4,-80.0,3365.21,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.6713352,24202,Person 18,1618.4,2956.4,160.0,3365.21,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.765064,24203,Person 18,1616.7,2955.3,160.0,3366.17,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.833216,24204,Person 18,1615.5,2954.5,-80.0,3367.93,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.9269764,24205,Person 18,1614.5,2954.0,160.0,3366.57,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630934.9894557,24206,Person 18,1613.8,2954.0,160.0,3367.85,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.083201,24207,Person 18,1613.2,2954.6,240.0,3371.36,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.1613154,24208,Person 18,1613.1,2955.4,160.0,3372.72,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.2550585,24209,Person 18,1613.2,2957.0,160.0,3377.19,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.317575,24210,Person 18,1613.5,2958.5,160.0,3378.62,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.3957245,24211,Person 18,1614.3,2959.7,160.0,3379.58,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.53632,24212,Person 18,1614.7,2960.9,0.0,3377.66,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.6457076,24213,Person 18,1614.7,2961.7,160.0,3373.19,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.73943,24214,Person 18,1614.6,2962.2,160.0,3371.84,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.821663,24215,Person 18,1614.5,2962.5,80.0,3368.72,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.8875878,24216,Person 18,1614.6,2962.2,160.0,3365.69,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630935.965724,24217,Person 18,1614.6,2961.3,160.0,3363.46,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.0750732,24218,Person 18,1614.1,2960.8,240.0,3365.93,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.153192,24219,Person 18,1613.1,2960.2,160.0,3367.14,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.2469556,24220,Person 18,1611.8,2960.2,160.0,3372.41,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.3094509,24221,Person 18,1610.6,2960.5,160.0,3376.48,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.3932586,24222,Person 18,1610.0,2960.6,160.0,3375.68,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.502623,24223,Person 18,1609.5,2961.0,-80.0,3374.32,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.580742,24224,Person 18,1609.2,2961.2,160.0,3372.16,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.658863,24225,Person 18,1609.1,2961.3,160.0,3369.12,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.7526283,24226,Person 18,1608.8,2961.3,0.0,3364.26,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.830745,24227,Person 18,1608.8,2961.1,160.0,3361.7,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630936.924491,24228,Person 18,1609.3,2960.2,160.0,3360.43,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.0026116,24229,Person 18,1610.0,2959.4,240.0,3363.46,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.09637,24230,Person 18,1610.7,2958.3,160.0,3366.09,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.1744702,24231,Person 18,1611.1,2957.3,160.0,3369.6,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630937.2682345,24232,Person 18,1611.6,2956.8,160.0,3373.67,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
