timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629714.93413,10495,Person 11,1619.9,2963.0,0.0,3374.4,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.01225,10496,Person 11,1618.3,2962.4,160.0,3372.16,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.0940297,10497,Person 11,1617.0,2962.1,160.0,3373.52,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.1721485,10498,Person 11,1615.4,2962.6,390.0,3375.68,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.2658935,10499,Person 11,1613.8,2963.5,160.0,3376.56,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.3284047,10500,Person 11,1612.4,2964.6,80.0,3376.88,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.4221487,10501,Person 11,1611.2,2965.6,160.0,3375.13,28.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.5002503,10502,Person 11,1610.5,2966.0,160.0,3374.32,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.5994318,10503,Person 11,1610.0,2965.6,0.0,3369.53,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.6619272,10504,Person 11,1609.6,2964.7,160.0,3366.49,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.740063,10505,Person 11,1609.5,2963.8,160.0,3366.01,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.8181832,10506,Person 11,1609.6,2963.2,240.0,3367.37,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.9119081,10507,Person 11,1609.6,2962.6,160.0,3368.25,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629715.9900272,10508,Person 11,1610.1,2962.1,160.0,3373.67,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.0898857,10509,Person 11,1611.0,2961.5,160.0,3375.59,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.1680052,10510,Person 11,1612.5,2960.9,160.0,3378.78,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.26175,10511,Person 11,1614.3,2960.9,390.0,3383.73,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.355477,10512,Person 11,1616.1,2961.2,160.0,3385.57,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.4648438,10513,Person 11,1617.5,2962.2,-80.0,3385.01,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.5514152,10514,Person 11,1618.5,2963.4,160.0,3381.81,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.625014,10515,Person 11,1619.6,2964.5,160.0,3380.94,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.7031343,10516,Person 11,1620.6,2964.9,0.0,3375.67,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.7968616,10517,Person 11,1621.6,2964.7,160.0,3371.29,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.8906014,10518,Person 11,1622.1,2963.9,160.0,3369.05,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629716.9843643,10519,Person 11,1622.0,2963.2,240.0,3368.97,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.062484,10520,Person 11,1621.6,2962.4,160.0,3369.85,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.159948,10521,Person 11,1621.0,2961.7,160.0,3374.71,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.2693343,10522,Person 11,1620.3,2961.4,160.0,3379.58,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.3318112,10523,Person 11,1620.1,2961.3,160.0,3383.17,28.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.4255743,10524,Person 11,1620.0,2961.8,80.0,3385.72,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.503694,10525,Person 11,1619.9,2962.4,160.0,3385.72,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.6704779,10526,Person 11,1619.4,2963.8,80.0,3385.57,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.795487,10527,Person 11,1618.9,2965.5,160.0,3383.81,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.8892143,10528,Person 11,1618.6,2967.2,160.0,3382.53,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629717.9673352,10529,Person 11,1618.3,2968.5,0.0,3378.94,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.0298293,10530,Person 11,1618.0,2969.4,160.0,3376.31,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.1143444,10531,Person 11,1617.4,2969.8,160.0,3375.35,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.2080908,10532,Person 11,1616.7,2969.9,240.0,3377.11,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.31746,10533,Person 11,1615.9,2969.7,160.0,3377.59,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.3955986,10534,Person 11,1615.5,2969.5,160.0,3382.06,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.4737186,10535,Person 11,1615.4,2969.4,160.0,3384.37,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.551819,10536,Person 11,1615.8,2969.2,160.0,3385.72,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.635635,10537,Person 11,1616.0,2969.4,-80.0,3386.52,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.7450035,10538,Person 11,1616.1,2969.7,160.0,3385.65,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.807498,10539,Person 11,1615.9,2970.3,-80.0,3383.26,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.8856344,10540,Person 11,1615.5,2970.9,160.0,3379.67,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629718.9637544,10541,Person 11,1615.2,2971.3,160.0,3377.43,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.0574784,10542,Person 11,1614.6,2971.2,-80.0,3373.37,28.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.123921,10543,Person 11,1613.8,2970.7,160.0,3369.37,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.217669,10544,Person 11,1612.6,2969.9,160.0,3369.3,28.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.2958088,10545,Person 11,1611.1,2969.2,240.0,3371.06,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.3739288,10546,Person 11,1609.6,2968.4,160.0,3371.54,28.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.483276,10547,Person 11,1608.6,2967.8,160.0,3376.48,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.561395,10548,Person 11,1608.1,2967.4,160.0,3379.74,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.6460054,10549,Person 11,1608.4,2967.0,160.0,3381.18,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.7397492,10550,Person 11,1608.7,2967.1,-80.0,3381.98,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.8178687,10551,Person 11,1609.1,2967.1,160.0,3379.34,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629719.911596,10552,Person 11,1609.5,2967.4,80.0,3377.91,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.0209627,10553,Person 11,1609.9,2967.8,160.0,3374.8,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.0990832,10554,Person 11,1610.6,2967.9,160.0,3373.52,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.1835656,10555,Person 11,1611.0,2967.5,0.0,3369.45,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.2616692,10556,Person 11,1611.2,2966.8,160.0,3366.34,28.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.3710337,10557,Person 11,1611.0,2965.8,160.0,3366.74,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.464778,10558,Person 11,1610.3,2965.1,240.0,3370.25,28.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.5429156,10559,Person 11,1609.4,2964.4,160.0,3370.73,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.6210349,10560,Person 11,1609.2,2963.8,160.0,3375.75,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.7206876,10561,Person 11,1609.6,2963.4,160.0,3377.74,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.8196309,10562,Person 11,1610.6,2963.0,160.0,3379.18,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629720.9285877,10563,Person 11,1611.4,2963.2,-80.0,3380.38,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.0045245,10564,Person 11,1611.9,2963.6,160.0,3379.42,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.0844991,10565,Person 11,1612.7,2964.3,160.0,3379.42,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.1596854,10566,Person 11,1613.8,2965.0,160.0,3377.74,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.2800481,10567,Person 11,1615.1,2965.3,160.0,3375.59,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.3759933,10568,Person 11,1616.7,2964.7,0.0,3372.64,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.4549487,10569,Person 11,1618.3,2963.8,160.0,3370.5,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.530248,10570,Person 11,1619.3,2962.7,160.0,3370.89,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.6361852,10571,Person 11,1619.8,2961.9,240.0,3373.13,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.760731,10572,Person 11,1620.0,2961.2,160.0,3374.0,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.9013426,10573,Person 11,1620.7,2960.6,160.0,3378.47,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629721.979465,10574,Person 11,1622.0,2960.1,160.0,3381.27,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.0575824,10575,Person 11,1623.5,2959.8,160.0,3383.99,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.135721,10576,Person 11,1624.6,2960.0,-80.0,3384.78,28.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.2342725,10577,Person 11,1625.6,2960.4,160.0,3383.9,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.3436358,10578,Person 11,1625.8,2961.1,-80.0,3379.74,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.4198573,10579,Person 11,1625.6,2961.7,160.0,3374.79,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.518409,10580,Person 11,1625.5,2961.9,160.0,3372.16,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.5913477,10581,Person 11,1625.6,2961.3,0.0,3368.35,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.7847855,10582,Person 11,1626.0,2960.2,160.0,3366.29,28.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.847278,10583,Person 11,1626.2,2958.7,160.0,3366.29,28.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629722.9254184,10584,Person 11,1626.1,2957.2,240.0,3367.65,28.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.003518,10585,Person 11,1625.8,2955.7,160.0,3369.4,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.0816376,10586,Person 11,1626.1,2954.4,160.0,3374.84,28.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.163433,10587,Person 11,1626.7,2953.3,160.0,3377.17,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.2571828,10588,Person 11,1628.0,2952.6,160.0,3379.88,28.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.3353193,10589,Person 11,1629.3,2952.6,-80.0,3381.06,28.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.3977983,10590,Person 11,1630.4,2952.8,160.0,3379.22,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629723.4759355,10591,Person 11,1630.7,2953.8,80.0,3378.56,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
