timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803679.0041916,6795,Person B,1425.9,3067.8,160.0,3387.68,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.0823185,6796,Person B,1426.6,3068.3,320.0,3389.07,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.1604357,6797,Person B,1426.9,3069.1,80.0,3391.86,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.2541804,6798,Person B,1426.6,3070.1,640.0,3391.93,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.3479228,6799,Person B,1425.8,3071.3,80.0,3389.34,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.4260461,6800,Person B,1424.6,3072.5,160.0,3385.36,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.510011,6801,Person B,1423.5,3073.7,320.0,3385.36,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.6037643,6802,Person B,1422.1,3074.6,80.0,3384.6,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.6975057,6803,Person B,1420.3,3075.5,640.0,3384.26,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.8224983,6804,Person B,1418.7,3075.7,640.0,3381.87,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.900634,6805,Person B,1417.3,3075.6,160.0,3380.89,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803679.9787374,6806,Person B,1416.0,3075.4,320.0,3381.8,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.0635624,6807,Person B,1414.5,3075.1,80.0,3382.86,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.1416621,6808,Person B,1413.0,3074.7,720.0,3382.02,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.2354088,6809,Person B,1412.1,3074.1,640.0,3380.13,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.3291688,6810,Person B,1411.8,3073.5,160.0,3378.66,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.407269,6811,Person B,1411.6,3072.8,80.0,3378.17,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.4853897,6812,Person B,1411.5,3072.5,80.0,3381.46,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.5845783,6813,Person B,1411.6,3072.5,720.0,3384.68,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.6627026,6814,Person B,1411.5,3073.1,240.0,3386.91,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.7564435,6815,Person B,1411.4,3073.7,160.0,3385.93,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.8345654,6816,Person B,1411.3,3074.3,320.0,3386.84,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803680.9283059,6817,Person B,1411.9,3075.1,160.0,3392.63,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.0413833,6818,Person B,1413.2,3076.2,720.0,3397.45,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.1351273,6819,Person B,1414.7,3077.4,640.0,3397.3,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.2132635,6820,Person B,1416.1,3078.6,160.0,3395.42,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.291363,6821,Person B,1417.5,3079.6,80.0,3393.12,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.385127,6822,Person B,1419.5,3080.1,160.0,3394.38,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.4788535,6823,Person B,1421.7,3079.9,320.0,3392.09,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.563191,6824,Person B,1424.0,3079.1,160.0,3389.31,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.6569347,6825,Person B,1426.1,3078.4,160.0,3388.4,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.735057,6826,Person B,1427.9,3077.7,80.0,3388.04,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.844423,6827,Person B,1429.1,3076.5,640.0,3386.77,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803681.9225414,6828,Person B,1429.7,3074.7,320.0,3383.63,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.0162847,6829,Person B,1430.2,3072.8,160.0,3382.18,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.0994177,6830,Person B,1430.8,3071.1,160.0,3382.54,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.1775455,6831,Person B,1431.2,3070.0,80.0,3384.84,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.286949,6832,Person B,1431.3,3069.3,240.0,3388.46,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.3806574,6833,Person B,1431.3,3068.9,240.0,3388.46,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.4900258,6834,Person B,1430.9,3068.6,80.0,3384.9,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.5723827,6835,Person B,1430.4,3068.3,80.0,3383.57,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.6817298,6836,Person B,1429.9,3068.3,80.0,3385.93,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.7911015,6837,Person B,1429.6,3068.7,240.0,3389.14,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.8848453,6838,Person B,1429.3,3069.3,320.0,3387.81,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803682.9942122,6839,Person B,1428.6,3069.9,80.0,3384.67,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.072329,6840,Person B,1427.5,3070.4,80.0,3382.43,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.1504512,6841,Person B,1426.3,3070.8,160.0,3383.41,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.25984,6842,Person B,1425.3,3070.9,240.0,3385.15,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.3691843,6843,Person B,1424.3,3070.8,320.0,3383.34,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.4629471,6844,Person B,1423.7,3070.7,80.0,3381.46,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.5254235,6845,Person B,1423.2,3070.6,80.0,3380.55,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.6123059,6846,Person B,1423.2,3069.7,640.0,3377.77,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.6904268,6847,Person B,1423.7,3068.0,240.0,3375.84,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.7685466,6848,Person B,1424.7,3065.9,160.0,3373.01,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.8779125,6849,Person B,1425.9,3063.9,80.0,3371.62,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803683.9560356,6850,Person B,1427.3,3062.0,0.0,3371.14,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.0341527,6851,Person B,1428.8,3059.7,640.0,3368.91,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.1163018,6852,Person B,1430.2,3057.0,240.0,3366.62,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.1944213,6853,Person B,1431.6,3054.4,320.0,3365.71,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.2881646,6854,Person B,1432.6,3052.2,80.0,3365.77,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.3506627,6855,Person B,1433.5,3050.2,80.0,3366.24,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.4288,6856,Person B,1434.1,3048.5,640.0,3364.91,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.5225422,6857,Person B,1434.4,3047.0,160.0,3363.53,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.606392,6858,Person B,1434.3,3046.0,320.0,3363.53,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.684514,6859,Person B,1433.7,3045.5,80.0,3364.54,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.7626321,6860,Person B,1432.2,3045.7,80.0,3366.59,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.856378,6861,Person B,1429.9,3046.7,640.0,3368.25,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803684.9344983,6862,Person B,1427.4,3048.0,160.0,3367.83,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
