timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275872.0316415,15122,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.1253858,15123,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.2191286,15124,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.317527,15125,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.4112523,15126,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.504993,15127,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.6143603,15128,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.7237284,15129,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.8418567,15130,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275872.9608192,15131,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.0389378,15132,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.1170576,15133,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.1795533,15134,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.2264466,15135,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.288942,15136,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.3668642,15137,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.50748,15138,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.5699942,15139,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.6324902,15140,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.7262328,15141,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.8043532,15142,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.8852892,15143,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275873.97356,15144,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.0673046,15145,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.192297,15146,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.2779515,15147,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.3411622,15148,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.4661546,15149,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.5442524,15150,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.6223757,15151,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.7004972,15152,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.8098588,15153,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.8914702,15154,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275874.9852142,15155,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.0789561,15156,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.1727006,15157,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.2664459,15158,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.3491569,15159,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.4585264,15160,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.5522678,15161,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.661635,15162,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.755379,15163,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.853768,15164,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275875.9475152,15165,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.0256326,15166,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.1193755,15167,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.213119,15168,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.3068635,15169,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.418989,15170,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.5283563,15171,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.5908718,15172,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.6377437,15173,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.7158449,15174,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.8252094,15175,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.8960042,15176,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275876.9584985,15177,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.036619,15178,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.130362,15179,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.2084827,15180,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.3178499,15181,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.3838596,15182,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.461979,15183,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.5869706,15184,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.66509,15185,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.7432086,15186,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.821329,15187,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.9195604,15188,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275877.997681,15189,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.091425,15190,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.1695647,15191,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.26329,15192,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.3600013,15193,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.4537694,15194,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.516244,15195,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.6256125,15196,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.7037513,15197,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.7818708,15198,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.8970156,15199,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275878.9595308,15200,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.0532541,15201,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.1782455,15202,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.2407403,15203,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.3188608,15204,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.4210994,15205,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.499219,15206,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.62421,15207,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.6867054,15208,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.7804713,15209,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.8585892,15210,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275879.986877,15211,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.0337684,15212,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.127512,15213,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.2368598,15214,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.299375,15215,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.4212759,15216,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.4837933,15217,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.5931404,15218,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.655637,15219,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.7493806,15220,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.8274996,15221,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275880.94222,15222,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.0203385,15223,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.0984588,15224,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.2234697,15225,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.285944,15226,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.3640635,15227,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.4614115,15228,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.5395317,15229,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.633275,15230,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.7582662,15231,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.8207617,15232,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.9120831,15233,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275881.99695,15234,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.0750692,15235,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.2469368,15236,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.293826,15237,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.35632,15238,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.4385645,15239,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.5479116,15240,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.6104286,15241,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.7197742,15242,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.7978935,15243,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.9099832,15244,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275882.9725027,15245,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.0974724,15246,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.1443655,15247,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.2693362,15248,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.331852,15249,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.4285755,15250,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.5223174,15251,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.631685,15252,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.6785567,15253,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.7722995,15254,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.8504193,15255,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275883.947248,15256,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.0566149,15257,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.1347344,15258,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.212854,15259,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.3378453,15260,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.4003413,15261,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.4821258,15262,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.6071177,15263,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.6696134,15264,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.7477324,15265,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.8727233,15266,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275884.938147,15267,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.0475135,15268,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.11001,15269,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.2193763,15270,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.2818935,15271,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.3756151,15272,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.4934442,15273,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.555918,15274,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.6653063,15275,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.7278023,15276,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.8371484,15277,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.8996654,15278,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275885.9966583,15279,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.0747778,15280,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.1841455,15281,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.2622645,15282,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.3560083,15283,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.436842,15284,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.546212,15285,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.6243522,15286,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.7336986,15287,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.7961948,15288,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.8899374,15289,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275886.9725108,15290,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.0818567,15291,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.1599977,15292,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.2380962,15293,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.3630872,15294,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.4256036,15295,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.506992,15296,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.6319754,15297,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.6944706,15298,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.7882135,15299,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.866334,15300,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275887.9789505,15301,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.0414462,15302,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.2445574,15303,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.2758048,15304,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.3383007,15305,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.4164195,15306,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.4977512,15307,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.6071265,15308,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.6852593,15309,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.7477548,15310,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275888.872746,15311,Person 28,-1002.0,1830.0,0.0,2086.36,-28.7,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
