timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153759.5175114,11513,Person C,1004.5,3252.8,80.0,3404.05,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153759.6112566,11514,Person C,1005.1,3253.1,80.0,3404.57,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153759.689374,11515,Person C,1006.0,3253.3,160.0,3404.21,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153759.798763,11516,Person C,1006.9,3252.9,0.0,3401.65,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153759.8612578,11517,Person C,1008.2,3251.8,390.0,3397.47,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153759.9706233,11518,Person C,1009.3,3249.9,-160.0,3392.1,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.0531945,11519,Person C,1010.0,3247.9,80.0,3389.6,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.1469388,11520,Person C,1010.9,3245.3,160.0,3386.08,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.2352114,11521,Person C,1012.0,3242.6,80.0,3384.12,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.328964,11522,Person C,1013.9,3239.9,80.0,3384.62,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.40708,11523,Person C,1016.3,3237.2,160.0,3385.49,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.5117276,11524,Person C,1018.5,3234.5,80.0,3385.45,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.574225,11525,Person C,1020.2,3231.9,80.0,3384.53,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.652344,11526,Person C,1021.3,3229.8,160.0,3384.92,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.7460868,11527,Person C,1021.9,3228.6,80.0,3387.83,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.8242102,11528,Person C,1022.4,3228.0,160.0,3387.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153760.9335938,11529,Person C,1022.9,3227.4,-80.0,3385.37,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.0176113,11530,Person C,1023.0,3226.9,-80.0,3381.61,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.0957522,11531,Person C,1022.8,3226.4,160.0,3378.75,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.2050984,11532,Person C,1022.0,3226.1,80.0,3379.35,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.2832172,11533,Person C,1020.8,3225.8,160.0,3379.0,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.3769612,11534,Person C,1019.4,3225.5,160.0,3378.34,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.455101,11535,Person C,1018.5,3224.8,0.0,3375.13,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.5332005,11536,Person C,1018.2,3223.6,160.0,3372.58,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.633254,11537,Person C,1018.3,3221.8,80.0,3370.98,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.7426426,11538,Person C,1018.6,3219.9,80.0,3370.67,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.8363855,11539,Person C,1019.1,3218.2,160.0,3370.67,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.9145048,11540,Person C,1019.6,3217.0,80.0,3371.67,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153761.9769833,11541,Person C,1020.3,3216.3,80.0,3374.18,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.071928,11542,Person C,1020.7,3215.7,160.0,3374.83,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.1656718,11543,Person C,1021.1,3215.5,80.0,3378.3,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.259417,11544,Person C,1021.6,3215.6,160.0,3380.81,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.3375378,11545,Person C,1021.7,3216.3,80.0,3382.11,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.431278,11546,Person C,1021.6,3217.9,80.0,3387.53,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.545106,11547,Person C,1021.0,3220.0,-160.0,3389.19,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.6232092,11548,Person C,1020.1,3222.3,80.0,3389.9,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.7325737,11549,Person C,1018.9,3224.9,80.0,3391.86,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.7950723,11550,Person C,1017.8,3227.2,160.0,3390.31,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.8731894,11551,Person C,1016.5,3229.3,80.0,3390.31,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153762.9669514,11552,Person C,1015.5,3231.2,80.0,3389.96,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.060705,11553,Person C,1014.4,3232.5,-80.0,3387.39,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.154448,11554,Person C,1013.5,3233.3,80.0,3385.72,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.2325673,11555,Person C,1012.8,3233.7,160.0,3383.82,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.3419323,11556,Person C,1012.6,3233.7,80.0,3386.93,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.4200516,11557,Person C,1013.0,3233.3,160.0,3386.57,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.513797,11558,Person C,1014.4,3232.6,480.0,3387.43,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.6033878,11559,Person C,1016.6,3231.7,80.0,3389.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.6658869,11560,Person C,1019.4,3230.9,80.0,3391.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.759628,11561,Person C,1022.3,3230.1,160.0,3391.43,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.8533707,11562,Person C,1024.7,3229.5,80.0,3391.47,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153763.962738,11563,Person C,1026.7,3229.1,160.0,3389.6,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.0441494,11564,Person C,1028.5,3229.1,80.0,3391.16,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.1222668,11565,Person C,1031.0,3229.3,80.0,3393.3,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.2160103,11566,Person C,1033.8,3229.1,160.0,3393.55,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.29413,11567,Person C,1036.8,3228.8,80.0,3392.89,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.4035,11568,Person C,1039.3,3228.2,-80.0,3389.39,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.4972427,11569,Person C,1041.2,3227.1,160.0,3385.28,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.5754068,11570,Person C,1043.0,3225.9,80.0,3385.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.653506,11571,Person C,1044.6,3224.7,80.0,3384.95,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.7472508,11572,Person C,1046.2,3223.5,160.0,3384.97,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.8253706,11573,Person C,1047.3,3222.2,0.0,3380.59,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153764.9347367,11574,Person C,1047.7,3220.6,160.0,3377.15,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.012876,11575,Person C,1047.0,3218.8,-160.0,3374.02,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.0951867,11576,Person C,1045.2,3217.0,-80.0,3370.9,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.1889515,11577,Person C,1042.8,3215.2,160.0,3368.38,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.282674,11578,Person C,1040.4,3213.9,80.0,3369.64,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.3764184,11579,Person C,1038.0,3213.2,80.0,3371.24,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.454557,11580,Person C,1035.1,3212.7,160.0,3371.58,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.5384638,11581,Person C,1031.7,3212.6,0.0,3373.58,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.6478574,11582,Person C,1028.3,3212.5,160.0,3373.62,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.741578,11583,Person C,1025.4,3212.5,160.0,3371.77,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.8509452,11584,Person C,1023.2,3212.7,80.0,3372.37,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153765.929085,11585,Person C,1021.6,3213.0,160.0,3372.02,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.007205,11586,Person C,1020.8,3213.6,80.0,3374.18,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.0930264,11587,Person C,1020.9,3214.4,80.0,3376.31,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.1867502,11588,Person C,1021.5,3214.9,160.0,3376.23,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.2961364,11589,Person C,1023.0,3215.1,80.0,3377.74,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.3742366,11590,Person C,1025.1,3214.9,160.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.452359,11591,Person C,1027.8,3214.2,160.0,3375.17,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.5304756,11592,Person C,1030.7,3213.2,-80.0,3372.96,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.6296012,11593,Person C,1033.7,3212.0,160.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.7233438,11594,Person C,1036.1,3210.8,80.0,3368.25,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.8014839,11595,Person C,1038.0,3209.8,80.0,3368.28,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.8795862,11596,Person C,1039.2,3208.6,160.0,3366.41,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153766.9577029,11597,Person C,1039.4,3207.6,80.0,3367.39,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.088025,11598,Person C,1039.1,3207.0,80.0,3369.6,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.1661289,11599,Person C,1037.8,3206.5,-160.0,3368.99,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.2598689,11600,Person C,1036.2,3206.6,80.0,3372.15,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.337989,11601,Person C,1034.7,3206.7,160.0,3371.51,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.4161084,11602,Person C,1033.3,3207.2,80.0,3373.41,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.5254977,11603,Person C,1032.4,3207.9,160.0,3373.38,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.6229322,11604,Person C,1031.9,3208.5,160.0,3372.43,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.6854467,11605,Person C,1031.8,3208.8,80.0,3370.83,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.779171,11606,Person C,1032.2,3209.0,80.0,3369.54,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.8573103,11607,Person C,1032.9,3208.9,160.0,3368.59,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153767.966676,11608,Person C,1033.7,3208.8,80.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.061387,11609,Person C,1034.8,3208.8,160.0,3372.37,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.1284099,11610,Person C,1035.6,3208.9,80.0,3375.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.2065468,11611,Person C,1036.3,3209.6,80.0,3380.32,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.3002696,11612,Person C,1036.8,3210.2,-160.0,3380.65,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.425281,11613,Person C,1037.2,3210.8,80.0,3380.32,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.4877605,11614,Person C,1037.6,3211.3,160.0,3378.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.570013,11615,Person C,1037.6,3212.2,80.0,3379.4,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.6637807,11616,Person C,1037.4,3213.6,80.0,3382.25,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.7731304,11617,Person C,1037.0,3215.1,160.0,3381.64,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.851246,11618,Person C,1036.4,3216.5,80.0,3382.59,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153768.9293716,11619,Person C,1036.0,3217.5,80.0,3380.65,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.0231106,11620,Person C,1036.0,3217.9,160.0,3379.36,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.1049132,11621,Person C,1036.1,3217.9,80.0,3380.62,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.2142842,11622,Person C,1036.4,3217.7,160.0,3379.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.2767558,11623,Person C,1036.1,3217.5,-160.0,3377.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.4017487,11624,Person C,1035.5,3217.5,80.0,3376.57,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.4954948,11625,Person C,1035.2,3217.0,160.0,3373.72,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.6123674,11626,Person C,1035.4,3216.2,80.0,3375.25,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.674861,11627,Person C,1036.8,3215.0,80.0,3374.53,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.768602,11628,Person C,1039.1,3213.5,160.0,3375.44,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.8623652,11629,Person C,1041.6,3211.8,0.0,3372.26,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153769.9560888,11630,Person C,1043.8,3210.1,80.0,3370.04,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.0185874,11631,Person C,1045.6,3208.4,160.0,3370.05,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.1165204,11632,Person C,1047.1,3207.0,80.0,3371.01,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.2115724,11633,Person C,1048.7,3205.8,160.0,3371.03,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.305315,11634,Person C,1050.4,3204.4,-80.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.383436,11635,Person C,1051.8,3203.4,80.0,3368.52,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.4459279,11636,Person C,1052.5,3202.3,160.0,3366.95,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.539692,11637,Person C,1051.7,3201.3,0.0,3362.55,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.6376972,11638,Person C,1049.8,3200.2,160.0,3359.08,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.7158172,11639,Person C,1047.3,3199.7,160.0,3359.72,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.793953,11640,Person C,1044.7,3199.3,-80.0,3358.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.9033015,11641,Person C,1042.3,3198.6,160.0,3355.94,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153770.9814398,11642,Person C,1040.1,3197.7,80.0,3355.63,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.0751636,11643,Person C,1038.4,3196.7,480.0,3356.25,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.1592019,11644,Person C,1037.0,3195.8,160.0,3355.61,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.252926,11645,Person C,1036.0,3194.7,160.0,3354.96,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.3310657,11646,Person C,1035.6,3193.9,80.0,3358.1,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.409169,11647,Person C,1035.9,3193.6,-160.0,3360.62,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.5029073,11648,Person C,1037.0,3193.8,80.0,3364.39,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.6012044,11649,Person C,1038.5,3194.1,160.0,3367.22,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.6793485,11650,Person C,1040.8,3194.7,80.0,3371.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.773071,11651,Person C,1043.5,3195.9,390.0,3375.74,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.8824615,11652,Person C,1046.7,3197.3,480.0,3378.9,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153771.9918113,11653,Person C,1049.5,3198.8,240.0,3379.22,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.1375382,11654,Person C,1052.3,3200.3,80.0,3378.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.2156377,11655,Person C,1054.7,3201.9,160.0,3377.64,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.2781358,11656,Person C,1056.7,3203.6,80.0,3380.49,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.3875067,11657,Person C,1058.5,3205.1,160.0,3380.49,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.4499967,11658,Person C,1059.3,3206.1,-80.0,3376.39,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.5437388,11659,Person C,1059.5,3206.9,80.0,3375.45,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.6258,11660,Person C,1058.9,3207.3,160.0,3372.93,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.703937,11661,Person C,1057.6,3207.3,80.0,3371.68,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.8133078,11662,Person C,1055.9,3207.0,160.0,3370.73,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153772.8757827,11663,Person C,1054.1,3206.6,160.0,3369.8,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.0007715,11664,Person C,1052.1,3206.3,80.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.0632865,11665,Person C,1050.2,3206.0,160.0,3368.87,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.1451883,11666,Person C,1048.6,3205.2,80.0,3367.9,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.2233083,11667,Person C,1048.1,3204.2,80.0,3369.43,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.3170345,11668,Person C,1048.9,3203.3,160.0,3370.36,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.3951554,11669,Person C,1050.5,3202.5,80.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.4732714,11670,Person C,1052.9,3202.1,80.0,3376.69,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.5513906,11671,Person C,1055.8,3201.8,-160.0,3377.96,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.6853416,11672,Person C,1058.8,3201.8,80.0,3380.17,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.779079,11673,Person C,1061.8,3201.9,160.0,3380.16,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.8884468,11674,Person C,1064.6,3202.2,80.0,3381.11,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153773.9665475,11675,Person C,1067.3,3202.4,160.0,3379.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.0446866,11676,Person C,1069.5,3202.6,160.0,3376.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.1071818,11677,Person C,1070.4,3202.9,80.0,3375.1,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.2053502,11678,Person C,1070.0,3203.4,80.0,3373.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.2678502,11679,Person C,1068.8,3203.8,160.0,3372.9,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.369555,11680,Person C,1066.9,3204.1,80.0,3373.54,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.4476907,11681,Person C,1064.9,3204.3,160.0,3373.54,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.5257933,11682,Person C,1062.7,3204.6,80.0,3376.07,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.6487186,11683,Person C,1060.9,3205.0,80.0,3378.29,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.7424815,11684,Person C,1059.4,3205.2,160.0,3378.29,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.8205826,11685,Person C,1058.4,3205.8,80.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.898722,11686,Person C,1057.8,3206.6,160.0,3382.39,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153774.9924662,11687,Person C,1057.4,3207.6,160.0,3383.34,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.0705664,11688,Person C,1057.2,3208.4,-80.0,3380.81,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.1688871,11689,Person C,1056.8,3208.9,-160.0,3376.4,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.24701,11690,Person C,1055.9,3209.2,240.0,3373.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.3251462,11691,Person C,1054.8,3209.3,80.0,3371.06,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.4188695,11692,Person C,1053.5,3209.3,160.0,3372.03,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.5438628,11693,Person C,1052.3,3209.3,80.0,3374.55,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.6386049,11694,Person C,1051.1,3209.4,80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.7200496,11695,Person C,1049.4,3209.0,-160.0,3372.68,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.7825453,11696,Person C,1047.5,3208.4,80.0,3370.77,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.87627,11697,Person C,1045.3,3207.6,160.0,3368.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153775.970032,11698,Person C,1043.3,3207.1,80.0,3369.85,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.0325117,11699,Person C,1041.9,3207.0,160.0,3371.11,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.1262548,11700,Person C,1040.6,3206.9,-240.0,3368.62,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.2256255,11701,Person C,1039.3,3207.2,240.0,3369.91,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.350619,11702,Person C,1038.4,3207.5,80.0,3372.12,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.4599626,11703,Person C,1037.0,3207.7,-160.0,3372.15,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.5380867,11704,Person C,1035.9,3207.7,80.0,3372.12,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.6005828,11705,Person C,1035.3,3207.9,160.0,3372.73,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.6828213,11706,Person C,1034.6,3208.0,-160.0,3369.57,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.760941,11707,Person C,1034.3,3208.2,80.0,3369.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.8703067,11708,Person C,1034.1,3208.2,160.0,3369.23,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153776.948425,11709,Person C,1033.8,3208.4,80.0,3372.09,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.0265455,11710,Person C,1034.0,3208.7,160.0,3372.09,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.120288,11711,Person C,1034.3,3209.0,160.0,3373.68,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.204235,11712,Person C,1034.8,3209.4,80.0,3377.46,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.297981,11713,Person C,1035.9,3209.9,80.0,3380.29,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.3917215,11714,Person C,1036.6,3210.7,160.0,3381.88,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.4854674,11715,Person C,1037.0,3211.7,80.0,3383.48,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.563584,11716,Person C,1037.2,3213.1,160.0,3383.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.641724,11717,Person C,1037.1,3214.8,80.0,3385.75,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.7414415,11718,Person C,1037.0,3217.0,80.0,3389.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.8508096,11719,Person C,1036.7,3219.0,160.0,3390.21,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.913305,11720,Person C,1036.5,3221.3,80.0,3393.37,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153777.9914434,11721,Person C,1036.5,3223.5,160.0,3394.63,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.0851672,11722,Person C,1035.9,3225.2,-160.0,3391.81,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153778.2160628,11723,Person C,1034.7,3226.7,560.0,3390.9,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
