timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931390.428868,5874,Person 7,304.2,3317.9,640.0,3342.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.507008,5875,Person 7,303.2,3319.5,480.0,3343.68,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.5851088,5876,Person 7,303.4,3321.1,640.0,3343.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.6632278,5877,Person 7,304.3,3323.1,-80.0,3346.76,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.7725976,5878,Person 7,305.9,3325.2,720.0,3347.39,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.8350925,5879,Person 7,307.0,3327.0,-80.0,3347.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931390.9288538,5880,Person 7,307.4,3328.7,640.0,3346.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.006975,5881,Person 7,306.8,3330.2,560.0,3346.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.0850933,5882,Person 7,306.2,3331.1,480.0,3346.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.1788201,5883,Person 7,305.6,3331.6,480.0,3345.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.272561,5884,Person 7,304.9,3332.1,560.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.3506994,5885,Person 7,303.6,3332.8,320.0,3349.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.4288201,5886,Person 7,301.9,3333.6,160.0,3349.55,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.5225453,5887,Person 7,300.2,3334.2,-80.0,3351.19,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.6319118,5888,Person 7,298.7,3334.8,480.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.7256567,5889,Person 7,297.8,3335.5,640.0,3354.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.8037767,5890,Person 7,296.8,3336.5,-80.0,3355.73,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.8975177,5891,Person 7,295.9,3337.7,640.0,3357.38,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931391.9912808,5892,Person 7,294.6,3339.2,-80.0,3359.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.085005,5893,Person 7,292.7,3340.7,640.0,3358.53,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.1631286,5894,Person 7,290.4,3342.0,-80.0,3358.28,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.241244,5895,Person 7,288.0,3343.0,640.0,3357.36,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.335007,5896,Person 7,285.5,3343.8,480.0,3355.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.4131105,5897,Person 7,283.7,3344.2,480.0,3353.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.522474,5898,Person 7,282.0,3344.3,480.0,3351.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.631862,5899,Person 7,280.7,3344.2,480.0,3351.88,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.7099807,5900,Person 7,280.4,3343.7,720.0,3350.49,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.7881012,5901,Person 7,281.0,3342.7,160.0,3347.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.8662198,5902,Person 7,282.4,3341.6,-80.0,3350.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931392.975569,5903,Person 7,284.1,3340.7,160.0,3351.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.0536876,5904,Person 7,286.2,3339.9,640.0,3352.09,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.131827,5905,Person 7,288.8,3339.2,480.0,3352.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.2255702,5906,Person 7,291.7,3338.7,640.0,3352.9,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.3036897,5907,Person 7,295.1,3338.5,480.0,3354.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.4130373,5908,Person 7,299.0,3338.5,640.0,3355.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.5067816,5909,Person 7,303.1,3338.7,560.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.5849206,5910,Person 7,307.0,3339.0,640.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.66304,5911,Person 7,310.7,3339.7,560.0,3358.35,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.7567832,5912,Person 7,313.9,3340.2,-80.0,3358.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.8661504,5913,Person 7,317.1,3340.6,480.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931393.9442708,5914,Person 7,320.1,3341.0,560.0,3358.86,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.0848682,5915,Person 7,322.7,3341.2,480.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.1898258,5916,Person 7,324.9,3341.3,160.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.2620142,5917,Person 7,326.5,3341.3,0.0,3356.16,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.3557582,5918,Person 7,327.6,3341.2,160.0,3355.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.4651258,5919,Person 7,328.0,3341.0,640.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.527619,5920,Person 7,328.2,3340.9,480.0,3356.26,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.6213648,5921,Person 7,328.0,3340.7,640.0,3356.16,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.6838608,5922,Person 7,327.7,3340.8,-80.0,3358.86,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.793245,5923,Person 7,327.5,3341.1,720.0,3360.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.8869722,5924,Person 7,327.5,3341.2,-80.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931394.9651084,5925,Person 7,327.5,3341.3,640.0,3358.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.0432274,5926,Person 7,327.5,3341.2,480.0,3354.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.136971,5927,Person 7,327.5,3341.0,480.0,3354.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.215074,5928,Person 7,327.4,3340.8,480.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.308815,5929,Person 7,327.6,3340.5,560.0,3353.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.3869343,5930,Person 7,328.1,3340.0,480.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.4806798,5931,Person 7,329.2,3339.4,480.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.5431929,5932,Person 7,330.5,3338.5,-80.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.652542,5933,Person 7,331.9,3337.4,80.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.7306612,5934,Person 7,332.9,3336.4,640.0,3350.89,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.8087797,5935,Person 7,333.8,3335.6,480.0,3350.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.8868992,5936,Person 7,334.3,3335.1,240.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931395.9806433,5937,Person 7,334.4,3334.9,-80.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.1056354,5938,Person 7,334.6,3334.7,720.0,3351.19,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.1837585,5939,Person 7,334.4,3334.5,-80.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.2618737,5940,Person 7,333.6,3334.3,640.0,3349.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.3399932,5941,Person 7,332.4,3334.0,640.0,3347.11,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.4181335,5942,Person 7,331.8,3333.7,560.0,3347.6,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.5431075,5943,Person 7,331.5,3333.3,480.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.6212287,5944,Person 7,331.8,3333.0,560.0,3348.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.714987,5945,Person 7,332.0,3333.0,-80.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.7774835,5946,Person 7,332.7,3333.2,480.0,3353.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.8712277,5947,Person 7,333.8,3333.2,640.0,3353.38,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931396.980575,5948,Person 7,334.9,3333.3,80.0,3353.28,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.0430703,5949,Person 7,336.1,3333.4,640.0,3353.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.136814,5950,Person 7,337.7,3333.6,480.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.2305763,5951,Person 7,339.1,3334.0,240.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.3086793,5952,Person 7,339.2,3334.3,-80.0,3350.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.4024215,5953,Person 7,338.2,3334.6,720.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.5117886,5954,Person 7,336.9,3334.9,480.0,3349.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.58991,5955,Person 7,336.3,3335.0,480.0,3351.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.7149014,5956,Person 7,336.3,3334.9,320.0,3352.19,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.7930214,5957,Person 7,337.2,3335.1,480.0,3356.3,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.8867617,5958,Person 7,339.2,3335.3,720.0,3357.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931397.9961333,5959,Person 7,341.9,3335.5,560.0,3358.01,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.1367471,5960,Person 7,344.6,3335.6,640.0,3356.46,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.2305076,5961,Person 7,347.3,3335.5,160.0,3354.36,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.2929845,5962,Person 7,350.9,3335.4,640.0,3353.47,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.3867276,5963,Person 7,355.5,3335.3,480.0,3352.7,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.4804726,5964,Person 7,360.0,3335.1,640.0,3352.59,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.574215,5965,Person 7,363.8,3334.8,480.0,3352.59,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.6367114,5966,Person 7,366.5,3334.5,640.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.7304554,5967,Person 7,367.3,3334.1,-80.0,3353.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.8085768,5968,Person 7,366.6,3333.8,720.0,3353.63,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.9023368,5969,Person 7,364.3,3333.5,-80.0,3352.59,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931398.9804564,5970,Person 7,360.8,3333.5,480.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.0742,5971,Person 7,357.0,3333.5,480.0,3350.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.1523192,5972,Person 7,353.3,3333.6,480.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.2460635,5973,Person 7,350.2,3333.4,720.0,3347.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.3554106,5974,Person 7,348.0,3332.9,560.0,3345.25,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.4335506,5975,Person 7,347.0,3332.2,640.0,3344.54,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.511653,5976,Person 7,347.8,3331.2,160.0,3342.99,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.5897727,5977,Person 7,348.8,3330.2,-80.0,3344.31,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.6991396,5978,Person 7,349.5,3329.2,640.0,3344.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.7928805,5979,Person 7,350.9,3328.2,-80.0,3344.11,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.8710036,5980,Person 7,353.2,3327.1,480.0,3344.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931399.9647467,5981,Person 7,355.8,3326.1,640.0,3343.12,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.0428834,5982,Person 7,358.5,3325.1,480.0,3343.44,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.1366103,5983,Person 7,360.4,3324.6,240.0,3344.43,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.2147267,5984,Person 7,361.3,3324.4,480.0,3344.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.308491,5985,Person 7,360.6,3324.7,-80.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.3866088,5986,Person 7,358.5,3325.4,720.0,3347.66,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.4647107,5987,Person 7,357.3,3326.2,480.0,3350.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.5584528,5988,Person 7,357.4,3326.8,720.0,3350.5,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.6522002,5989,Person 7,358.0,3327.3,160.0,3349.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.7303371,5990,Person 7,358.8,3327.7,640.0,3349.06,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.7928123,5991,Person 7,359.4,3328.2,240.0,3348.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.8865747,5992,Person 7,359.8,3329.1,320.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931400.9802988,5993,Person 7,360.4,3329.9,640.0,3353.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.0740426,5994,Person 7,361.0,3330.7,640.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.1521826,5995,Person 7,362.1,3331.3,-80.0,3353.92,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.2302845,5996,Person 7,363.2,3331.7,640.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.324031,5997,Person 7,364.2,3331.9,560.0,3354.03,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.433413,5998,Person 7,365.5,3332.2,390.0,3354.91,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.5115123,5999,Person 7,367.0,3332.5,320.0,3354.37,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.6052747,6000,Person 7,367.9,3332.8,0.0,3353.04,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.6833951,6001,Person 7,368.6,3332.9,390.0,3350.49,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.761514,6002,Person 7,369.0,3332.7,560.0,3351.27,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.8708668,6003,Person 7,369.3,3332.5,480.0,3351.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931401.933359,6004,Person 7,369.5,3332.2,390.0,3350.05,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.0271208,6005,Person 7,368.6,3332.1,-80.0,3351.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.1052246,6006,Person 7,366.9,3332.3,240.0,3353.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.1989841,6007,Person 7,363.8,3332.6,-80.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.3395834,6008,Person 7,358.7,3333.1,480.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.464574,6009,Person 7,352.4,3333.7,640.0,3353.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.5583367,6010,Person 7,346.2,3334.4,480.0,3353.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.6364381,6011,Person 7,340.6,3335.1,640.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.7145545,6012,Person 7,335.7,3335.7,560.0,3352.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.8239226,6013,Person 7,331.1,3336.5,-80.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931402.933309,6014,Person 7,326.9,3337.4,390.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.0114288,6015,Person 7,323.5,3337.9,-80.0,3353.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.0895483,6016,Person 7,321.1,3338.1,640.0,3352.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.1832736,6017,Person 7,320.1,3338.0,560.0,3351.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.2770188,6018,Person 7,320.2,3337.7,-80.0,3351.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.3864033,6019,Person 7,320.7,3337.3,390.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.4645069,6020,Person 7,321.3,3337.0,480.0,3351.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.5426435,6021,Person 7,321.9,3336.8,390.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.636367,6022,Person 7,322.0,3336.6,480.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.7301106,6023,Person 7,322.1,3336.2,640.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.8238525,6024,Person 7,322.2,3335.7,640.0,3349.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.901993,6025,Person 7,323.0,3335.4,560.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931403.9801123,6026,Person 7,323.9,3335.2,640.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.0582316,6027,Person 7,325.0,3335.2,560.0,3352.88,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.1675854,6028,Person 7,326.2,3335.4,-80.0,3354.87,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.261327,6029,Person 7,327.5,3335.7,390.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.3394625,6030,Person 7,328.7,3335.9,560.0,3354.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.4175823,6031,Person 7,329.5,3336.1,390.0,3353.08,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.4957018,6032,Person 7,330.2,3336.3,560.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.6050498,6033,Person 7,330.2,3336.4,-80.0,3351.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.6987948,6034,Person 7,329.5,3336.4,390.0,3349.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.7769165,6035,Person 7,327.7,3336.5,-80.0,3350.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.8550327,6036,Person 7,325.3,3336.6,390.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931404.9800289,6037,Person 7,322.6,3336.6,480.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.0737867,6038,Person 7,320.2,3336.3,640.0,3349.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.183154,6039,Person 7,318.1,3335.9,560.0,3348.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.2612543,6040,Person 7,316.5,3335.5,560.0,3348.85,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.3393936,6041,Person 7,315.6,3335.2,390.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.4175134,6042,Person 7,315.4,3335.1,560.0,3351.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.511241,6043,Person 7,316.6,3335.1,390.0,3352.88,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.5893767,6044,Person 7,319.3,3335.4,560.0,3354.79,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.6831195,6045,Person 7,322.8,3335.7,-80.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.7612398,6046,Person 7,326.4,3336.1,390.0,3357.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.8705878,6047,Person 7,329.8,3336.5,560.0,3357.57,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931405.9487073,6048,Person 7,333.4,3336.8,640.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.026826,6049,Person 7,337.3,3337.1,560.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.1205707,6050,Person 7,340.6,3337.5,-80.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.2143338,6051,Person 7,343.3,3337.8,390.0,3354.89,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.27683,6052,Person 7,345.6,3338.0,480.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.4018202,6053,Person 7,347.1,3338.1,640.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.5580444,6054,Person 7,347.7,3338.1,480.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.6518047,6055,Person 7,347.6,3338.0,-80.0,3355.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.7299063,6056,Person 7,347.1,3337.8,-80.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.8080258,6057,Person 7,346.6,3337.7,560.0,3356.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.9017694,6058,Person 7,345.5,3337.9,240.0,3356.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931406.99553,6059,Person 7,344.2,3338.4,560.0,3359.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.089273,6060,Person 7,343.0,3339.0,-80.0,3360.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.1673927,6061,Person 7,341.8,3339.8,480.0,3361.63,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.2454925,6062,Person 7,340.6,3340.6,560.0,3362.83,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.339238,6063,Person 7,339.8,3341.3,640.0,3361.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.4017322,6064,Person 7,339.6,3341.9,560.0,3361.17,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.4954958,6065,Person 7,340.1,3342.7,-80.0,3364.36,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.573615,6066,Person 7,341.1,3343.6,560.0,3365.15,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.6517153,6067,Person 7,341.8,3345.0,-80.0,3370.7,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.761103,6068,Person 7,342.2,3346.7,640.0,3374.27,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.8860793,6069,Person 7,342.8,3348.6,320.0,3378.56,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931407.9485695,6070,Person 7,343.6,3350.7,-80.0,3382.54,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.0266895,6071,Person 7,344.2,3352.7,240.0,3382.13,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931408.1204321,6072,Person 7,344.3,3354.5,480.0,3380.84,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
