timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414362.2952747,37387,Person 8,885.8,2784.1,0.0,2928.56,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.400203,37388,Person 8,886.4,2785.2,0.0,2925.96,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.5015097,37389,Person 8,886.7,2786.2,0.0,2922.49,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.5996346,37390,Person 8,887.0,2786.7,0.0,2919.33,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.6782992,37391,Person 8,886.9,2786.5,0.0,2914.27,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.7655044,37392,Person 8,887.1,2785.6,0.0,2910.76,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.8541293,37393,Person 8,887.0,2783.6,0.0,2905.08,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.9392614,37394,Person 8,886.8,2780.8,0.0,2901.92,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.0185623,37395,Person 8,887.0,2778.0,0.0,2903.79,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.0957913,37396,Person 8,887.5,2775.4,0.0,2906.31,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.2071917,37397,Person 8,888.1,2773.4,0.0,2911.34,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.296668,37398,Person 8,888.9,2772.1,0.0,2916.04,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.3877823,37399,Person 8,890.4,2771.3,0.0,2919.48,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.4835918,37400,Person 8,892.5,2771.0,0.0,2922.94,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.5597153,37401,Person 8,895.5,2771.4,0.0,2927.33,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.6263955,37402,Person 8,899.1,2772.5,0.0,2932.38,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.7332687,37403,Person 8,903.4,2774.4,0.0,2936.49,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.8316457,37404,Person 8,907.6,2776.6,0.0,2935.86,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.907675,37405,Person 8,910.9,2778.6,0.0,2933.02,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414363.9911141,37406,Person 8,913.5,2780.4,0.0,2931.46,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.08809,37407,Person 8,915.8,2781.9,0.0,2932.72,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.1781235,37408,Person 8,918.3,2783.5,0.0,2939.03,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.2556891,37409,Person 8,921.3,2785.3,0.0,2945.98,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.3369682,37410,Person 8,924.9,2787.3,0.0,2953.27,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.44191,37411,Person 8,930.7,2790.7,0.0,2978.12,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.5528767,37412,Person 8,938.6,2795.6,0.0,3004.37,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.6532977,37413,Person 8,949.5,2803.0,0.0,3042.2,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.7442641,37414,Person 8,963.4,2812.6,0.0,3072.48,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.8114018,37415,Person 8,984.9,2826.3,0.0,3134.69,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.8906002,37416,Person 8,1012.1,2842.9,80.0,3180.78,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414364.9812493,37417,Person 8,1047.6,2860.5,0.0,3223.18,23.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.0678692,37418,Person 8,1087.7,2876.6,0.0,3234.81,24.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.169835,37419,Person 8,1118.1,2887.4,0.0,3155.04,23.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.250754,37420,Person 8,1142.3,2894.3,0.0,3103.01,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.3379016,37421,Person 8,1154.0,2894.0,0.0,3015.66,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.4150834,37422,Person 8,1152.6,2889.3,0.0,2955.39,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.515089,37423,Person 8,1140.9,2880.3,0.0,2918.78,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.5927937,37424,Person 8,1120.2,2868.3,0.0,2892.2,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.7071128,37425,Person 8,1090.9,2853.0,0.0,2894.19,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.7825649,37426,Person 8,1056.7,2835.5,0.0,2901.76,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414365.9109237,37427,Person 8,1013.6,2817.8,0.0,2908.92,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.053296,37428,Person 8,964.8,2802.3,0.0,2918.59,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.1596217,37429,Person 8,924.3,2792.7,0.0,2927.03,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.2329073,37430,Person 8,888.8,2787.0,0.0,2930.58,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.3031108,37431,Person 8,862.7,2786.6,0.0,2927.42,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.3745444,37432,Person 8,847.3,2788.4,0.0,2924.73,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.456456,37433,Person 8,839.2,2791.8,-80.0,2926.83,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.5571485,37434,Person 8,837.7,2796.1,-80.0,2928.94,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.6184366,37435,Person 8,838.6,2799.9,0.0,2933.16,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.7016253,37436,Person 8,839.5,2802.7,0.0,2931.17,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.8032954,37437,Person 8,841.2,2804.1,0.0,2927.26,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414366.927381,37438,Person 8,844.1,2804.2,0.0,2928.0,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.0145514,37439,Person 8,848.1,2803.1,0.0,2928.17,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.1308188,37440,Person 8,853.3,2801.5,0.0,2930.51,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.1967292,37441,Person 8,859.7,2800.1,80.0,2932.9,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.2689972,37442,Person 8,866.6,2799.1,80.0,2935.65,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.370793,37443,Person 8,873.2,2798.0,0.0,2935.96,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.4731243,37444,Person 8,878.9,2797.0,0.0,2936.33,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.5542922,37445,Person 8,883.2,2795.7,-80.0,2933.54,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.6187785,37446,Person 8,887.0,2794.6,0.0,2931.98,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.6929348,37447,Person 8,890.2,2793.9,80.0,2930.12,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.7727282,37448,Person 8,892.1,2793.6,0.0,2930.81,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.8479464,37449,Person 8,893.3,2793.9,0.0,2934.63,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.9087012,37450,Person 8,893.6,2794.6,0.0,2938.09,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414367.9870207,37451,Person 8,893.3,2795.5,0.0,2940.56,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.128818,37452,Person 8,892.8,2796.5,0.0,2943.64,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.2133656,37453,Person 8,893.2,2797.6,0.0,2947.66,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.3134835,37454,Person 8,895.1,2798.7,0.0,2952.66,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.3740888,37455,Person 8,898.5,2800.2,0.0,2958.32,18.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.4508107,37456,Person 8,902.9,2802.3,0.0,2965.58,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.5356627,37457,Person 8,908.4,2805.1,0.0,2973.81,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.6437633,37458,Person 8,915.1,2808.3,0.0,2982.04,18.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.7114816,37459,Person 8,922.1,2811.1,-80.0,2983.0,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.7978513,37460,Person 8,929.0,2813.6,0.0,2983.32,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.8774471,37461,Person 8,935.4,2816.0,0.0,2983.32,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414368.9755101,37462,Person 8,941.2,2818.5,0.0,2985.54,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.0604947,37463,Person 8,946.1,2821.1,0.0,2987.75,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.1511996,37464,Person 8,950.7,2823.9,0.0,2993.79,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.2464404,37465,Person 8,955.8,2827.4,0.0,3007.79,19.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.330896,37466,Person 8,961.3,2831.6,0.0,3023.05,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.4244018,37467,Person 8,967.1,2836.1,0.0,3035.17,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.5171468,37468,Person 8,975.2,2842.6,0.0,3070.01,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.6153352,37469,Person 8,984.1,2849.9,0.0,3081.26,19.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.7266145,37470,Person 8,993.9,2858.0,0.0,3092.18,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.7868605,37471,Person 8,1003.8,2866.4,0.0,3095.34,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.8560658,37472,Person 8,1013.5,2874.7,0.0,3095.94,19.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414369.9701383,37473,Person 8,1022.2,2882.3,0.0,3088.18,19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.0415566,37474,Person 8,1029.5,2889.1,0.0,3082.05,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.148214,37475,Person 8,1034.6,2894.3,0.0,3073.71,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.2153218,37476,Person 8,1037.7,2897.8,0.0,3066.33,19.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.3146634,37477,Person 8,1038.9,2899.8,0.0,3058.01,19.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.4084978,37478,Person 8,1036.6,2899.0,0.0,3054.8,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.512928,37479,Person 8,1033.1,2897.6,0.0,3056.36,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.5926578,37480,Person 8,1028.7,2895.9,0.0,3061.4,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.6620364,37481,Person 8,1024.8,2894.6,0.0,3069.99,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.754479,37482,Person 8,1022.2,2894.5,0.0,3086.24,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.883611,37483,Person 8,1020.9,2895.9,0.0,3097.0,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414370.9720085,37484,Person 8,1021.4,2898.7,0.0,3110.1,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.045483,37485,Person 8,1024.1,2902.3,0.0,3116.71,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.1164796,37486,Person 8,1030.3,2906.4,0.0,3125.97,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.1987941,37487,Person 8,1039.4,2910.5,0.0,3127.7,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.291599,37488,Person 8,1047.8,2913.0,0.0,3106.98,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.3709729,37489,Person 8,1054.2,2913.5,0.0,3082.76,20.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.457695,37490,Person 8,1058.4,2912.2,0.0,3063.3,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.5613854,37491,Person 8,1060.5,2909.4,0.0,3050.66,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.6506522,37492,Person 8,1061.2,2905.5,0.0,3051.86,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.7353957,37493,Person 8,1061.9,2900.7,0.0,3054.16,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.8228776,37494,Person 8,1062.8,2895.2,0.0,3061.43,20.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.9083555,37495,Person 8,1063.5,2889.6,0.0,3066.51,20.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414371.990798,37496,Person 8,1063.9,2884.1,0.0,3075.85,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.0965557,37497,Person 8,1065.4,2879.4,0.0,3089.18,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.1815758,37498,Person 8,1069.8,2876.2,0.0,3092.96,21.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.2774897,37499,Person 8,1075.7,2874.1,0.0,3084.25,21.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.3536847,37500,Person 8,1082.7,2872.9,0.0,3076.87,21.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.4438066,37501,Person 8,1090.2,2872.3,0.0,3071.37,21.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.5402217,37502,Person 8,1096.7,2871.2,0.0,3064.25,21.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.6334758,37503,Person 8,1102.5,2869.6,0.0,3059.44,21.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.7297237,37504,Person 8,1106.6,2867.3,0.0,3054.27,20.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.8201199,37505,Person 8,1109.3,2864.8,0.0,3052.62,20.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414372.8899486,37506,Person 8,1109.1,2862.1,0.0,3049.9,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.00123,37507,Person 8,1105.6,2859.3,0.0,3050.48,20.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.0586429,37508,Person 8,1100.8,2857.1,0.0,3055.06,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.1377037,37509,Person 8,1097.0,2856.0,0.0,3060.23,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.2348025,37510,Person 8,1093.9,2855.3,0.0,3059.16,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.3353534,37511,Person 8,1091.2,2854.4,0.0,3053.28,20.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.4118826,37512,Person 8,1088.9,2853.5,0.0,3047.64,20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.552328,37513,Person 8,1086.2,2852.6,-160.0,3041.43,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.641784,37514,Person 8,1083.6,2851.7,-80.0,3036.63,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.71125,37515,Person 8,1080.8,2850.4,80.0,3030.55,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.7812715,37516,Person 8,1078.5,2848.7,0.0,3025.86,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.9025385,37517,Person 8,1076.0,2846.5,0.0,3021.07,20.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414373.9632285,37518,Person 8,1073.2,2843.7,0.0,3018.96,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.0483632,37519,Person 8,1070.1,2840.5,-160.0,3019.31,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.127025,37520,Person 8,1068.1,2837.6,-160.0,3024.94,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.2285817,37521,Person 8,1067.2,2835.5,-80.0,3030.46,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.3219614,37522,Person 8,1067.5,2833.8,160.0,3032.81,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.399385,37523,Person 8,1068.5,2832.5,0.0,3032.81,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.5066292,37524,Person 8,1069.8,2831.3,0.0,3030.01,20.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.5840013,37525,Person 8,1071.9,2830.6,0.0,3031.44,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.6711388,37526,Person 8,1074.1,2830.6,0.0,3033.66,20.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.753954,37527,Person 8,1076.3,2831.0,0.0,3032.59,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.8495483,37528,Person 8,1077.1,2831.0,0.0,3021.78,20.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414374.9412527,37529,Person 8,1076.8,2830.2,-240.0,3010.77,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.027483,37530,Person 8,1074.7,2828.4,0.0,3000.7,20.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.105474,37531,Person 8,1071.2,2825.8,0.0,2993.82,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.2099547,37532,Person 8,1066.3,2822.3,0.0,2982.84,20.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.2882664,37533,Person 8,1060.5,2818.3,0.0,2975.05,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.382691,37534,Person 8,1053.9,2814.0,0.0,2966.67,19.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.4774427,37535,Person 8,1046.6,2809.2,0.0,2960.95,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.549957,37536,Person 8,1038.5,2804.0,0.0,2956.68,19.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.6700568,37537,Person 8,1030.1,2798.6,0.0,2952.77,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.7604673,37538,Person 8,1022.6,2793.6,0.0,2948.93,19.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.8604252,37539,Person 8,1016.1,2789.3,0.0,2947.99,19.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414375.9329991,37540,Person 8,1010.9,2785.6,0.0,2948.06,19.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.0041482,37541,Person 8,1006.7,2782.1,0.0,2946.52,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.1076417,37542,Person 8,1003.7,2779.2,0.0,2945.32,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.2000206,37543,Person 8,1001.2,2776.7,0.0,2943.02,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.2833517,37544,Person 8,999.0,2774.8,0.0,2941.33,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.3637462,37545,Person 8,996.8,2773.5,0.0,2941.26,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.4419868,37546,Person 8,995.0,2772.7,0.0,2943.08,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.5495448,37547,Person 8,993.6,2772.3,0.0,2944.3,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414376.6734347,37548,Person 8,992.8,2772.5,0.0,2948.13,19.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.3997848,37549,Person 8,988.0,2780.0,80.0,2950.35,19.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.4761727,37550,Person 8,986.5,2780.5,0.0,2950.29,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.5553267,37551,Person 8,984.33,2779.67,0.0,2945.79,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.6502135,37552,Person 8,981.75,2778.25,0.0,2940.03,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.7476857,37553,Person 8,979.4,2777.0,0.0,2936.82,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.855374,37554,Person 8,977.83,2776.0,0.0,2935.87,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414377.948122,37555,Person 8,976.0,2775.14,0.0,2933.28,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.026439,37556,Person 8,974.62,2774.38,0.0,2932.33,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.1314101,37557,Person 8,974.0,2773.78,0.0,2933.65,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.246002,37558,Person 8,974.2,2773.4,0.0,2936.92,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.3260155,37559,Person 8,973.0,2772.6,0.0,2938.8,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.405163,37560,Person 8,972.6,2772.0,0.0,2943.3,19.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.4816878,37561,Person 8,972.9,2771.8,0.0,2944.9,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.5580597,37562,Person 8,973.6,2771.8,0.0,2942.35,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.636404,37563,Person 8,974.8,2771.9,0.0,2941.74,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.7200294,37564,Person 8,975.5,2772.0,-80.0,2939.13,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.8005419,37565,Person 8,975.9,2772.3,80.0,2937.43,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.899757,37566,Person 8,975.5,2772.8,-80.0,2935.74,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414378.99038,37567,Person 8,973.9,2773.3,0.0,2933.14,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.0718482,37568,Person 8,970.9,2773.7,-80.0,2930.87,18.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.170448,37569,Person 8,967.4,2774.1,-80.0,2931.15,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.2720916,37570,Person 8,963.1,2774.5,0.0,2933.03,18.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.3508122,37571,Person 8,958.3,2774.8,-80.0,2932.08,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.4291856,37572,Person 8,952.9,2775.3,0.0,2929.53,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.5102365,37573,Person 8,946.8,2775.7,0.0,2925.74,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.5976105,37574,Person 8,940.4,2776.0,0.0,2921.33,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.6921468,37575,Person 8,934.2,2776.0,0.0,2917.56,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.7795436,37576,Person 8,928.7,2776.0,0.0,2918.2,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.8539312,37577,Person 8,924.1,2776.1,0.0,2919.46,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414379.9309046,37578,Person 8,920.3,2776.3,0.0,2920.73,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.0184119,37579,Person 8,917.1,2776.2,0.0,2920.09,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.099105,37580,Person 8,913.8,2775.7,0.0,2917.89,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.1811187,37581,Person 8,910.1,2774.7,0.0,2910.97,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.2578533,37582,Person 8,906.6,2773.4,0.0,2906.27,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.3366551,37583,Person 8,902.7,2772.0,0.0,2900.36,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.4254975,37584,Person 8,897.2,2770.7,0.0,2892.2,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.5377388,37585,Person 8,890.6,2769.8,0.0,2889.11,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.6140437,37586,Person 8,882.5,2769.2,0.0,2888.33,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.6910594,37587,Person 8,873.0,2768.9,0.0,2888.48,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.7766569,37588,Person 8,862.9,2768.6,0.0,2888.04,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.8579252,37589,Person 8,852.3,2768.5,0.0,2887.89,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414380.939282,37590,Person 8,841.7,2768.6,0.0,2887.74,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
