timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790405196.9352012,14119,Person A,-994.3,1001.4,0.0,1375.07,-46.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790405196.9922779,14120,Person A,-995.0,992.9,0.0,1379.24,-46.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.069517,14121,Person A,-995.2,985.9,0.0,1384.7,-45.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.132528,14122,Person A,-994.3,980.9,0.0,1389.47,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.1910236,14123,Person A,-992.4,978.0,-80.0,1393.77,-44.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.263312,14124,Person A,-988.8,977.8,0.0,1397.12,-43.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.3193269,14125,Person A,-984.8,979.0,0.0,1397.25,-43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.3682241,14126,Person A,-981.0,981.6,0.0,1396.56,-43.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.4555857,14127,Person A,-977.5,985.6,0.0,1397.2,-43.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.5352116,14128,Person A,-973.9,992.4,0.0,1397.8,-43.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.6016228,14129,Person A,-970.6,999.1,0.0,1399.1,-43.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.6921153,14130,Person A,-967.4,1005.2,0.0,1399.76,-43.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.7677057,14131,Person A,-964.5,1010.3,0.0,1400.48,-43.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.8200505,14132,Person A,-962.5,1013.8,0.0,1400.48,-43.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.8873813,14133,Person A,-961.5,1015.8,0.0,1401.21,-43.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405197.9515474,14134,Person A,-962.2,1015.7,0.0,1401.21,-43.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.0099893,14135,Person A,-963.3,1015.2,0.0,1401.17,-43.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.0588315,14136,Person A,-964.6,1014.7,0.0,1401.86,-43.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.136846,14137,Person A,-965.8,1014.2,0.0,1401.83,-43.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.1984665,14138,Person A,-967.0,1013.8,0.0,1403.18,-43.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.2589998,14139,Person A,-968.1,1013.5,0.0,1404.54,-43.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.306555,14140,Person A,-969.3,1013.2,0.0,1405.91,-44.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.4068642,14141,Person A,-970.9,1012.7,0.0,1407.98,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.4704616,14142,Person A,-972.9,1012.4,0.0,1412.2,-44.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.5334735,14143,Person A,-974.9,1012.1,0.0,1412.92,-44.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.602248,14144,Person A,-976.8,1011.4,0.0,1409.36,-44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.6511447,14145,Person A,-978.7,1010.3,0.0,1406.49,-44.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.7581356,14146,Person A,-980.6,1008.7,0.0,1403.63,-44.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.83673,14147,Person A,-982.4,1006.9,0.0,1401.5,-44.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.93429,14148,Person A,-984.0,1005.0,0.0,1400.78,-44.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790405198.987653,14149,Person A,-985.3,1002.8,0.0,1397.95,-44.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.0862913,14150,Person A,-986.4,1000.3,0.0,1395.83,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.1761396,14151,Person A,-987.3,997.7,0.0,1395.84,-45.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.2606282,14152,Person A,-988.0,994.8,0.0,1396.56,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.3409534,14153,Person A,-988.9,991.8,0.0,1397.98,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.42109,14154,Person A,-990.1,989.1,0.0,1398.7,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.553059,14155,Person A,-991.4,986.7,0.0,1398.73,-45.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.6350527,14156,Person A,-992.8,984.5,0.0,1398.06,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.7691004,14157,Person A,-994.4,982.2,0.0,1396.71,-45.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.857272,14158,Person A,-996.0,979.8,0.0,1395.34,-46.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.9260411,14159,Person A,-997.7,977.5,0.0,1393.98,-46.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405199.9773476,14160,Person A,-999.4,975.5,0.0,1394.01,-46.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.0580957,14161,Person A,-1001.0,974.0,0.0,1396.81,-46.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.1509762,14162,Person A,-1002.4,972.7,0.0,1397.5,-46.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.2356975,14163,Person A,-1003.7,971.4,0.0,1398.22,-46.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.3226798,14164,Person A,-1004.8,970.0,0.0,1396.84,-46.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.4167447,14165,Person A,-1005.6,968.8,0.0,1396.12,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.4988062,14166,Person A,-1006.1,967.8,0.0,1394.7,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.5883021,14167,Person A,-1006.4,967.0,0.0,1393.32,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.6739228,14168,Person A,-1006.7,966.2,0.0,1391.97,-46.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.7616675,14169,Person A,-1007.0,965.4,0.0,1390.62,-46.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.8640082,14170,Person A,-1007.6,964.1,0.0,1389.41,-46.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790405200.9591851,14171,Person A,-1008.4,962.1,0.0,1388.86,-46.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.0283747,14172,Person A,-1009.4,959.9,0.0,1389.64,-47.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.1127756,14173,Person A,-1010.4,957.6,0.0,1389.69,-47.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.2043617,14174,Person A,-1011.5,955.4,0.0,1389.74,-47.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.3014889,14175,Person A,-1012.8,952.9,0.0,1388.44,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.3966875,14176,Person A,-1014.3,950.4,0.0,1388.5,-47.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.4752922,14177,Person A,-1015.8,947.9,0.0,1387.14,-47.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.5679982,14178,Person A,-1017.1,945.7,0.0,1386.41,-47.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.6478431,14179,Person A,-1018.2,943.8,0.0,1385.67,-47.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.7774596,14180,Person A,-1018.8,942.6,0.0,1385.61,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.860114,14181,Person A,-1019.0,941.8,0.0,1384.88,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405201.9704292,14182,Person A,-1018.9,941.2,0.0,1384.82,-47.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.0446594,14183,Person A,-1018.7,940.7,0.0,1384.82,-47.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.113365,14184,Person A,-1018.3,940.3,0.0,1384.09,-47.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.1995575,14185,Person A,-1017.6,940.3,0.0,1383.31,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.292369,14186,Person A,-1016.5,940.8,0.0,1383.84,-46.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.3686361,14187,Person A,-1015.1,942.5,0.0,1388.52,-46.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.453643,14188,Person A,-1013.4,945.3,0.0,1393.23,-46.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.5363016,14189,Person A,-1011.4,949.2,0.0,1398.03,-45.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.6403823,14190,Person A,-1009.3,953.8,0.0,1402.21,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.7110555,14191,Person A,-1007.0,959.2,0.0,1405.73,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.8035557,14192,Person A,-1004.6,965.1,0.0,1408.57,-44.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790405202.8885407,14193,Person A,-1002.2,971.4,0.0,1411.41,-44.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.016179,14194,Person A,-1000.4,977.9,0.0,1416.35,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.075038,14195,Person A,-999.9,984.0,0.0,1422.0,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.167744,14196,Person A,-1000.8,989.3,0.0,1427.01,-45.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.2597044,14197,Person A,-1002.2,993.6,0.0,1428.44,-45.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.3383753,14198,Person A,-1003.6,997.2,0.0,1428.39,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.4236321,14199,Person A,-1004.9,1000.2,0.0,1428.36,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.5303273,14200,Person A,-1005.6,1003.0,0.0,1426.96,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.635034,14201,Person A,-1005.8,1005.6,0.0,1425.63,-44.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.7106483,14202,Person A,-1005.4,1008.3,0.0,1425.09,-43.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.8017805,14203,Person A,-1004.5,1011.2,0.0,1425.97,-43.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.8737676,14204,Person A,-1002.8,1014.3,0.0,1426.8,-43.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790405203.9791718,14205,Person A,-999.8,1018.2,0.0,1429.07,-43.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.0701282,14206,Person A,-995.3,1023.0,0.0,1429.99,-42.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.182144,14207,Person A,-990.5,1028.3,0.0,1432.98,-42.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.2435572,14208,Person A,-986.0,1033.7,0.0,1435.98,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.3177342,14209,Person A,-982.0,1039.0,0.0,1438.92,-42.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.4347165,14210,Person A,-979.0,1044.0,0.0,1442.49,-42.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.4880714,14211,Person A,-977.1,1048.5,0.0,1445.25,-42.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.600172,14212,Person A,-976.4,1052.3,0.0,1447.96,-42.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.6896963,14213,Person A,-976.6,1055.4,0.0,1449.94,-42.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.7607512,14214,Person A,-977.0,1057.9,0.0,1447.79,-42.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.8647342,14215,Person A,-977.5,1059.7,0.0,1445.64,-42.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405204.9469194,14216,Person A,-978.2,1061.1,0.0,1445.02,-42.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.0472877,14217,Person A,-978.8,1062.3,0.0,1445.87,-42.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.1402867,14218,Person A,-979.5,1063.3,0.0,1448.08,-42.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.2115648,14219,Person A,-980.3,1064.3,0.0,1451.7,-42.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.3101878,14220,Person A,-980.9,1065.2,0.0,1453.18,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.4050252,14221,Person A,-981.2,1066.3,0.0,1455.4,-42.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.4972436,14222,Person A,-981.0,1067.5,0.0,1455.46,-42.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.5763898,14223,Person A,-980.2,1069.0,0.0,1455.6,-42.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.6491137,14224,Person A,-979.4,1070.9,0.0,1456.41,-42.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.763266,14225,Person A,-978.6,1073.2,0.0,1457.23,-42.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.875136,14226,Person A,-978.0,1075.7,0.0,1459.46,-41.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405205.9536886,14227,Person A,-977.7,1078.0,0.0,1460.87,-41.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.0245533,14228,Person A,-977.6,1080.1,0.0,1462.95,-41.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.0959575,14229,Person A,-977.5,1082.1,0.0,1465.85,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.220087,14230,Person A,-977.5,1084.2,0.0,1468.75,-41.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.2722905,14231,Person A,-977.7,1086.3,0.0,1472.32,-41.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.384699,14232,Person A,-978.4,1088.8,0.0,1478.72,-41.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.4690914,14233,Person A,-979.4,1091.2,0.0,1480.13,-41.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.527135,14234,Person A,-980.1,1093.2,0.0,1475.97,-41.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.669771,14235,Person A,-980.1,1094.9,0.0,1469.91,-41.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.7661557,14236,Person A,-979.2,1096.1,0.0,1462.45,-41.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.852326,14237,Person A,-977.3,1096.9,0.0,1454.26,-41.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.9094005,14238,Person A,-974.7,1097.8,0.0,1452.49,-40.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790405206.9839852,14239,Person A,-971.8,1098.6,0.0,1452.69,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.1112988,14240,Person A,-968.6,1099.4,0.0,1453.65,-40.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.1632864,14241,Person A,-965.2,1100.1,0.0,1455.17,-40.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.2641587,14242,Person A,-961.3,1100.4,0.0,1455.28,-40.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.3564956,14243,Person A,-957.2,1100.7,0.0,1455.39,-40.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.4381394,14244,Person A,-953.4,1101.5,0.0,1457.02,-40.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.5313704,14245,Person A,-950.0,1102.9,0.0,1458.24,-40.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.6161315,14246,Person A,-947.1,1105.0,0.0,1459.5,-39.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.6961315,14247,Person A,-944.8,1107.9,0.0,1461.41,-39.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.7830255,14248,Person A,-942.8,1111.1,0.0,1463.99,-39.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.8865223,14249,Person A,-940.9,1114.5,0.0,1466.44,-39.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405207.9645371,14250,Person A,-939.0,1118.1,0.0,1469.04,-39.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.09618,14251,Person A,-936.9,1121.6,0.0,1468.55,-39.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.1575289,14252,Person A,-934.8,1124.9,0.0,1467.15,-39.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.2285993,14253,Person A,-932.8,1127.8,0.0,1464.82,-39.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.31711,14254,Person A,-930.8,1130.0,0.0,1461.09,-39.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.4498906,14255,Person A,-929.0,1131.3,0.0,1456.73,-39.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.5078413,14256,Person A,-927.5,1131.8,0.0,1453.77,-39.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.5844994,14257,Person A,-926.2,1131.5,0.0,1450.82,-39.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.6799657,14258,Person A,-925.0,1130.4,0.0,1447.87,-39.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.7612712,14259,Person A,-923.8,1128.7,0.0,1445.69,-39.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.8603017,14260,Person A,-922.6,1126.2,0.0,1442.1,-39.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790405208.960739,14261,Person A,-921.6,1123.3,0.0,1439.79,-39.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.0501761,14262,Person A,-920.6,1120.2,0.0,1436.84,-39.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.1404674,14263,Person A,-919.8,1116.9,0.0,1434.27,-39.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.218293,14264,Person A,-919.4,1113.5,0.0,1432.36,-40.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.3759089,14265,Person A,-919.6,1110.3,0.0,1433.41,-40.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.5234532,14266,Person A,-920.2,1107.3,0.0,1434.58,-40.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.6410096,14267,Person A,-921.0,1104.6,0.0,1435.23,-40.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.7167697,14268,Person A,-921.9,1102.2,0.0,1435.23,-40.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.7773485,14269,Person A,-922.7,1100.1,0.0,1434.7,-40.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.867147,14270,Person A,-923.5,1098.6,0.0,1435.7,-40.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790405209.9514897,14271,Person A,-924.2,1097.6,0.0,1436.58,-40.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.0210202,14272,Person A,-925.0,1097.0,0.0,1437.35,-40.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.100479,14273,Person A,-925.6,1096.5,0.0,1434.29,-40.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.1634727,14274,Person A,-925.8,1096.0,0.0,1429.82,-40.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.2326066,14275,Person A,-925.5,1095.4,0.0,1426.89,-40.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.3143823,14276,Person A,-924.8,1094.7,0.0,1424.71,-40.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.401397,14277,Person A,-923.9,1094.0,0.0,1424.07,-40.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.491339,14278,Person A,-923.0,1093.3,0.0,1424.07,-40.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.5672975,14279,Person A,-922.3,1092.7,0.0,1425.59,-40.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.6512969,14280,Person A,-921.6,1092.0,0.0,1425.83,-40.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.7412531,14281,Person A,-920.9,1091.2,0.0,1425.96,-40.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.8183482,14282,Person A,-920.0,1090.6,0.0,1426.97,-39.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.9004574,14283,Person A,-918.8,1090.8,0.0,1428.13,-39.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790405210.9871268,14284,Person A,-917.5,1091.8,0.0,1429.16,-39.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.1172028,14285,Person A,-916.4,1093.3,0.0,1431.34,-39.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.187347,14286,Person A,-915.8,1095.0,0.0,1433.89,-39.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.2826653,14287,Person A,-915.8,1096.6,0.0,1436.32,-39.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.3514066,14288,Person A,-915.9,1098.3,0.0,1437.73,-39.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.4391441,14289,Person A,-916.0,1099.5,0.0,1435.42,-39.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.551261,14290,Person A,-916.3,1099.9,0.0,1430.83,-40.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.6317158,14291,Person A,-916.8,1099.6,0.0,1426.89,-40.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.7194285,14292,Person A,-917.6,1098.5,0.0,1423.72,-40.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.7891667,14293,Person A,-918.8,1096.7,0.0,1422.09,-40.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.8805456,14294,Person A,-920.4,1094.1,0.0,1419.6,-40.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790405211.980166,14295,Person A,-922.1,1091.0,0.0,1418.63,-40.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.0635798,14296,Person A,-923.6,1087.9,0.0,1419.94,-40.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.1682436,14297,Person A,-924.6,1085.2,0.0,1422.21,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.239646,14298,Person A,-925.0,1083.0,0.0,1423.5,-40.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.3222075,14299,Person A,-924.8,1081.7,0.0,1424.19,-40.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.4258633,14300,Person A,-924.0,1081.6,0.0,1424.92,-39.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.5170846,14301,Person A,-922.3,1082.5,0.0,1422.89,-39.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.6103559,14302,Person A,-920.1,1084.0,0.0,1421.13,-39.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.691552,14303,Person A,-917.7,1085.5,0.0,1418.17,-39.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.794492,14304,Person A,-915.3,1087.1,0.0,1416.36,-39.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.8797522,14305,Person A,-912.8,1088.6,0.0,1413.91,-39.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790405212.969342,14306,Person A,-910.3,1089.9,0.0,1413.66,-39.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.046557,14307,Person A,-908.1,1090.8,0.0,1414.81,-39.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.132144,14308,Person A,-906.6,1091.1,0.0,1416.09,-39.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.2281804,14309,Person A,-905.8,1091.3,0.0,1420.57,-39.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.3150072,14310,Person A,-905.7,1091.5,0.0,1425.82,-39.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.4074929,14311,Person A,-906.5,1092.1,0.0,1432.61,-39.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.4920893,14312,Person A,-907.7,1093.4,0.0,1438.79,-39.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.5691204,14313,Person A,-908.6,1095.9,0.0,1443.23,-39.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.655336,14314,Person A,-908.7,1099.3,0.0,1443.36,-38.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.7581587,14315,Person A,-908.4,1103.4,0.0,1443.83,-38.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.8419003,14316,Person A,-908.0,1107.7,0.0,1444.45,-38.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790405213.9444869,14317,Person A,-907.6,1112.0,0.0,1445.54,-38.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.0442042,14318,Person A,-907.5,1115.9,0.0,1445.56,-38.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.0951533,14319,Person A,-907.8,1118.2,0.0,1440.2,-39.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.2356272,14320,Person A,-908.4,1118.9,0.0,1435.04,-39.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.2939644,14321,Person A,-909.5,1117.1,0.0,1425.89,-40.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.3711302,14322,Person A,-910.8,1114.1,0.0,1424.15,-40.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.4573739,14323,Person A,-912.5,1109.8,0.0,1421.11,-40.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.5827427,14324,Person A,-914.8,1104.6,0.0,1418.08,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.642639,14325,Person A,-917.4,1098.7,0.0,1415.05,-40.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.7484672,14326,Person A,-919.8,1092.1,0.0,1409.11,-41.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.8513012,14327,Person A,-921.9,1084.7,0.0,1402.33,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790405214.927016,14328,Person A,-923.6,1077.0,0.0,1397.74,-41.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.001449,14329,Person A,-924.7,1069.7,0.0,1391.84,-41.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.0977197,14330,Person A,-925.4,1062.7,0.0,1386.62,-41.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.1857216,14331,Person A,-925.5,1057.2,0.0,1385.13,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.2768888,14332,Person A,-925.1,1052.2,0.0,1383.87,-41.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790405215.3665066,14333,Person A,-924.6,1048.0,0.0,1386.2,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
