timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152005.9738703,5824,Person A,1038.1,3097.9,240.0,3267.27,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.0676303,5825,Person A,1037.3,3098.2,80.0,3267.27,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.1514287,5826,Person A,1036.6,3098.6,320.0,3268.53,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.2451723,5827,Person A,1035.7,3099.0,160.0,3268.22,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.354521,5828,Person A,1034.7,3099.3,80.0,3267.58,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.4482834,5829,Person A,1034.0,3099.6,160.0,3268.53,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.5263867,5830,Person A,1033.4,3099.9,80.0,3268.21,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.6082041,5831,Person A,1032.7,3099.7,-80.0,3263.16,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.6863065,5832,Person A,1032.0,3099.4,160.0,3261.89,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.7956715,5833,Person A,1031.2,3098.7,-80.0,3257.15,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.889415,5834,Person A,1030.3,3097.7,80.0,3254.94,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152006.9675543,5835,Person A,1029.4,3096.7,240.0,3254.95,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.061281,5836,Person A,1028.4,3095.7,480.0,3255.9,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.1451275,5837,Person A,1027.6,3095.0,320.0,3259.06,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.238871,5838,Person A,1026.7,3094.6,240.0,3260.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.3482416,5839,Person A,1025.9,3094.3,80.0,3263.16,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.4107537,5840,Person A,1025.1,3094.1,160.0,3263.79,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.4888563,5841,Person A,1024.8,3094.3,80.0,3264.1,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.5825992,5842,Person A,1025.1,3094.5,160.0,3264.74,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.6821287,5843,Person A,1026.2,3095.0,160.0,3265.37,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.7915158,5844,Person A,1027.6,3095.5,0.0,3264.11,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.854012,5845,Person A,1029.1,3096.0,160.0,3264.42,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152007.9321313,5846,Person A,1030.4,3096.6,240.0,3265.68,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.0258741,5847,Person A,1031.7,3097.0,80.0,3266.95,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.141067,5848,Person A,1033.0,3097.5,240.0,3269.8,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.219186,5849,Person A,1033.7,3098.0,-80.0,3270.11,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.2973065,5850,Person A,1034.3,3098.5,320.0,3270.43,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.4223013,5851,Person A,1034.3,3099.3,240.0,3271.69,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.500417,5852,Person A,1033.9,3100.2,80.0,3272.01,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.5941606,5853,Person A,1033.4,3101.1,160.0,3272.33,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.6611488,5854,Person A,1033.2,3102.0,80.0,3272.01,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.7493055,5855,Person A,1033.7,3102.7,160.0,3272.65,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.8274245,5856,Person A,1034.5,3103.2,160.0,3272.96,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152008.9367762,5857,Person A,1034.8,3103.4,-80.0,3269.8,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.04616,5858,Person A,1034.9,3103.3,160.0,3269.16,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.1511617,5859,Person A,1035.0,3103.1,240.0,3268.53,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.2136574,5860,Person A,1034.7,3103.4,320.0,3272.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.2917602,5861,Person A,1034.4,3103.8,160.0,3274.55,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.3698962,5862,Person A,1033.8,3104.1,-80.0,3272.97,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.4636235,5863,Person A,1033.4,3104.2,80.0,3272.01,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.5730076,5864,Person A,1032.8,3104.4,160.0,3272.01,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.6568236,5865,Person A,1032.0,3104.9,80.0,3274.86,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.7349424,5866,Person A,1031.3,3105.5,160.0,3276.44,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.8130624,5867,Person A,1030.9,3106.6,160.0,3278.97,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152009.9380345,5868,Person A,1030.2,3107.6,80.0,3276.45,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.047421,5869,Person A,1029.2,3108.7,160.0,3275.83,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.135881,5870,Person A,1028.0,3109.2,-80.0,3273.32,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.1983845,5871,Person A,1026.8,3109.5,160.0,3273.65,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.2765033,5872,Person A,1025.8,3110.0,240.0,3274.6,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.385888,5873,Person A,1024.7,3110.6,80.0,3274.27,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.4952564,5874,Person A,1023.9,3111.2,320.0,3275.21,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.573376,5875,Person A,1023.0,3111.6,240.0,3275.83,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.651151,5876,Person A,1022.5,3112.0,80.0,3278.66,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.7292707,5877,Person A,1022.3,3112.3,160.0,3281.19,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.8230171,5878,Person A,1023.0,3112.9,80.0,3284.34,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.901134,5879,Person A,1024.6,3113.6,160.0,3287.5,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152010.9948797,5880,Person A,1026.6,3114.6,160.0,3289.09,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.0573723,5881,Person A,1028.8,3115.4,0.0,3288.14,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.1547716,5882,Person A,1030.9,3116.3,160.0,3289.72,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.264139,5883,Person A,1032.8,3117.2,240.0,3288.77,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.3578637,5884,Person A,1034.9,3118.2,80.0,3291.3,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.4359837,5885,Person A,1037.0,3119.3,160.0,3292.88,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.514104,5886,Person A,1038.9,3120.3,80.0,3294.15,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.5922246,5887,Person A,1040.9,3121.1,320.0,3295.11,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.7015896,5888,Person A,1042.4,3121.8,240.0,3295.74,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.7640886,5889,Person A,1043.6,3122.4,80.0,3297.0,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.8578472,5890,Person A,1044.9,3122.8,160.0,3297.0,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152011.967196,5891,Person A,1046.5,3123.3,80.0,3297.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.0453146,5892,Person A,1048.8,3123.4,160.0,3297.99,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.1812243,5893,Person A,1051.5,3123.4,160.0,3297.38,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.2749734,5894,Person A,1053.0,3123.0,-80.0,3292.29,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.3530955,5895,Person A,1053.7,3122.5,160.0,3290.37,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.4155893,5896,Person A,1053.6,3122.0,240.0,3289.09,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.4937277,5897,Person A,1052.8,3122.1,320.0,3293.51,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.57183,5898,Person A,1051.9,3122.4,320.0,3295.73,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.6697946,5899,Person A,1050.8,3122.8,240.0,3297.31,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.7479167,5900,Person A,1049.7,3123.0,720.0,3295.41,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.8260374,5901,Person A,1048.3,3123.0,160.0,3293.51,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152012.9354048,5902,Person A,1046.7,3122.9,80.0,3291.93,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.0291483,5903,Person A,1045.2,3122.8,160.0,3291.63,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.1385128,5904,Person A,1044.5,3122.9,160.0,3291.0,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.2046556,5905,Person A,1044.3,3122.7,0.0,3287.83,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.2827582,5906,Person A,1044.3,3122.5,160.0,3287.2,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.3608778,5907,Person A,1044.4,3121.8,240.0,3287.19,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.4546206,5908,Person A,1044.5,3121.2,320.0,3290.35,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.548365,5909,Person A,1044.4,3120.7,240.0,3292.25,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.6421087,5910,Person A,1044.1,3120.5,80.0,3292.57,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.7239141,5911,Person A,1043.9,3120.6,320.0,3293.83,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.802035,5912,Person A,1043.2,3121.1,160.0,3294.46,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.895761,5913,Person A,1041.9,3121.9,80.0,3295.1,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152013.9895017,5914,Person A,1040.4,3122.9,160.0,3295.73,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.0832646,5915,Person A,1039.1,3124.2,80.0,3296.05,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.165524,5916,Person A,1038.5,3125.1,80.0,3293.83,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.2749176,5917,Person A,1038.5,3125.7,160.0,3292.88,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.3530142,5918,Person A,1038.6,3125.8,240.0,3291.62,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.4623823,5919,Person A,1038.9,3125.6,160.0,3291.3,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.5248992,5920,Person A,1039.1,3125.4,240.0,3291.3,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.6030173,5921,Person A,1039.2,3125.2,80.0,3292.25,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.7003593,5922,Person A,1039.6,3124.8,320.0,3291.93,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.7940836,5923,Person A,1040.3,3124.3,80.0,3292.56,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.903451,5924,Person A,1041.1,3123.5,80.0,3290.67,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152014.981591,5925,Person A,1041.8,3122.7,160.0,3290.67,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.0596905,5926,Person A,1042.1,3122.0,80.0,3288.14,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.1378293,5927,Person A,1042.2,3121.4,320.0,3287.51,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.2361023,5928,Person A,1042.3,3120.9,160.0,3287.19,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.3298492,5929,Person A,1042.2,3120.3,-80.0,3285.29,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.4079683,5930,Person A,1042.2,3119.6,160.0,3284.66,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.5017288,5931,Person A,1042.0,3118.8,240.0,3284.03,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.595455,5932,Person A,1041.3,3118.2,240.0,3284.03,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.695526,5933,Person A,1040.3,3117.6,160.0,3283.71,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.7892697,5934,Person A,1039.4,3117.4,80.0,3285.93,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.8673923,5935,Person A,1038.7,3117.4,80.0,3288.46,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152015.9767802,5936,Person A,1037.8,3117.9,160.0,3290.04,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.0548785,5937,Person A,1036.7,3118.7,80.0,3291.62,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.117375,5938,Person A,1035.8,3119.6,160.0,3292.89,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.219912,5939,Person A,1035.1,3120.7,160.0,3293.52,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.313654,5940,Person A,1034.8,3121.8,80.0,3294.15,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.3917923,5941,Person A,1034.6,3122.9,160.0,3293.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.5011616,5942,Person A,1034.7,3123.9,240.0,3293.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.5792606,5943,Person A,1034.9,3124.8,80.0,3292.89,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.673003,5944,Person A,1035.1,3125.5,240.0,3293.2,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.754719,5945,Person A,1035.5,3126.1,80.0,3295.41,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.848462,5946,Person A,1036.5,3126.6,320.0,3297.94,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152016.9265823,5947,Person A,1037.7,3127.1,160.0,3300.15,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.0295582,5948,Person A,1038.9,3127.4,80.0,3299.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.123321,5949,Person A,1040.4,3127.5,160.0,3299.21,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.1954982,5950,Person A,1041.7,3127.5,80.0,3298.26,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.2892654,5951,Person A,1043.1,3127.4,320.0,3297.31,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.3673844,5952,Person A,1044.3,3127.3,160.0,3296.68,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.4767349,5953,Person A,1045.5,3127.1,80.0,3294.78,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.5704956,5954,Person A,1046.6,3126.8,80.0,3293.83,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.6485991,5955,Person A,1047.0,3126.3,240.0,3291.93,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.730336,5956,Person A,1046.3,3126.0,80.0,3292.88,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.8084548,5957,Person A,1045.1,3125.8,160.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152017.9178057,5958,Person A,1043.6,3125.7,-80.0,3293.84,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.0115495,5959,Person A,1042.1,3125.7,320.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.0896857,5960,Person A,1040.6,3125.8,160.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.167786,5961,Person A,1039.0,3126.1,80.0,3295.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.2807693,5962,Person A,1037.6,3126.4,160.0,3295.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.374509,5963,Person A,1036.2,3126.9,80.0,3295.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.468253,5964,Person A,1034.4,3127.4,-80.0,3292.91,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.5463915,5965,Person A,1032.7,3128.0,160.0,3292.28,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.6245108,5966,Person A,1031.6,3128.2,240.0,3291.33,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.7061973,5967,Person A,1030.6,3128.2,80.0,3291.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.7999444,5968,Person A,1029.6,3128.3,240.0,3291.68,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.9093318,5969,Person A,1028.7,3128.4,80.0,3292.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152018.9718084,5970,Person A,1027.9,3128.6,160.0,3293.87,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.0655546,5971,Person A,1027.1,3128.9,80.0,3295.46,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.1436722,5972,Person A,1026.3,3129.4,320.0,3297.36,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.2530417,5973,Person A,1025.4,3129.9,160.0,3297.05,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.3467822,5974,Person A,1025.2,3130.5,80.0,3297.98,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.4092824,5975,Person A,1025.5,3131.0,160.0,3297.97,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.5030239,5976,Person A,1025.6,3131.6,160.0,3297.34,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.5967672,5977,Person A,1025.5,3132.1,0.0,3295.79,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.6905105,5978,Person A,1025.3,3132.6,160.0,3295.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.7790844,5979,Person A,1024.8,3133.1,240.0,3295.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.8572044,5980,Person A,1024.7,3133.4,80.0,3296.41,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152019.9665728,5981,Person A,1025.1,3133.5,160.0,3297.66,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.1071887,5982,Person A,1025.6,3133.7,80.0,3300.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.220242,5983,Person A,1026.5,3134.0,320.0,3302.7,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.298365,5984,Person A,1027.1,3134.4,160.0,3303.65,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.3764853,5985,Person A,1027.3,3135.0,80.0,3304.29,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.4546049,5986,Person A,1027.8,3135.6,160.0,3304.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.5327277,5987,Person A,1028.8,3136.1,80.0,3303.65,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.6264725,5988,Person A,1030.4,3136.3,160.0,3302.69,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.7045903,5989,Person A,1032.1,3136.3,160.0,3301.11,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.7885091,5990,Person A,1033.0,3136.0,0.0,3296.37,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.8822331,5991,Person A,1033.4,3135.6,80.0,3295.11,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152020.9603524,5992,Person A,1033.5,3134.8,240.0,3293.53,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.054099,5993,Person A,1033.1,3134.2,80.0,3295.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.1322155,5994,Person A,1032.6,3133.7,240.0,3297.34,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.2103353,5995,Person A,1032.3,3133.5,80.0,3301.46,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.294051,5996,Person A,1032.2,3133.5,320.0,3304.29,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.3721712,5997,Person A,1032.1,3133.7,160.0,3305.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.4659138,5998,Person A,1031.6,3134.2,80.0,3305.88,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.575298,5999,Person A,1031.1,3134.8,160.0,3305.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.6534019,6000,Person A,1030.8,3135.8,160.0,3304.93,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.741128,6001,Person A,1030.8,3136.8,80.0,3304.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.8348813,6002,Person A,1030.8,3138.0,160.0,3304.93,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152021.9286196,6003,Person A,1030.7,3138.9,80.0,3304.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.0067391,6004,Person A,1030.7,3139.6,80.0,3304.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.1004856,6005,Person A,1030.5,3139.9,240.0,3303.68,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.178622,6006,Person A,1030.0,3140.0,80.0,3303.68,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.2723625,6007,Person A,1029.3,3140.0,160.0,3303.06,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.381731,6008,Person A,1028.3,3140.0,80.0,3302.77,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.4754744,6009,Person A,1027.0,3140.2,80.0,3303.11,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.537971,6010,Person A,1025.6,3140.4,160.0,3302.49,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.6317313,6011,Person A,1023.9,3140.5,80.0,3300.28,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.70985,6012,Person A,1022.5,3140.3,80.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.8105214,6013,Person A,1021.2,3140.1,160.0,3298.07,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.8886447,6014,Person A,1019.9,3140.0,80.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152022.9667802,6015,Person A,1018.7,3139.9,160.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.0605075,6016,Person A,1017.5,3139.8,80.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.154267,6017,Person A,1016.5,3139.9,80.0,3300.93,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.2532744,6018,Person A,1015.7,3140.1,160.0,3302.21,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.3626661,6019,Person A,1015.0,3140.7,80.0,3306.67,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.4251618,6020,Person A,1014.5,3141.6,160.0,3309.52,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.5032644,6021,Person A,1013.7,3143.0,160.0,3311.16,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.5970082,6022,Person A,1012.7,3144.8,80.0,3312.76,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.6907487,6023,Person A,1011.9,3146.6,160.0,3312.76,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.7845082,6024,Person A,1011.2,3148.0,80.0,3310.21,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.8626256,6025,Person A,1010.9,3149.1,160.0,3308.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152023.9563704,6026,Person A,1010.6,3150.1,160.0,3307.62,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.0657542,6027,Person A,1010.6,3150.5,0.0,3304.73,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.1594973,6028,Person A,1010.9,3150.6,160.0,3304.09,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.237598,6029,Person A,1011.4,3150.1,240.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.3120348,6030,Person A,1012.3,3149.3,80.0,3304.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.390155,6031,Person A,1013.7,3148.3,240.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.5151286,6032,Person A,1014.9,3147.3,80.0,3306.91,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.608869,6033,Person A,1015.9,3146.2,80.0,3305.35,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152024.6869888,6034,Person A,1016.8,3145.3,80.0,3304.39,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
