timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667798.5618515,5688,Target 0,632.0,3008.0,0.0,3073.68,11.87,True,Active,shahmeer,,Normal,6: Fall onset
1787667798.6513906,5689,Target 0,627.0,3010.0,0.0,3074.61,11.77,True,Active,shahmeer,,Normal,6: Fall onset
1787667798.7394283,5690,Target 0,621.0,3013.0,0.0,3076.33,11.65,True,Active,shahmeer,,Normal,6: Fall onset
1787667798.828429,5691,Target 0,615.0,3015.0,0.0,3077.08,11.53,True,Active,shahmeer,,Normal,6: Fall onset
1787667798.9170644,5692,Target 0,609.0,3018.0,0.0,3078.83,11.41,True,Active,shahmeer,,Normal,6: Fall onset
1787667799.0065713,5693,Target 0,603.0,3021.0,0.0,3080.59,11.29,True,Active,shahmeer,,Normal,6: Fall onset
1787667799.0956318,5694,Target 0,595.0,3025.0,0.0,3082.96,11.13,True,Active,shahmeer,,Normal,6: Fall onset
1787667799.184414,5695,Target 0,586.0,3030.0,0.0,3086.15,10.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.2733138,5696,Target 0,547.0,3047.0,0.0,3095.71,10.18,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.3622258,5697,Target 0,436.0,3104.0,0.0,3134.47,8.0,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.4513955,5698,Target 0,227.0,3202.0,0.0,3210.04,4.06,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.5403335,5699,Target 0,66.0,3272.0,0.0,3272.67,1.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.629908,5700,Target 0,-87.0,3316.0,0.0,3317.14,-1.5,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.7186122,5701,Target 0,-227.0,3346.0,0.0,3353.69,-3.88,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.8076155,5702,Target 0,-319.0,3378.0,0.0,3393.03,-5.39,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.896225,5703,Target 0,-394.0,3404.0,0.0,3426.73,-6.6,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667799.9864051,5704,Target 0,-413.0,3411.0,0.0,3435.91,-6.9,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.074174,5705,Target 0,-412.0,3415.0,0.0,3439.76,-6.88,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.163704,5706,Target 0,-408.0,3418.0,0.0,3442.26,-6.81,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.2532363,5707,Target 0,-409.0,3425.0,0.0,3449.33,-6.81,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.3410735,5708,Target 0,-418.0,3431.0,0.0,3456.37,-6.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.4329855,5709,Target 0,-453.0,3449.0,0.0,3478.62,-7.48,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.5198083,5710,Target 0,-464.0,3455.0,0.0,3486.02,-7.65,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.608474,5711,Target 0,-476.0,3461.0,0.0,3493.58,-7.83,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.697646,5712,Target 0,-481.0,3468.0,0.0,3501.2,-7.9,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.7875185,5713,Target 0,-486.0,3474.0,0.0,3507.83,-7.96,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.8756735,5714,Target 0,-499.0,3479.0,0.0,3514.6,-8.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667800.964615,5715,Target 0,-523.0,3476.0,-160.0,3515.13,-8.56,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.053717,5716,Target 0,-600.0,3459.0,0.0,3510.65,-9.84,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.142573,5717,Target 0,-723.0,3428.0,0.0,3503.41,-11.91,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.2314763,5718,Target 0,-812.0,3399.0,0.0,3494.65,-13.44,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.3202972,5719,Target 0,-879.0,3388.0,80.0,3500.17,-14.54,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.4088306,5720,Target 0,-907.0,3383.0,80.0,3502.48,-15.01,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.4986043,5721,Target 0,-932.0,3379.0,80.0,3505.18,-15.42,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.5871933,5722,Target 0,-955.0,3375.0,80.0,3507.51,-15.8,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.676692,5723,Target 0,-975.0,3372.0,80.0,3510.13,-16.13,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.765269,5724,Target 0,-994.0,3369.0,80.0,3512.58,-16.44,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.8546312,5725,Target 0,-1010.0,3366.0,80.0,3514.26,-16.7,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667801.943411,5726,Target 0,-1025.0,3364.0,80.0,3516.69,-16.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.0325265,5727,Target 0,-1039.0,3362.0,80.0,3518.89,-17.17,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.121603,5728,Target 0,-1043.0,3361.0,80.0,3519.11,-17.24,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.210297,5729,Target 0,-1048.0,3360.0,80.0,3519.65,-17.32,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.3011131,5730,Target 0,549.0,3144.0,0.0,3191.57,9.91,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.388227,5731,Target 0,553.0,3141.0,320.0,3189.31,9.99,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.4773617,5732,Target 0,558.0,3135.0,320.0,3184.27,10.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.5664525,5733,Target 0,563.0,3129.0,240.0,3179.25,10.2,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.6552598,5734,Target 0,566.0,3122.0,160.0,3172.89,10.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.7444236,5735,Target 0,559.0,3112.0,160.0,3161.81,10.18,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667802.8332598,5736,Target 0,552.0,3100.0,560.0,3148.76,10.1,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667802.9221387,5737,Target 0,531.0,3054.0,720.0,3099.82,9.86,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.0106254,5738,Target 0,521.0,2990.0,790.0,3035.05,9.88,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.0995266,5739,Target 0,502.0,2854.0,880.0,2897.81,9.98,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.1890574,5740,Target 0,485.0,2722.0,1040.0,2764.87,10.1,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.278031,5741,Target 0,466.0,2602.0,960.0,2643.4,10.15,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.3670046,5742,Target 0,453.0,2500.0,880.0,2540.71,10.27,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.4557836,5743,Target 0,444.0,2404.0,720.0,2444.66,10.46,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.5447588,5744,Target 0,441.0,2341.0,1280.0,2382.18,10.67,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.6347466,5745,Target 0,443.0,2301.0,1190.0,2343.26,10.9,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.7234683,5746,Target 0,444.0,2265.0,1360.0,2308.11,11.09,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.8122537,5747,Target 0,437.0,2216.0,1520.0,2258.68,11.16,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.9010773,5748,Target 0,421.0,2152.0,560.0,2192.79,11.07,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667803.9897492,5749,Target 0,401.0,2084.0,640.0,2122.23,10.89,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.0791602,5750,Target 0,385.0,2014.0,720.0,2050.47,10.82,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.168074,5751,Target 0,370.0,1945.0,790.0,1979.88,10.77,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.2571714,5752,Target 0,358.0,1877.0,640.0,1910.84,10.8,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.345919,5753,Target 0,347.0,1814.0,480.0,1846.89,10.83,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.4354916,5754,Target 0,342.0,1747.0,240.0,1780.16,11.08,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.524258,5755,Target 0,341.0,1709.0,160.0,1742.69,11.28,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.6126604,5756,Target 0,336.0,1676.0,-80.0,1709.35,11.34,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.7020462,5757,Target 0,329.0,1648.0,-80.0,1680.52,11.29,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.790913,5758,Target 0,317.0,1625.0,-80.0,1655.63,11.04,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.879743,5759,Target 0,304.0,1603.0,-160.0,1631.57,10.74,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667804.9691398,5760,Target 0,294.0,1589.0,-160.0,1615.97,10.48,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.0576644,5761,Target 0,295.0,1583.0,-390.0,1610.25,10.56,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.1481922,5762,Target 0,298.0,1582.0,-560.0,1609.82,10.67,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.2362163,5763,Target 0,305.0,1582.0,-160.0,1611.13,10.91,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.3245604,5764,Target 0,308.0,1584.0,-320.0,1613.67,11.0,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.4136484,5765,Target 0,312.0,1588.0,80.0,1618.36,11.12,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.5028193,5766,Target 0,314.0,1588.0,790.0,1618.75,11.18,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.5920086,5767,Target 0,314.0,1582.0,720.0,1612.86,11.23,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.6808684,5768,Target 0,313.0,1573.0,560.0,1603.84,11.25,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.771241,5769,Target 0,308.0,1541.0,480.0,1571.48,11.3,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.8602133,5770,Target 0,308.0,1506.0,320.0,1537.17,11.56,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667805.947636,5771,Target 0,305.0,1475.0,160.0,1506.2,11.68,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.0379777,5772,Target 0,296.0,1421.0,0.0,1451.5,11.77,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.1253238,5773,Target 0,292.0,1400.0,0.0,1430.13,11.78,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.215243,5774,Target 0,291.0,1383.0,-80.0,1413.28,11.88,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.3033817,5775,Target 0,289.0,1370.0,-80.0,1400.15,11.91,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.39224,5776,Target 0,286.0,1359.0,0.0,1388.77,11.88,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667806.4814355,5777,Target 0,282.0,1349.0,160.0,1378.16,11.81,True,Active,shahmeer,,Normal,2: Standing / idle
1787667806.5702353,5778,Target 0,277.0,1337.0,160.0,1365.39,11.7,True,Active,shahmeer,,Normal,2: Standing / idle
1787667806.6592624,5779,Target 0,271.0,1323.0,80.0,1350.47,11.58,True,Active,shahmeer,,Normal,2: Standing / idle
1787667806.7484288,5780,Target 0,269.0,1309.0,80.0,1336.35,11.61,True,Active,shahmeer,,Normal,2: Standing / idle
1787667806.8375175,5781,Target 0,270.0,1302.0,0.0,1329.7,11.72,True,Active,shahmeer,,Normal,2: Standing / idle
1787667806.9261672,5782,Target 0,270.0,1302.0,-80.0,1329.7,11.72,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.0150113,5783,Target 0,271.0,1303.0,-80.0,1330.88,11.75,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.1044314,5784,Target 0,271.0,1300.0,0.0,1327.95,11.78,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.1943088,5785,Target 0,272.0,1301.0,0.0,1329.13,11.81,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.2829196,5786,Target 0,270.0,1302.0,0.0,1329.7,11.72,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.3712728,5787,Target 0,268.0,1300.0,80.0,1327.34,11.65,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.4601407,5788,Target 0,267.0,1296.0,80.0,1323.22,11.64,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.549669,5789,Target 0,266.0,1291.0,80.0,1318.12,11.64,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.6381233,5790,Target 0,267.0,1286.0,0.0,1313.42,11.73,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.7281628,5791,Target 0,268.0,1281.0,0.0,1308.73,11.82,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.8167284,5792,Target 0,270.0,1276.0,0.0,1304.25,11.95,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.9079232,5793,Target 0,272.0,1271.0,0.0,1299.78,12.08,True,Active,shahmeer,,Normal,2: Standing / idle
1787667807.9937642,5794,Target 0,273.0,1267.0,0.0,1296.08,12.16,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.0829148,5795,Target 0,274.0,1263.0,0.0,1292.38,12.24,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.1720262,5796,Target 0,274.0,1259.0,0.0,1288.47,12.28,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.2610033,5797,Target 0,274.0,1256.0,0.0,1285.54,12.31,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.35047,5798,Target 0,273.0,1253.0,0.0,1282.4,12.29,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.4389894,5799,Target 0,272.0,1250.0,0.0,1279.25,12.28,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.5282123,5800,Target 0,272.0,1247.0,0.0,1276.32,12.3,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.616819,5801,Target 0,271.0,1244.0,0.0,1273.18,12.29,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.706287,5802,Target 0,275.0,1238.0,0.0,1268.18,12.52,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.79556,5803,Target 0,276.0,1233.0,0.0,1263.51,12.62,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.8846362,5804,Target 0,275.0,1230.0,0.0,1260.37,12.6,True,Active,shahmeer,,Normal,2: Standing / idle
1787667808.973114,5805,Target 0,273.0,1227.0,0.0,1257.0,12.54,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.062656,5806,Target 0,272.0,1227.0,0.0,1256.79,12.5,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.1510358,5807,Target 0,270.0,1227.0,0.0,1256.36,12.41,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.2406764,5808,Target 0,269.0,1227.0,0.0,1256.14,12.37,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.329284,5809,Target 0,270.0,1227.0,0.0,1256.36,12.41,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.4179318,5810,Target 0,273.0,1227.0,0.0,1257.0,12.54,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.5072625,5811,Target 0,275.0,1227.0,0.0,1257.44,12.63,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.5953462,5812,Target 0,276.0,1226.0,0.0,1256.68,12.69,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.6847842,5813,Target 0,276.0,1225.0,0.0,1255.71,12.7,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.7758987,5814,Target 0,275.0,1224.0,0.0,1254.51,12.66,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.8629415,5815,Target 0,276.0,1220.0,0.0,1250.83,12.75,True,Active,shahmeer,,Normal,2: Standing / idle
1787667809.9520798,5816,Target 0,279.0,1220.0,0.0,1251.5,12.88,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.0405798,5817,Target 0,279.0,1219.0,0.0,1250.52,12.89,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.129855,5818,Target 0,279.0,1216.0,0.0,1247.6,12.92,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.2188945,5819,Target 0,277.0,1216.0,80.0,1247.15,12.83,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.307655,5820,Target 0,274.0,1216.0,80.0,1246.49,12.7,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.3968806,5821,Target 0,269.0,1217.0,80.0,1246.37,12.46,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.4862387,5822,Target 0,263.0,1216.0,0.0,1244.12,12.2,True,Active,shahmeer,,Normal,2: Standing / idle
1787667810.5743873,5823,Target 0,256.0,1214.0,0.0,1240.7,11.91,True,Active,shahmeer,,Normal,1: Walking
1787667810.6636548,5824,Target 0,245.0,1211.0,-80.0,1235.53,11.44,True,Active,shahmeer,,Normal,1: Walking
1787667810.7528083,5825,Target 0,232.0,1209.0,-80.0,1231.06,10.86,True,Active,shahmeer,,Normal,1: Walking
1787667810.842303,5826,Target 0,189.0,1197.0,-80.0,1211.83,8.97,True,Active,shahmeer,,Normal,1: Walking
1787667810.9315164,5827,Target 0,146.0,1195.0,-80.0,1203.89,6.97,True,Active,shahmeer,,Normal,1: Walking
1787667811.0205686,5828,Target 0,103.0,1187.0,-80.0,1191.46,4.96,True,Active,shahmeer,,Normal,1: Walking
1787667811.1090384,5829,Target 0,63.0,1182.0,-80.0,1183.68,3.05,True,Active,shahmeer,,Normal,1: Walking
1787667811.19776,5830,Target 0,21.0,1177.0,-160.0,1177.19,1.02,True,Active,shahmeer,,Normal,1: Walking
1787667811.2873063,5831,Target 0,-67.0,1175.0,-80.0,1176.91,-3.26,True,Active,shahmeer,,Normal,1: Walking
1787667811.3772223,5832,Target 0,-144.0,1166.0,-240.0,1174.86,-7.04,True,Active,shahmeer,,Normal,1: Walking
1787667811.4649956,5833,Target 0,-211.0,1162.0,-320.0,1181.0,-10.29,True,Active,shahmeer,,Normal,1: Walking
1787667811.5537088,5834,Target 0,-278.0,1164.0,-320.0,1196.74,-13.43,True,Active,shahmeer,,Normal,1: Walking
1787667811.642611,5835,Target 0,-347.0,1163.0,-320.0,1213.66,-16.61,True,Active,shahmeer,,Normal,1: Walking
1787667811.731864,5836,Target 0,-409.0,1164.0,-320.0,1233.77,-19.36,True,Active,shahmeer,,Normal,1: Walking
1787667811.8208213,5837,Target 0,-465.0,1165.0,-320.0,1254.37,-21.76,True,Active,shahmeer,,Normal,1: Walking
1787667811.9102411,5838,Target 0,-519.0,1167.0,-320.0,1277.2,-23.98,True,Active,shahmeer,,Normal,1: Walking
1787667811.999328,5839,Target 0,-573.0,1159.0,-240.0,1292.91,-26.31,True,Active,shahmeer,,Normal,1: Walking
1787667812.088531,5840,Target 0,-629.0,1161.0,-390.0,1320.44,-28.45,True,Active,shahmeer,,Normal,1: Walking
1787667812.178351,5841,Target 0,-684.0,1151.0,-390.0,1338.9,-30.72,True,Active,shahmeer,,Normal,1: Walking
1787667812.2670033,5842,Target 0,-732.0,1162.0,-320.0,1373.34,-32.21,True,Active,shahmeer,,Normal,1: Walking
1787667812.3571825,5843,Target 0,-781.0,1171.0,-480.0,1407.55,-33.7,True,Active,shahmeer,,Normal,1: Walking
1787667812.4438243,5844,Target 0,-839.0,1172.0,-390.0,1441.36,-35.6,True,Active,shahmeer,,Normal,1: Walking
1787667812.5328383,5845,Target 0,-895.0,1176.0,-480.0,1477.84,-37.27,True,Active,shahmeer,,Normal,1: Walking
1787667812.6219113,5846,Target 0,-958.0,1178.0,-320.0,1518.37,-39.12,True,Active,shahmeer,,Normal,1: Walking
1787667812.711246,5847,Target 0,-1019.0,1174.0,-320.0,1554.55,-40.96,True,Active,shahmeer,,Normal,1: Walking
1787667812.8002985,5848,Target 0,-1065.0,1171.0,-320.0,1582.87,-42.29,True,Active,shahmeer,,Normal,1: Walking
1787667812.8891556,5849,Target 0,-1103.0,1175.0,-320.0,1611.59,-43.19,True,Active,shahmeer,,Normal,1: Walking
1787667812.9775774,5850,Target 0,-1141.0,1183.0,-240.0,1643.58,-43.96,True,Active,shahmeer,,Normal,1: Walking
1787667813.0672126,5851,Target 0,-1184.0,1188.0,-320.0,1677.26,-44.9,True,Active,shahmeer,,Normal,1: Walking
1787667813.1555395,5852,Target 0,-1219.0,1192.0,-160.0,1704.94,-45.64,True,Active,shahmeer,,Normal,1: Walking
1787667813.2459905,5853,Target 0,-1242.0,1181.0,-320.0,1713.86,-46.44,True,Active,shahmeer,,Normal,1: Walking
1787667813.335196,5854,Target 0,-1269.0,1172.0,-160.0,1727.41,-47.28,True,Active,shahmeer,,Normal,1: Walking
1787667813.4224234,5855,Target 0,-1293.0,1173.0,-320.0,1745.79,-47.79,True,Active,shahmeer,,Normal,1: Walking
1787667813.5118198,5856,Target 0,-1298.0,1183.0,-240.0,1756.22,-47.65,True,Active,shahmeer,,Normal,1: Walking
1787667813.6006532,5857,Target 0,-1301.0,1198.0,-320.0,1768.56,-47.36,True,Active,shahmeer,,Normal,1: Walking
1787667813.6892052,5858,Target 0,-1299.0,1211.0,-80.0,1775.93,-47.01,True,Active,shahmeer,,Normal,1: Walking
1787667813.77995,5859,Target 0,-1305.0,1231.0,-80.0,1793.99,-46.67,True,Active,shahmeer,,Normal,1: Walking
1787667813.8672984,5860,Target 0,-1313.0,1242.0,160.0,1807.36,-46.59,True,Active,shahmeer,,Normal,1: Walking
1787667813.956741,5861,Target 0,-1335.0,1251.0,720.0,1829.54,-46.86,True,Active,shahmeer,,Normal,1: Walking
1787667814.04556,5862,Target 0,-1350.0,1260.0,160.0,1846.65,-46.97,True,Active,shahmeer,,Normal,1: Walking
1787667814.1346858,5863,Target 0,-1355.0,1265.0,320.0,1853.71,-46.97,True,Active,shahmeer,,Normal,1: Walking
1787667814.2233334,5864,Target 0,-1350.0,1268.0,160.0,1852.11,-46.79,True,Active,shahmeer,,Normal,1: Walking
1787667814.3125246,5865,Target 0,-1344.0,1271.0,320.0,1849.8,-46.6,True,Active,shahmeer,,Normal,1: Walking
1787667814.4012072,5866,Target 0,-1339.0,1274.0,160.0,1848.24,-46.42,True,Active,shahmeer,,Normal,1: Walking
1787667814.4913166,5867,Target 0,-1332.0,1279.0,160.0,1846.64,-46.16,True,Active,shahmeer,,Normal,1: Walking
1787667814.579477,5868,Target 0,-1325.0,1284.0,240.0,1845.07,-45.9,True,Active,shahmeer,,Normal,1: Walking
1787667814.668875,5869,Target 0,-1318.0,1287.0,320.0,1842.14,-45.68,True,Active,shahmeer,,Normal,1: Walking
1787667814.7573934,5870,Target 0,-1312.0,1288.0,390.0,1838.56,-45.53,True,Active,shahmeer,,Normal,1: Walking
1787667814.8460877,5871,Target 0,-1308.0,1288.0,560.0,1835.7,-45.44,True,Active,shahmeer,,Normal,1: Walking
1787667814.935431,5872,Target 0,-1301.0,1288.0,560.0,1830.72,-45.29,True,Active,shahmeer,,Normal,1: Walking
1787667815.0244043,5873,Target 0,-1293.0,1287.0,560.0,1824.34,-45.13,True,Active,shahmeer,,Normal,1: Walking
1787667815.1130283,5874,Target 0,-1283.0,1284.0,880.0,1815.14,-44.98,True,Active,shahmeer,,Normal,1: Walking
1787667815.2035823,5875,Target 0,-1272.0,1280.0,720.0,1804.55,-44.82,True,Active,shahmeer,,Normal,1: Walking
1787667815.291408,5876,Target 0,-1260.0,1272.0,480.0,1790.41,-44.73,True,Active,shahmeer,,Normal,1: Walking
1787667815.3831456,5877,Target 0,-1247.0,1266.0,390.0,1777.01,-44.57,True,Active,shahmeer,,Normal,1: Walking
1787667815.46936,5878,Target 0,-1232.0,1259.0,320.0,1761.51,-44.38,True,Active,shahmeer,,Normal,1: Walking
1787667815.559418,5879,Target 0,-1214.0,1254.0,240.0,1745.37,-44.07,True,Active,shahmeer,,Normal,1: Walking
1787667815.6469374,5880,Target 0,-1160.0,1248.0,240.0,1703.85,-42.91,True,Active,shahmeer,,Normal,1: Walking
1787667815.736086,5881,Target 0,-1107.0,1244.0,240.0,1665.23,-41.66,True,Active,shahmeer,,Normal,1: Walking
1787667815.8251982,5882,Target 0,-1058.0,1240.0,240.0,1630.02,-40.47,True,Active,shahmeer,,Normal,1: Walking
1787667815.913748,5883,Target 0,-1013.0,1235.0,320.0,1597.31,-39.36,True,Active,shahmeer,,Normal,1: Walking
1787667816.0047686,5884,Target 0,-967.0,1227.0,320.0,1562.25,-38.24,True,Active,shahmeer,,Normal,1: Walking
1787667816.092379,5885,Target 0,-914.0,1226.0,160.0,1529.21,-36.71,True,Active,shahmeer,,Normal,1: Walking
1787667816.181233,5886,Target 0,-806.0,1227.0,80.0,1468.05,-33.3,True,Active,shahmeer,,Normal,1: Walking
1787667816.2701786,5887,Target 0,-712.0,1222.0,160.0,1414.29,-30.23,True,Active,shahmeer,,Normal,1: Walking
1787667816.3597023,5888,Target 0,-631.0,1211.0,80.0,1365.53,-27.52,True,Active,shahmeer,,Normal,1: Walking
1787667816.4487765,5889,Target 0,-555.0,1205.0,80.0,1326.67,-24.73,True,Active,shahmeer,,Normal,1: Walking
1787667816.5376666,5890,Target 0,-483.0,1223.0,80.0,1314.92,-21.55,True,Active,shahmeer,,Normal,1: Walking
1787667816.626047,5891,Target 0,-414.0,1230.0,80.0,1297.8,-18.6,True,Active,shahmeer,,Normal,1: Walking
1787667816.717285,5892,Target 0,-349.0,1225.0,80.0,1273.74,-15.9,True,Active,shahmeer,,Normal,1: Walking
1787667816.8045475,5893,Target 0,-277.0,1214.0,80.0,1245.2,-12.85,True,Active,shahmeer,,Normal,1: Walking
1787667816.8932118,5894,Target 0,-205.0,1207.0,0.0,1224.29,-9.64,True,Active,shahmeer,,Normal,1: Walking
1787667816.9823685,5895,Target 0,-128.0,1193.0,-80.0,1199.85,-6.12,True,Active,shahmeer,,Normal,1: Walking
1787667817.07119,5896,Target 0,-54.0,1180.0,0.0,1181.23,-2.62,True,Active,shahmeer,,Normal,1: Walking
1787667817.1600866,5897,Target 0,15.0,1167.0,-80.0,1167.1,0.74,True,Active,shahmeer,,Normal,1: Walking
1787667817.2517884,5898,Target 0,83.0,1159.0,-80.0,1161.97,4.1,True,Active,shahmeer,,Normal,1: Walking
1787667817.338204,5899,Target 0,145.0,1155.0,-80.0,1164.07,7.16,True,Active,shahmeer,,Normal,1: Walking
1787667817.427242,5900,Target 0,205.0,1151.0,-160.0,1169.11,10.1,True,Active,shahmeer,,Normal,1: Walking
1787667817.5160153,5901,Target 0,259.0,1147.0,-240.0,1175.88,12.72,True,Active,shahmeer,,Normal,1: Walking
