timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441410.2766879,21377,Target 0,-2831.0,2957.0,0.0,4093.7,-43.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.3169768,21378,Target 0,-2890.0,2925.0,0.0,4111.9,-44.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.4198058,21379,Target 0,-2938.0,2898.0,0.0,4126.77,-45.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.52572,21380,Target 0,-2979.0,2876.0,0.0,4140.75,-46.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.6177723,21381,Target 0,-2996.0,2866.0,0.0,4146.08,-46.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.6749709,21382,Target 0,-3021.0,2857.0,0.0,4157.99,-46.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.780183,21383,Target 0,-3046.0,2849.0,0.0,4170.72,-46.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.8594348,21384,Target 0,-3068.0,2842.0,0.0,4182.06,-47.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441410.9523134,21385,Target 0,-3089.0,2835.0,0.0,4192.75,-47.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.0170395,21386,Target 0,-3107.0,2830.0,0.0,4202.66,-47.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.0947683,21387,Target 0,-3124.0,2824.0,0.0,4211.22,-47.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.1933985,21388,Target 0,-3139.0,2820.0,0.0,4219.68,-48.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.2709982,21389,Target 0,-3152.0,2815.0,0.0,4226.03,-48.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.3637059,21390,Target 0,-3157.0,2814.0,0.0,4229.1,-48.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.4555655,21391,Target 0,-3161.0,2813.0,0.0,4231.42,-48.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.5499601,21392,Target 0,-3165.0,2811.0,0.0,4233.08,-48.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.6319697,21393,Target 0,-3169.0,2810.0,0.0,4235.41,-48.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.726465,21394,Target 0,-3173.0,2809.0,0.0,4237.74,-48.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.807088,21395,Target 0,-3176.0,2808.0,0.0,4239.32,-48.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441411.8952334,21396,Target 0,-413.0,4102.0,80.0,4122.74,-5.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441411.9845617,21397,Target 0,-407.0,4096.0,0.0,4116.17,-5.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.108646,21398,Target 0,-410.0,4094.0,0.0,4114.48,-5.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.1740966,21399,Target 0,-435.0,4094.0,80.0,4117.05,-6.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.2849348,21400,Target 0,-467.0,4096.0,80.0,4122.54,-6.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.3710036,21401,Target 0,-502.0,4099.0,80.0,4129.63,-6.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.4289732,21402,Target 0,-537.0,4102.0,80.0,4137.0,-7.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.5243585,21403,Target 0,-539.0,4097.0,0.0,4132.3,-7.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.6525648,21404,Target 0,-533.0,4095.0,80.0,4129.54,-7.42,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.723567,21405,Target 0,-533.0,4096.0,0.0,4130.53,-7.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.8039281,21406,Target 0,-522.0,4100.0,0.0,4133.1,-7.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441412.8904083,21407,Target 0,-507.0,4104.0,0.0,4135.2,-7.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.0215173,21408,Target 0,-511.0,4108.0,0.0,4139.66,-7.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.079065,21409,Target 0,-521.0,4111.0,0.0,4143.88,-7.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.148808,21410,Target 0,-554.0,4102.0,0.0,4139.24,-7.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.2350986,21411,Target 0,-575.0,4090.0,80.0,4130.22,-8.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.3190794,21412,Target 0,-597.0,4076.0,80.0,4119.49,-8.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.431948,21413,Target 0,-617.0,4063.0,80.0,4109.58,-8.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.5136294,21414,Target 0,-623.0,4059.0,80.0,4106.53,-8.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.5852988,21415,Target 0,-629.0,4055.0,80.0,4103.49,-8.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.7944841,21416,Target 0,-635.0,4052.0,80.0,4101.45,-8.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.814485,21417,Target 0,-641.0,4048.0,80.0,4098.44,-9.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.852727,21418,Target 0,-649.0,4041.0,0.0,4092.78,-9.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441413.9467764,21419,Target 0,-654.0,4034.0,0.0,4086.67,-9.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.0304701,21420,Target 0,-660.0,4027.0,0.0,4080.73,-9.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.14907,21421,Target 0,-665.0,4021.0,0.0,4075.62,-9.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.2237973,21422,Target 0,-654.0,4020.0,0.0,4072.85,-9.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.3017972,21423,Target 0,-638.0,4022.0,0.0,4072.29,-9.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.3962984,21424,Target 0,-628.0,4021.0,0.0,4069.75,-8.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.5024495,21425,Target 0,-620.0,4020.0,0.0,4067.53,-8.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.56547,21426,Target 0,-613.0,4019.0,0.0,4065.48,-8.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.656976,21427,Target 0,-606.0,4017.0,0.0,4062.45,-8.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.8033388,21428,Target 0,-599.0,4016.0,0.0,4060.43,-8.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441414.853216,21429,Target 0,-592.0,4015.0,0.0,4058.41,-8.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.040475,21430,Target 0,-586.0,4013.0,0.0,4055.56,-8.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.0631347,21431,Target 0,-580.0,4012.0,0.0,4053.71,-8.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.125349,21432,Target 0,-573.0,4011.0,0.0,4051.72,-8.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.22038,21433,Target 0,-568.0,4010.0,0.0,4050.03,-8.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.2858999,21434,Target 0,-562.0,4009.0,0.0,4048.2,-7.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.3737116,21435,Target 0,-557.0,4008.0,0.0,4046.52,-7.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.4905314,21436,Target 0,-552.0,4007.0,0.0,4044.84,-7.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.5932457,21437,Target 0,-546.0,4006.0,0.0,4043.04,-7.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.679771,21438,Target 0,-542.0,4005.0,0.0,4041.51,-7.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.7206461,21439,Target 0,-537.0,4004.0,0.0,4039.85,-7.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.8101013,21440,Target 0,-537.0,4004.0,0.0,4039.85,-7.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441415.9118025,21441,Target 0,-537.0,4004.0,0.0,4039.85,-7.64,True,Active,zain,Forward,Normal,1: Walking
1790441415.98831,21442,Target 0,-537.0,4004.0,0.0,4039.85,-7.64,True,Active,zain,Forward,Normal,1: Walking
1790441416.0767226,21443,Target 0,-550.0,3996.0,-80.0,4033.67,-7.84,True,Active,zain,Forward,Normal,1: Walking
1790441416.1825552,21444,Target 0,-566.0,3987.0,-80.0,4026.97,-8.08,True,Active,zain,Forward,Normal,1: Walking
1790441416.278587,21445,Target 0,-582.0,3977.0,-80.0,4019.36,-8.33,True,Active,zain,Forward,Normal,1: Walking
1790441416.3474543,21446,Target 0,-598.0,3968.0,-80.0,4012.81,-8.57,True,Active,zain,Forward,Normal,1: Walking
1790441416.4339387,21447,Target 0,-612.0,3960.0,-80.0,4007.01,-8.79,True,Active,zain,Forward,Normal,1: Walking
1790441416.530198,21448,Target 0,-627.0,3951.0,-80.0,4000.44,-9.02,True,Active,zain,Forward,Normal,1: Walking
1790441416.635427,21449,Target 0,-640.0,3943.0,-80.0,3994.6,-9.22,True,Active,zain,Forward,Normal,1: Walking
1790441416.7004218,21450,Target 0,-654.0,3935.0,-80.0,3988.98,-9.44,True,Active,zain,Forward,Normal,1: Walking
1790441416.7896004,21451,Target 0,-667.0,3928.0,-80.0,3984.23,-9.64,True,Active,zain,Forward,Normal,1: Walking
1790441416.878211,21452,Target 0,-679.0,3921.0,-80.0,3979.36,-9.82,True,Active,zain,Forward,Normal,1: Walking
1790441416.9763818,21453,Target 0,-691.0,3914.0,-80.0,3974.53,-10.01,True,Active,zain,Forward,Normal,1: Walking
1790441417.0575519,21454,Target 0,-702.0,3907.0,-80.0,3969.57,-10.19,True,Active,zain,Forward,Normal,1: Walking
1790441417.177806,21455,Target 0,-713.0,3900.0,-80.0,3964.64,-10.36,True,Active,zain,Forward,Normal,1: Walking
1790441417.240965,21456,Target 0,-724.0,3894.0,-80.0,3960.73,-10.53,True,Active,zain,Forward,Normal,1: Walking
1790441417.3301487,21457,Target 0,-735.0,3888.0,-80.0,3956.86,-10.71,True,Active,zain,Forward,Normal,1: Walking
1790441417.4616597,21458,Target 0,-751.0,3885.0,-160.0,3956.92,-10.94,True,Active,zain,Forward,Normal,1: Walking
1790441417.5003645,21459,Target 0,-769.0,3882.0,-160.0,3957.43,-11.2,True,Active,zain,Forward,Normal,1: Walking
1790441417.5897615,21460,Target 0,-787.0,3880.0,-160.0,3959.01,-11.47,True,Active,zain,Forward,Normal,1: Walking
1790441417.6865659,21461,Target 0,-803.0,3878.0,-160.0,3960.26,-11.7,True,Active,zain,Forward,Normal,1: Walking
1790441417.8020651,21462,Target 0,-820.0,3876.0,-160.0,3961.79,-11.95,True,Active,zain,Forward,Normal,1: Walking
1790441417.8665538,21463,Target 0,-835.0,3874.0,-160.0,3962.97,-12.16,True,Active,zain,Forward,Normal,1: Walking
1790441417.9848619,21464,Target 0,-850.0,3872.0,-160.0,3964.2,-12.38,True,Active,zain,Forward,Normal,1: Walking
1790441418.038907,21465,Target 0,-865.0,3870.0,-160.0,3965.49,-12.6,True,Active,zain,Forward,Normal,1: Walking
1790441418.1329665,21466,Target 0,-879.0,3868.0,-160.0,3966.62,-12.8,True,Active,zain,Forward,Normal,1: Walking
1790441418.2120347,21467,Target 0,-893.0,3866.0,-160.0,3967.8,-13.01,True,Active,zain,Forward,Normal,1: Walking
1790441418.3012078,21468,Target 0,-906.0,3865.0,-160.0,3969.77,-13.19,True,Active,zain,Forward,Normal,1: Walking
1790441418.409408,21469,Target 0,-919.0,3863.0,-160.0,3970.81,-13.38,True,Active,zain,Forward,Normal,1: Walking
1790441418.4845662,21470,Target 0,-931.0,3861.0,-160.0,3971.66,-13.56,True,Active,zain,Forward,Normal,1: Walking
1790441418.5695016,21471,Target 0,-943.0,3860.0,-160.0,3973.52,-13.73,True,Active,zain,Forward,Normal,1: Walking
1790441418.6667862,21472,Target 0,-954.0,3858.0,-160.0,3974.2,-13.89,True,Active,zain,Forward,Normal,1: Walking
1790441418.7463942,21473,Target 0,-965.0,3857.0,-160.0,3975.89,-14.05,True,Active,zain,Forward,Normal,1: Walking
1790441418.834678,21474,Target 0,-2106.0,2170.0,240.0,3023.93,-44.14,True,Active,zain,Forward,Normal,1: Walking
1790441418.937155,21475,Target 0,-2113.0,2182.0,160.0,3037.42,-44.08,True,Active,zain,Forward,Normal,1: Walking
1790441419.028409,21476,Target 0,-2119.0,2196.0,160.0,3051.65,-43.98,True,Active,zain,Forward,Normal,1: Walking
1790441419.1032887,21477,Target 0,-2119.0,2212.0,160.0,3063.19,-43.77,True,Active,zain,Forward,Normal,1: Walking
1790441419.195914,21478,Target 0,-2118.0,2216.0,390.0,3065.38,-43.7,True,Active,zain,Forward,Normal,1: Walking
1790441419.2807105,21479,Target 0,-2109.0,2229.0,320.0,3068.6,-43.42,True,Active,zain,Forward,Normal,1: Walking
1790441419.3699853,21480,Target 0,-2102.0,2232.0,480.0,3065.98,-43.28,True,Active,zain,Forward,Normal,1: Walking
1790441419.467169,21481,Target 0,-2101.0,2222.0,560.0,3058.02,-43.4,True,Active,zain,Forward,Normal,1: Walking
1790441419.5472014,21482,Target 0,-2096.0,2209.0,640.0,3045.14,-43.5,True,Active,zain,Forward,Normal,1: Walking
1790441419.701834,21483,Target 0,-2089.0,2198.0,640.0,3032.35,-43.54,True,Active,zain,Forward,Normal,1: Walking
1790441419.7534823,21484,Target 0,-2079.0,2191.0,790.0,3020.38,-43.5,True,Active,zain,Forward,Normal,1: Walking
1790441419.8151188,21485,Target 0,-2065.0,2188.0,790.0,3008.58,-43.34,True,Active,zain,Forward,Normal,1: Walking
1790441419.9568312,21486,Target 0,-2046.0,2184.0,560.0,2992.65,-43.13,True,Active,zain,Forward,Normal,1: Walking
1790441420.0141706,21487,Target 0,-1989.0,2174.0,960.0,2946.59,-42.46,True,Active,zain,Forward,Normal,1: Walking
1790441420.16451,21488,Target 0,-1937.0,2159.0,560.0,2900.56,-41.9,True,Active,zain,Forward,Normal,1: Walking
1790441420.2079635,21489,Target 0,-1886.0,2140.0,640.0,2852.47,-41.39,True,Active,zain,Forward,Normal,1: Walking
1790441420.3128166,21490,Target 0,-1837.0,2108.0,560.0,2796.11,-41.07,True,Active,zain,Forward,Normal,1: Walking
1790441420.3602827,21491,Target 0,-1748.0,2052.0,720.0,2695.59,-40.43,True,Active,zain,Forward,Normal,1: Walking
1790441420.4428127,21492,Target 0,-1650.0,2014.0,790.0,2603.59,-39.33,True,Active,zain,Forward,Normal,1: Walking
1790441420.532017,21493,Target 0,-1564.0,1972.0,640.0,2516.92,-38.42,True,Active,zain,Forward,Normal,1: Walking
1790441420.637524,21494,Target 0,-1475.0,1941.0,640.0,2437.85,-37.23,True,Active,zain,Forward,Normal,1: Walking
1790441420.7040377,21495,Target 0,-1375.0,1921.0,640.0,2362.39,-35.59,True,Active,zain,Forward,Normal,1: Walking
1790441420.7943454,21496,Target 0,-1280.0,1894.0,560.0,2285.97,-34.05,True,Active,zain,Forward,Normal,1: Walking
1790441420.882903,21497,Target 0,-1200.0,1865.0,720.0,2217.71,-32.76,True,Active,zain,Forward,Normal,1: Walking
1790441420.9949841,21498,Target 0,-1129.0,1839.0,640.0,2157.91,-31.55,True,Active,zain,Forward,Normal,1: Walking
1790441421.0780187,21499,Target 0,-1057.0,1804.0,960.0,2090.85,-30.37,True,Active,zain,Forward,Normal,1: Walking
1790441421.1534944,21500,Target 0,-973.0,1772.0,790.0,2021.56,-28.77,True,Active,zain,Forward,Normal,1: Walking
1790441421.2521577,21501,Target 0,-890.0,1734.0,790.0,1949.07,-27.17,True,Active,zain,Forward,Normal,1: Walking
1790441421.348732,21502,Target 0,-817.0,1683.0,1040.0,1870.82,-25.89,True,Active,zain,Forward,Normal,1: Walking
1790441421.4164941,21503,Target 0,-746.0,1629.0,790.0,1791.69,-24.61,True,Active,zain,Forward,Normal,1: Walking
1790441421.5053725,21504,Target 0,-674.0,1573.0,720.0,1711.32,-23.19,True,Active,zain,Forward,Normal,1: Walking
1790441421.593843,21505,Target 0,-601.0,1519.0,320.0,1633.57,-21.59,True,Active,zain,Forward,Normal,1: Walking
1790441421.708607,21506,Target 0,-512.0,1479.0,0.0,1565.12,-19.09,True,Active,zain,Forward,Normal,1: Walking
1790441421.7736955,21507,Target 0,-412.0,1467.0,0.0,1523.76,-15.69,True,Active,zain,Forward,Normal,1: Walking
1790441421.8923662,21508,Target 0,-322.0,1457.0,-80.0,1492.16,-12.46,True,Active,zain,Forward,Normal,1: Walking
1790441421.950324,21509,Target 0,-241.0,1447.0,-160.0,1466.93,-9.46,True,Active,zain,Forward,Normal,1: Walking
1790441422.0623903,21510,Target 0,-171.0,1438.0,-160.0,1448.13,-6.78,True,Active,zain,Forward,Normal,1: Walking
1790441422.149267,21511,Target 0,-97.0,1432.0,-80.0,1435.28,-3.88,True,Active,zain,Forward,Normal,1: Walking
1790441422.253282,21512,Target 0,-9.0,1443.0,-160.0,1443.03,-0.36,True,Active,zain,Forward,Normal,1: Walking
1790441422.309199,21513,Target 0,61.0,1445.0,-160.0,1446.29,2.42,True,Active,zain,Forward,Normal,1: Walking
1790441422.4177265,21514,Target 0,141.0,1446.0,-240.0,1452.86,5.57,True,Active,zain,Forward,Normal,1: Walking
1790441422.5644372,21515,Target 0,222.0,1447.0,-240.0,1463.93,8.72,True,Active,zain,Forward,Normal,1: Walking
1790441422.6096246,21516,Target 0,306.0,1435.0,-320.0,1467.26,12.04,True,Active,zain,Forward,Normal,1: Walking
1790441422.6671255,21517,Target 0,388.0,1422.0,-390.0,1473.98,15.26,True,Active,zain,Forward,Normal,1: Walking
1790441422.7629673,21518,Target 0,469.0,1409.0,-480.0,1485.01,18.41,True,Active,zain,Forward,Normal,1: Walking
1790441422.8398273,21519,Target 0,563.0,1413.0,-480.0,1521.03,21.72,True,Active,zain,Forward,Normal,1: Walking
1790441422.9292064,21520,Target 0,646.0,1418.0,-560.0,1558.22,24.49,True,Active,zain,Forward,Normal,1: Walking
1790441423.0182922,21521,Target 0,718.0,1415.0,-560.0,1586.74,26.9,True,Active,zain,Forward,Normal,1: Walking
1790441423.117121,21522,Target 0,772.0,1432.0,-560.0,1626.84,28.33,True,Active,zain,Forward,Normal,1: Walking
1790441423.2887151,21523,Target 0,811.0,1466.0,-560.0,1675.37,28.95,True,Active,zain,Forward,Normal,1: Walking
1790441423.3081136,21524,Target 0,863.0,1499.0,-390.0,1729.67,29.93,True,Active,zain,Forward,Normal,1: Walking
1790441423.3738244,21525,Target 0,918.0,1549.0,-790.0,1800.59,30.65,True,Active,zain,Forward,Normal,1: Walking
1790441423.4795918,21526,Target 0,972.0,1578.0,-320.0,1853.34,31.63,True,Active,zain,Forward,Normal,1: Walking
1790441423.5561655,21527,Target 0,1014.0,1585.0,-390.0,1881.6,32.61,True,Active,zain,Forward,Normal,1: Walking
1790441423.6476288,21528,Target 0,1055.0,1589.0,-390.0,1907.34,33.58,True,Active,zain,Forward,Normal,1: Walking
1790441423.7307746,21529,Target 0,1106.0,1599.0,-390.0,1944.23,34.67,True,Active,zain,Forward,Normal,1: Walking
1790441423.83416,21530,Target 0,1154.0,1614.0,-640.0,1984.11,35.56,True,Active,zain,Forward,Normal,1: Walking
1790441423.916771,21531,Target 0,1199.0,1611.0,-720.0,2008.21,36.66,True,Active,zain,Forward,Normal,1: Walking
1790441423.9961905,21532,Target 0,1252.0,1618.0,-960.0,2045.83,37.73,True,Active,zain,Forward,Normal,1: Walking
1790441424.086065,21533,Target 0,1289.0,1628.0,-160.0,2076.51,38.37,True,Active,zain,Forward,Normal,1: Walking
1790441424.2024329,21534,Target 0,1314.0,1650.0,-160.0,2109.29,38.53,True,Active,zain,Forward,Normal,1: Walking
1790441424.3829052,21535,Target 0,1337.0,1683.0,-240.0,2149.43,38.46,True,Active,zain,Forward,Normal,1: Walking
1790441424.4026182,21536,Target 0,1351.0,1708.0,-240.0,2177.72,38.34,True,Active,zain,Forward,Normal,1: Walking
1790441424.464824,21537,Target 0,1362.0,1731.0,-240.0,2202.59,38.2,True,Active,zain,Forward,Normal,1: Walking
1790441424.5362413,21538,Target 0,1360.0,1747.0,-160.0,2213.96,37.9,True,Active,zain,Forward,Normal,1: Walking
1790441424.62118,21539,Target 0,1363.0,1752.0,80.0,2219.75,37.88,True,Active,zain,Forward,Normal,1: Walking
1790441424.7145462,21540,Target 0,1359.0,1761.0,80.0,2224.41,37.66,True,Active,zain,Forward,Normal,1: Walking
1790441424.8117704,21541,Target 0,1357.0,1777.0,80.0,2235.88,37.37,True,Active,zain,Forward,Normal,1: Walking
1790441424.8962004,21542,Target 0,1344.0,1799.0,0.0,2245.6,36.76,True,Active,zain,Forward,Normal,1: Walking
1790441425.0131822,21543,Target 0,1331.0,1811.0,160.0,2247.51,36.31,True,Active,zain,Forward,Normal,1: Walking
1790441425.0687437,21544,Target 0,1321.0,1813.0,160.0,2243.21,36.08,True,Active,zain,Forward,Normal,1: Walking
1790441425.1882,21545,Target 0,1307.0,1818.0,80.0,2239.06,35.71,True,Active,zain,Forward,Normal,1: Walking
1790441425.2514062,21546,Target 0,1295.0,1827.0,80.0,2239.41,35.33,True,Active,zain,Forward,Normal,1: Walking
1790441425.3369155,21547,Target 0,1271.0,1835.0,160.0,2232.19,34.71,True,Active,zain,Forward,Normal,1: Walking
1790441425.4277313,21548,Target 0,1235.0,1846.0,80.0,2221.02,33.78,True,Active,zain,Forward,Normal,1: Walking
1790441425.5102885,21549,Target 0,1184.0,1876.0,160.0,2218.38,32.26,True,Active,zain,Forward,Normal,1: Walking
1790441425.5987587,21550,Target 0,1121.0,1903.0,-80.0,2208.63,30.5,True,Active,zain,Forward,Normal,1: Walking
1790441425.687194,21551,Target 0,1051.0,1931.0,390.0,2198.49,28.56,True,Active,zain,Forward,Normal,1: Walking
1790441425.7766042,21552,Target 0,978.0,1953.0,390.0,2184.19,26.6,True,Active,zain,Forward,Normal,1: Walking
1790441425.8670833,21553,Target 0,900.0,1976.0,480.0,2171.31,24.49,True,Active,zain,Forward,Normal,1: Walking
1790441425.9564116,21554,Target 0,815.0,1994.0,390.0,2154.13,22.23,True,Active,zain,Forward,Normal,1: Walking
1790441426.048079,21555,Target 0,736.0,1997.0,390.0,2128.31,20.23,True,Active,zain,Forward,Normal,1: Walking
1790441426.1466177,21556,Target 0,663.0,1983.0,390.0,2090.9,18.49,True,Active,zain,Forward,Normal,1: Walking
1790441426.2236934,21557,Target 0,592.0,1977.0,160.0,2063.73,16.67,True,Active,zain,Forward,Normal,1: Walking
1790441426.3117063,21558,Target 0,514.0,1961.0,390.0,2027.24,14.69,True,Active,zain,Forward,Normal,1: Walking
1790441426.4034371,21559,Target 0,447.0,1954.0,80.0,2004.48,12.89,True,Active,zain,Forward,Normal,1: Walking
1790441426.5543797,21560,Target 0,380.0,1955.0,80.0,1991.59,11.0,True,Active,zain,Forward,Normal,1: Walking
1790441426.6092823,21561,Target 0,315.0,1960.0,80.0,1985.15,9.13,True,Active,zain,Forward,Normal,1: Walking
1790441426.6788583,21562,Target 0,238.0,1959.0,-80.0,1973.4,6.93,True,Active,zain,Forward,Normal,1: Walking
1790441426.800662,21563,Target 0,154.0,1976.0,-160.0,1981.99,4.46,True,Active,zain,Forward,Normal,1: Walking
1790441426.8467114,21564,Target 0,70.0,1983.0,-160.0,1984.24,2.02,True,Active,zain,Forward,Normal,1: Walking
1790441426.9442394,21565,Target 0,-19.0,1988.0,-80.0,1988.09,-0.55,True,Active,zain,Forward,Normal,1: Walking
1790441427.0470107,21566,Target 0,-88.0,1973.0,-320.0,1974.96,-2.55,True,Active,zain,Forward,Normal,1: Walking
1790441427.166186,21567,Target 0,-155.0,1958.0,-80.0,1964.13,-4.53,True,Active,zain,Forward,Normal,1: Walking
1790441427.2206419,21568,Target 0,-214.0,1943.0,-160.0,1954.75,-6.29,True,Active,zain,Forward,Normal,1: Walking
1790441427.2902014,21569,Target 0,-269.0,1927.0,-160.0,1945.68,-7.95,True,Active,zain,Forward,Normal,1: Walking
1790441427.4113698,21570,Target 0,-332.0,1921.0,-160.0,1949.48,-9.81,True,Active,zain,Forward,Normal,1: Walking
1790441427.5197656,21571,Target 0,-399.0,1921.0,-160.0,1962.0,-11.73,True,Active,zain,Forward,Normal,1: Walking
1790441427.6065595,21572,Target 0,-467.0,1907.0,-390.0,1963.35,-13.76,True,Active,zain,Forward,Normal,1: Walking
1790441427.6454146,21573,Target 0,-552.0,1894.0,-390.0,1972.8,-16.25,True,Active,zain,Forward,Normal,1: Walking
1790441427.733451,21574,Target 0,-643.0,1880.0,-560.0,1986.92,-18.88,True,Active,zain,Forward,Normal,1: Walking
1790441427.8522422,21575,Target 0,-735.0,1865.0,-640.0,2004.61,-21.51,True,Active,zain,Forward,Normal,1: Walking
1790441427.9193807,21576,Target 0,-821.0,1853.0,-720.0,2026.73,-23.9,True,Active,zain,Forward,Normal,1: Walking
1790441428.0094297,21577,Target 0,-890.0,1866.0,-720.0,2067.38,-25.5,True,Active,zain,Forward,Normal,1: Walking
1790441428.0962014,21578,Target 0,-951.0,1887.0,-880.0,2113.09,-26.75,True,Active,zain,Forward,Normal,1: Walking
1790441428.1954992,21579,Target 0,-1017.0,1917.0,-1040.0,2170.06,-27.95,True,Active,zain,Forward,Normal,1: Walking
1790441428.2670057,21580,Target 0,-1070.0,1962.0,-790.0,2234.8,-28.61,True,Active,zain,Forward,Normal,1: Walking
1790441428.3576264,21581,Target 0,-1123.0,1997.0,-640.0,2291.1,-29.35,True,Active,zain,Forward,Normal,1: Walking
1790441428.4452264,21582,Target 0,-1184.0,2028.0,-560.0,2348.33,-30.28,True,Active,zain,Forward,Normal,1: Walking
1790441428.5518374,21583,Target 0,-1239.0,2051.0,-560.0,2396.19,-31.14,True,Active,zain,Forward,Normal,1: Walking
1790441428.6245148,21584,Target 0,-1310.0,2074.0,-560.0,2453.07,-32.28,True,Active,zain,Forward,Normal,1: Walking
1790441428.7956944,21585,Target 0,-1389.0,2081.0,-560.0,2501.98,-33.72,True,Active,zain,Forward,Normal,1: Walking
1790441428.8209593,21586,Target 0,-1465.0,2079.0,-560.0,2543.32,-35.17,True,Active,zain,Forward,Normal,1: Walking
1790441428.9137309,21587,Target 0,-1528.0,2092.0,-640.0,2590.61,-36.14,True,Active,zain,Forward,Normal,1: Walking
1790441428.9926345,21588,Target 0,-1582.0,2107.0,-560.0,2634.8,-36.9,True,Active,zain,Forward,Normal,1: Walking
1790441429.1026185,21589,Target 0,-1637.0,2117.0,-480.0,2676.09,-37.71,True,Active,zain,Forward,Normal,1: Walking
1790441429.167137,21590,Target 0,-1690.0,2121.0,-320.0,2711.96,-38.55,True,Active,zain,Forward,Normal,1: Walking
1790441429.310581,21591,Target 0,-1742.0,2133.0,-320.0,2753.95,-39.24,True,Active,zain,Forward,Normal,1: Walking
