timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091350.250684,1330,Person B,2379.3,2492.9,320.0,3440.41,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.3605533,1331,Person B,2378.4,2492.4,240.0,3440.38,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.4386728,1332,Person B,2377.3,2492.0,320.0,3440.41,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.5486157,1333,Person B,2376.6,2491.8,240.0,3442.48,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.6116707,1334,Person B,2376.0,2491.5,320.0,3441.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.7064335,1335,Person B,2375.7,2491.4,320.0,3444.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.7936304,1336,Person B,2375.6,2491.1,790.0,3443.77,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.8798115,1337,Person B,2375.9,2490.7,320.0,3443.73,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091350.9741082,1338,Person B,2376.3,2490.5,320.0,3445.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.044799,1339,Person B,2377.0,2490.2,320.0,3443.04,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.1707885,1340,Person B,2377.1,2490.0,-80.0,3439.66,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.2579458,1341,Person B,2376.4,2489.8,790.0,3434.1,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.345086,1342,Person B,2375.5,2488.9,240.0,3427.69,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.4232059,1343,Person B,2374.4,2487.5,320.0,3424.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.5021398,1344,Person B,2373.3,2485.8,790.0,3421.83,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.5808291,1345,Person B,2371.9,2483.9,320.0,3421.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.6751359,1346,Person B,2370.9,2482.0,240.0,3423.13,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.7855566,1347,Person B,2370.1,2480.1,720.0,3424.48,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.8874211,1348,Person B,2369.5,2478.4,320.0,3428.73,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091351.957958,1349,Person B,2369.5,2477.2,320.0,3434.38,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.0290468,1350,Person B,2370.4,2476.1,320.0,3437.93,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.1234324,1351,Person B,2371.9,2474.9,0.0,3435.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.2176816,1352,Person B,2373.5,2474.2,320.0,3433.69,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.312945,1353,Person B,2374.5,2474.3,240.0,3432.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.3915875,1354,Person B,2374.9,2475.3,240.0,3431.83,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.4702175,1355,Person B,2374.7,2476.7,320.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.564606,1356,Person B,2373.9,2478.5,240.0,3430.63,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.658894,1357,Person B,2373.0,2479.8,720.0,3427.66,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.7451763,1358,Person B,2372.3,2480.4,320.0,3428.21,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.8322039,1359,Person B,2371.6,2480.4,240.0,3429.53,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091352.9264865,1360,Person B,2371.1,2479.7,320.0,3429.42,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.1044297,1361,Person B,2371.1,2479.1,320.0,3431.47,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.2062461,1362,Person B,2371.8,2478.7,320.0,3435.66,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.300552,1363,Person B,2373.4,2478.1,320.0,3439.16,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.3635056,1364,Person B,2375.9,2477.2,320.0,3442.66,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.4346328,1365,Person B,2379.5,2476.1,320.0,3446.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.528393,1366,Person B,2383.6,2474.9,320.0,3450.36,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.6225982,1367,Person B,2387.4,2474.1,320.0,3448.23,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.6855266,1368,Person B,2390.3,2473.8,320.0,3446.16,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.7798562,1369,Person B,2392.7,2474.0,320.0,3447.62,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.851886,1370,Person B,2394.8,2474.4,720.0,3446.88,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091353.9224691,1371,Person B,2396.7,2474.5,720.0,3445.4,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.0175314,1372,Person B,2398.2,2474.2,720.0,3443.95,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.1119423,1373,Person B,2399.3,2473.9,320.0,3444.66,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.1745052,1374,Person B,2400.2,2473.6,240.0,3446.77,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.253071,1375,Person B,2400.9,2473.3,240.0,3449.58,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.374681,1376,Person B,2401.5,2473.0,240.0,3452.39,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.4527812,1377,Person B,2401.8,2472.8,720.0,3448.89,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.5470526,1378,Person B,2402.5,2472.5,320.0,3448.89,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.6256628,1379,Person B,2403.3,2471.5,480.0,3446.02,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.7038016,1380,Person B,2403.8,2470.5,320.0,3443.19,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.794219,1381,Person B,2403.9,2469.8,320.0,3441.08,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.9035666,1382,Person B,2403.9,2469.5,320.0,3441.8,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091354.9660685,1383,Person B,2403.6,2469.1,320.0,3439.7,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.0607278,1384,Person B,2403.1,2468.7,320.0,3440.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.1388502,1385,Person B,2402.2,2468.0,240.0,3438.29,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.2725136,1386,Person B,2400.9,2467.3,320.0,3438.31,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.3436346,1387,Person B,2400.1,2466.8,240.0,3439.72,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.4387176,1388,Person B,2399.2,2466.3,320.0,3439.03,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.516838,1389,Person B,2398.4,2466.6,320.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.5950887,1390,Person B,2398.0,2467.1,720.0,3443.99,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.689318,1391,Person B,2398.0,2468.0,320.0,3447.53,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.7992415,1392,Person B,2398.1,2468.7,790.0,3447.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.877928,1393,Person B,2398.7,2469.2,320.0,3447.47,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091355.9409485,1394,Person B,2399.5,2469.4,320.0,3447.43,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.0665247,1395,Person B,2400.3,2469.7,320.0,3446.02,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.1447394,1396,Person B,2400.7,2470.0,-80.0,3443.25,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.2390494,1397,Person B,2400.9,2470.1,320.0,3441.83,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.3179832,1398,Person B,2401.3,2469.9,720.0,3440.38,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.4047482,1399,Person B,2401.9,2469.3,320.0,3442.47,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.4833827,1400,Person B,2402.3,2468.5,240.0,3441.04,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.5932925,1401,Person B,2402.5,2467.6,320.0,3442.47,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.6714153,1402,Person B,2402.8,2466.9,240.0,3444.59,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.750089,1403,Person B,2402.8,2466.5,320.0,3444.61,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.84498,1404,Person B,2402.7,2466.8,320.0,3448.89,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091356.924106,1405,Person B,2402.5,2467.8,80.0,3451.8,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.025958,1406,Person B,2402.8,2469.1,320.0,3454.67,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.1201954,1407,Person B,2403.1,2470.8,320.0,3456.13,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.2067356,1408,Person B,2403.3,2472.8,320.0,3456.13,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.301076,1409,Person B,2403.5,2474.9,320.0,3458.93,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.3640716,1410,Person B,2403.7,2477.3,320.0,3459.65,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.49729,1411,Person B,2403.9,2479.5,320.0,3459.65,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.5597832,1412,Person B,2403.8,2481.8,320.0,3460.4,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.653639,1413,Person B,2403.8,2484.4,320.0,3463.27,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.7327726,1414,Person B,2403.8,2486.8,320.0,3466.13,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.811423,1415,Person B,2403.9,2488.9,240.0,3467.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091357.938181,1416,Person B,2403.8,2490.9,320.0,3468.37,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.0328355,1417,Person B,2404.0,2492.7,240.0,3470.48,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.1190994,1418,Person B,2404.0,2494.6,320.0,3469.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.189706,1419,Person B,2403.7,2496.7,320.0,3471.98,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.2684162,1420,Person B,2403.1,2498.8,320.0,3470.63,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.3551388,1421,Person B,2402.1,2501.0,320.0,3468.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.4499803,1422,Person B,2401.3,2502.8,320.0,3467.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.520556,1423,Person B,2400.4,2504.2,320.0,3467.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.6069117,1424,Person B,2399.4,2505.3,240.0,3467.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.7319038,1425,Person B,2398.3,2506.2,320.0,3466.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.8110685,1426,Person B,2396.9,2507.1,240.0,3465.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.889702,1427,Person B,2395.1,2508.2,320.0,3466.01,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091358.9995933,1428,Person B,2393.3,2509.7,320.0,3468.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.077713,1429,Person B,2391.6,2511.2,320.0,3471.13,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.156427,1430,Person B,2389.9,2512.8,240.0,3470.52,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.2665954,1431,Person B,2388.5,2514.5,320.0,3471.29,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.3456151,1432,Person B,2387.2,2516.4,240.0,3472.66,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.424674,1433,Person B,2386.2,2518.1,240.0,3472.58,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.5033395,1434,Person B,2385.5,2519.9,320.0,3475.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.5916882,1435,Person B,2385.4,2521.7,320.0,3478.84,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.686482,1436,Person B,2386.0,2523.2,320.0,3480.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.7966065,1437,Person B,2386.9,2524.4,320.0,3480.91,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.875286,1438,Person B,2388.1,2525.0,320.0,3480.87,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091359.982245,1439,Person B,2389.3,2525.3,320.0,3481.56,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.0604658,1440,Person B,2390.9,2525.4,320.0,3482.24,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.1394246,1441,Person B,2392.7,2525.2,320.0,3482.21,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.2337177,1442,Person B,2394.4,2525.0,320.0,3482.9,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.3123326,1443,Person B,2395.9,2525.0,320.0,3482.9,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.3985717,1444,Person B,2397.1,2525.1,320.0,3484.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.4852602,1445,Person B,2398.0,2525.0,240.0,3484.31,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.5796082,1446,Person B,2398.5,2525.0,320.0,3483.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.6586592,1447,Person B,2398.9,2525.0,320.0,3483.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.7686362,1448,Person B,2398.9,2524.9,720.0,3480.14,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.8548596,1449,Person B,2398.9,2524.6,320.0,3479.38,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091360.926763,1450,Person B,2398.8,2523.7,480.0,3475.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.0443597,1451,Person B,2398.5,2522.5,320.0,3471.45,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.1224813,1452,Person B,2398.1,2520.9,320.0,3468.56,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.217176,1453,Person B,2397.5,2519.0,320.0,3465.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.295806,1454,Person B,2396.4,2517.1,240.0,3463.0,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.3739445,1455,Person B,2394.4,2516.2,80.0,3464.02,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.4669206,1456,Person B,2391.7,2516.1,720.0,3464.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.5617123,1457,Person B,2388.9,2516.6,320.0,3468.08,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.656046,1458,Person B,2386.4,2518.1,320.0,3473.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.734786,1459,Person B,2383.8,2520.1,320.0,3476.12,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.84478,1460,Person B,2381.5,2522.6,240.0,3477.44,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091361.9235206,1461,Person B,2379.3,2525.2,320.0,3475.24,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.0182185,1462,Person B,2377.5,2527.9,320.0,3475.79,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.0970821,1463,Person B,2375.9,2530.5,720.0,3472.87,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.1761281,1464,Person B,2374.8,2532.8,320.0,3472.14,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.2861874,1465,Person B,2374.3,2534.3,80.0,3471.5,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.3643272,1466,Person B,2374.3,2535.1,80.0,3470.23,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.4603336,1467,Person B,2374.0,2535.5,80.0,3468.96,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.5319197,1468,Person B,2373.4,2535.3,80.0,3468.37,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.6262803,1469,Person B,2372.4,2535.0,80.0,3467.11,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.7125092,1470,Person B,2371.4,2534.8,320.0,3469.15,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.7986841,1471,Person B,2370.8,2534.9,320.0,3471.88,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.8924286,1472,Person B,2370.4,2535.3,320.0,3475.97,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091362.9712756,1473,Person B,2370.1,2536.0,240.0,3475.93,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.0660107,1474,Person B,2369.9,2536.8,320.0,3476.61,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.1602397,1475,Person B,2370.3,2537.4,240.0,3478.62,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.2383626,1476,Person B,2371.1,2537.7,320.0,3477.89,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.348309,1477,Person B,2372.3,2537.9,320.0,3478.62,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.4346993,1478,Person B,2373.6,2537.8,720.0,3476.52,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.5164208,1479,Person B,2375.3,2537.4,320.0,3475.79,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.5956318,1480,Person B,2376.6,2537.2,0.0,3476.56,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.697469,1481,Person B,2377.3,2537.1,320.0,3475.93,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.78364,1482,Person B,2377.0,2537.1,-80.0,3473.93,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.8779376,1483,Person B,2376.3,2537.2,320.0,3471.88,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091363.9661033,1484,Person B,2375.5,2537.2,720.0,3471.15,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.044243,1485,Person B,2374.5,2537.4,320.0,3473.24,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.1546307,1486,Person B,2374.0,2537.8,320.0,3477.39,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.2644968,1487,Person B,2373.8,2538.4,320.0,3481.63,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.3506887,1488,Person B,2373.9,2539.0,240.0,3481.58,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.4212062,1489,Person B,2374.0,2539.5,240.0,3480.12,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.4998956,1490,Person B,2374.2,2539.7,240.0,3479.39,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.594357,1491,Person B,2374.6,2539.6,240.0,3477.93,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.6809769,1492,Person B,2375.5,2539.6,320.0,3480.07,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.7671807,1493,Person B,2376.6,2539.7,320.0,3480.12,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.8458436,1494,Person B,2377.6,2540.0,320.0,3480.17,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091364.940095,1495,Person B,2378.3,2540.4,320.0,3480.94,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.0453653,1496,Person B,2378.5,2540.8,320.0,3481.68,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.1240056,1497,Person B,2378.6,2541.0,320.0,3483.77,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.2178519,1498,Person B,2378.6,2541.3,320.0,3483.77,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.2964091,1499,Person B,2378.7,2541.8,320.0,3484.45,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.3750935,1500,Person B,2378.9,2542.3,320.0,3484.41,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.4779453,1501,Person B,2379.2,2543.0,320.0,3485.09,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.5650983,1502,Person B,2379.7,2543.7,320.0,3488.6,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.6749728,1503,Person B,2380.6,2544.5,320.0,3492.11,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.737468,1504,Person B,2381.9,2545.3,320.0,3494.89,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.8317533,1505,Person B,2383.7,2546.1,320.0,3499.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091365.910431,1506,Person B,2385.5,2546.8,720.0,3499.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.0440738,1507,Person B,2387.3,2547.3,320.0,3499.73,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.1076133,1508,Person B,2388.9,2547.5,720.0,3496.17,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.185733,1509,Person B,2390.2,2547.6,320.0,3494.08,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.2644475,1510,Person B,2391.1,2547.8,80.0,3492.02,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.3587024,1511,Person B,2391.6,2548.1,320.0,3490.7,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.4529972,1512,Person B,2391.4,2548.0,320.0,3486.5,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.5487914,1513,Person B,2390.9,2547.5,240.0,3485.04,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.6269307,1514,Person B,2389.9,2546.7,320.0,3482.22,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.705667,1515,Person B,2388.6,2545.6,320.0,3482.17,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.831265,1516,Person B,2387.1,2544.7,240.0,3482.26,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091366.9103742,1517,Person B,2385.1,2544.1,240.0,3481.68,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.0050955,1518,Person B,2383.1,2544.1,240.0,3482.5,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.09179,1519,Person B,2381.0,2544.4,240.0,3481.92,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.1543067,1520,Person B,2379.4,2544.9,320.0,3484.75,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.2844455,1521,Person B,2378.3,2545.0,720.0,3483.92,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.3632226,1522,Person B,2377.6,2545.2,320.0,3483.19,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.4579034,1523,Person B,2376.9,2545.9,240.0,3485.38,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.5289876,1524,Person B,2376.3,2546.8,320.0,3484.7,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.6071277,1525,Person B,2375.3,2548.1,320.0,3484.85,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.6857395,1526,Person B,2374.1,2549.6,320.0,3485.06,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.7800374,1527,Person B,2372.7,2551.0,320.0,3482.4,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091367.874413,1528,Person B,2371.4,2552.1,320.0,3481.72,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
