timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092855.3247523,18243,Person 15,1210.8,1620.1,0.0,2012.72,37.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.4035769,18244,Person 15,1213.2,1616.3,0.0,2009.25,37.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.5331783,18245,Person 15,1216.1,1611.6,0.0,2005.23,38.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.596149,18246,Person 15,1219.5,1606.1,0.0,2002.03,38.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.6884458,18247,Person 15,1223.4,1599.8,0.0,1998.87,38.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.7646983,18248,Person 15,1227.8,1592.7,0.0,1995.75,38.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.873166,18249,Person 15,1232.6,1584.8,0.0,1992.04,39.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.940672,18250,Person 15,1237.9,1576.2,0.0,1989.77,39.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.0248885,18251,Person 15,1242.9,1567.9,0.0,1986.9,39.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.1116612,18252,Person 15,1247.7,1559.9,0.0,1984.06,39.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.2038803,18253,Person 15,1252.4,1552.2,0.0,1982.02,39.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.311441,18254,Person 15,1256.9,1544.7,0.0,1979.23,40.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.4142547,18255,Person 15,1261.3,1537.5,0.0,1977.23,40.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.484819,18256,Person 15,1265.5,1530.5,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.56344,18257,Person 15,1269.2,1524.3,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.642092,18258,Person 15,1272.4,1518.9,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.736405,18259,Person 15,1275.2,1514.3,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.8149693,18260,Person 15,1277.5,1510.4,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092856.9188986,18261,Person 15,1279.4,1507.2,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.013579,18262,Person 15,1280.9,1504.7,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.0924075,18263,Person 15,1282.0,1502.8,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.186711,18264,Person 15,1282.7,1501.6,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.2648506,18265,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.361001,18266,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.4560568,18267,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.5351858,18268,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.6295109,18269,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.7234015,18270,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.85707,18271,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.9200692,18272,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092857.9991393,18273,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.0622225,18274,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.1640744,18275,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.2504168,18276,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.3293574,18277,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.4237466,18278,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.518509,18279,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.6127849,18280,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.690925,18281,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.8009152,18282,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.8884985,18283,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092858.9561687,18284,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.0504231,18285,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.1442666,18286,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.2543387,18287,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.3329718,18288,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.4041014,18289,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.498873,18290,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.5769928,18291,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.7025733,18292,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.780695,18293,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.8437133,18294,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092859.9359539,18295,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.0296955,18296,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.1159756,18297,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.2021487,18298,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.295912,18299,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.3836439,18300,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.4704118,18301,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.596177,18302,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.6667602,18303,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.7374437,18304,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.8793418,18305,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092860.957927,18306,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.0286255,18307,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.0911028,18308,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.2009668,18309,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.2795436,18310,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.3582518,18311,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.4546137,18312,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.5412054,18313,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.627417,18314,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.7374244,18315,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.8780408,18316,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092861.9857829,18317,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.0496068,18318,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.1283345,18319,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.1908503,18320,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.2696252,18321,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.3486571,18322,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.4506302,18323,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.5287693,18324,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.6224964,18325,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.7499788,18326,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.8133173,18327,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.8919716,18328,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092862.9631314,18329,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.0912213,18330,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.1537151,18331,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.2328107,18332,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.327152,18333,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.445094,18334,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.5162206,18335,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.595274,18336,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.6740875,18337,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.8311052,18338,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.8945796,18339,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092863.9728208,18340,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.0514593,18341,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.1237774,18342,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.2339566,18343,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.312664,18344,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.3908033,18345,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.4827428,18346,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.596298,18347,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.675056,18348,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.7537777,18349,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.8793046,18350,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092864.949888,18351,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.0293498,18352,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.1084726,18353,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.2028227,18354,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.2890832,18355,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.3752599,18356,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.4823582,18357,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.5457659,18358,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.6401515,18359,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.7264302,18360,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.8207052,18361,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.907269,18362,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092865.994852,18363,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.0973217,18364,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.1760354,18365,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.2859857,18366,Person 15,1283.0,1501.0,0.0,1974.61,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.3641064,18367,Person 15,1283.7,1501.6,0.0,1983.72,40.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.4503953,18368,Person 15,1285.0,1502.7,0.0,1991.42,40.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.5291038,18369,Person 15,1286.9,1504.3,0.0,1999.12,40.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.6228642,18370,Person 15,1289.4,1506.4,0.0,2006.83,40.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.7091155,18371,Person 15,1292.5,1509.0,0.0,2014.53,40.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.7953098,18372,Person 15,1296.1,1512.1,0.0,2021.58,40.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.904698,18373,Person 15,1300.3,1515.6,0.0,2028.53,40.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092866.98334,18374,Person 15,1305.0,1519.5,0.0,2034.82,40.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.0630372,18375,Person 15,1310.2,1523.8,0.0,2041.12,40.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.1493316,18376,Person 15,1315.8,1528.5,0.0,2046.76,40.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.2673156,18377,Person 15,1321.2,1533.0,0.0,2053.06,40.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.3298144,18378,Person 15,1326.5,1537.4,0.0,2059.35,40.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.4348052,18379,Person 15,1331.6,1541.7,0.0,2065.0,40.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.5488372,18380,Person 15,1336.5,1545.8,0.0,2069.88,40.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.6119728,18381,Person 15,1341.2,1549.7,0.0,2074.77,40.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.7221007,18382,Person 15,1345.8,1553.5,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.8322904,18383,Person 15,1349.8,1556.9,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.9190028,18384,Person 15,1353.3,1559.9,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092867.9971426,18385,Person 15,1356.3,1562.5,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.0596387,18386,Person 15,1358.9,1564.7,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.1386454,18387,Person 15,1361.0,1566.5,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.216786,18388,Person 15,1362.6,1567.9,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.3257911,18389,Person 15,1363.8,1568.9,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.4044483,18390,Person 15,1364.6,1569.6,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.4832017,18391,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.6068094,18392,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.6854901,18393,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.7640846,18394,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.8427775,18395,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092868.9371648,18396,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.0314558,18397,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.1575987,18398,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.2469044,18399,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.3174567,18400,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.4193769,18401,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.4974906,18402,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.5772429,18403,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.6397417,18404,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.7805736,18405,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.84355,18406,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092869.9377804,18407,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.016497,18408,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.0956452,18409,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.1766784,18410,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.2761307,18411,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.3624673,18412,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.4571075,18413,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.5826678,18414,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.661266,18415,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.7161908,18416,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092870.9505324,18417,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.0140085,18418,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.0937567,18419,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.156677,18420,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.2353363,18421,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.313618,18422,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.3765533,18423,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.4557083,18424,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.5338888,18425,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.612955,18426,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.7559114,18427,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.8421726,18428,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.9208796,18429,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092871.9995058,18430,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.1258526,18431,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.196927,18432,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.267569,18433,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.3464696,18434,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.4408796,18435,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.52748,18436,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.6136374,18437,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092872.684463,18438,Person 15,1365.0,1570.0,0.0,2080.41,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
