timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725189.084541,2402,Person A,1518.3,3070.0,160.0,3429.26,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.1626625,2403,Person A,1519.0,3070.1,160.0,3431.93,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.2720318,2404,Person A,1520.3,3070.1,160.0,3431.03,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.3501477,2405,Person A,1521.8,3069.7,160.0,3428.79,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.4282684,2406,Person A,1523.1,3069.3,160.0,3428.34,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.5220118,2407,Person A,1524.1,3069.1,0.0,3427.0,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.600151,2408,Person A,1524.8,3069.3,160.0,3428.34,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.709499,2409,Person A,1526.0,3069.8,160.0,3430.58,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.8032455,2410,Person A,1527.4,3070.0,80.0,3429.23,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.8657415,2411,Person A,1528.9,3069.8,160.0,3430.13,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.9594822,2412,Person A,1529.8,3069.2,240.0,3427.89,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.0532324,2413,Person A,1530.1,3068.5,80.0,3427.0,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.146969,2414,Person A,1530.4,3068.1,160.0,3428.79,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.2250896,2415,Person A,1530.4,3068.3,240.0,3430.58,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.318837,2416,Person A,1530.4,3068.8,160.0,3432.82,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.3969533,2417,Person A,1530.5,3069.2,240.0,3431.03,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.4906967,2418,Person A,1530.6,3069.1,160.0,3427.9,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.6000652,2419,Person A,1530.3,3068.7,160.0,3425.66,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.678184,2420,Person A,1529.4,3068.1,-80.0,3419.85,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.756323,2421,Person A,1528.1,3067.1,160.0,3415.38,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.8500667,2422,Person A,1527.2,3066.1,160.0,3414.93,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725190.9281867,2423,Person A,1526.7,3064.7,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.0531614,2424,Person A,1526.2,3063.0,160.0,3411.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.1292486,2425,Person A,1525.8,3060.7,160.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.207365,2426,Person A,1525.3,3058.3,160.0,3409.11,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.3636274,2427,Person A,1524.8,3056.6,160.0,3413.58,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.4261038,2428,Person A,1524.1,3055.6,240.0,3415.82,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.5354664,2429,Person A,1523.4,3055.1,160.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.6135867,2430,Person A,1523.1,3054.8,240.0,3415.83,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.6917274,2431,Person A,1523.0,3054.7,160.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.769846,2432,Person A,1522.7,3054.7,160.0,3413.59,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.847949,2433,Person A,1522.1,3054.7,0.0,3409.56,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725191.9573174,2434,Person A,1521.2,3054.8,160.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.0666826,2435,Person A,1520.8,3054.9,160.0,3407.32,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.1448028,2436,Person A,1520.6,3054.5,160.0,3404.64,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.2073,2437,Person A,1520.4,3053.4,160.0,3402.85,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.4260354,2438,Person A,1520.4,3051.9,320.0,3402.4,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.5041559,2439,Person A,1520.6,3050.4,160.0,3405.53,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.6135242,2440,Person A,1521.0,3049.5,160.0,3409.56,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.6916401,2441,Person A,1521.3,3049.2,240.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.7697628,2442,Person A,1521.7,3049.1,160.0,3414.48,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.8322577,2443,Person A,1522.1,3049.2,160.0,3412.24,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725192.9416225,2444,Person A,1522.6,3049.2,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.0197423,2445,Person A,1522.6,3049.6,160.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.0978649,2446,Person A,1522.2,3050.3,0.0,3409.11,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.1759868,2447,Person A,1521.8,3051.3,160.0,3410.01,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.2541046,2448,Person A,1521.6,3052.2,160.0,3409.56,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.332221,2449,Person A,1521.3,3052.5,160.0,3406.88,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.4103446,2450,Person A,1521.0,3052.3,160.0,3406.43,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.504104,2451,Person A,1520.4,3051.7,240.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.5665998,2452,Person A,1519.7,3051.2,160.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.6603274,2453,Person A,1519.2,3051.3,160.0,3410.91,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.7384453,2454,Person A,1518.9,3052.0,80.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.8321908,2455,Person A,1518.9,3052.5,160.0,3415.38,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.8946838,2456,Person A,1519.0,3052.9,240.0,3413.14,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725193.9728243,2457,Person A,1519.0,3052.9,160.0,3410.01,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.0665662,2458,Person A,1518.8,3053.1,160.0,3410.46,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.1602962,2459,Person A,1518.7,3053.9,240.0,3413.59,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.2227862,2460,Person A,1518.9,3055.1,160.0,3418.06,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.3165305,2461,Person A,1519.7,3056.3,160.0,3418.95,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.3946702,2462,Person A,1520.7,3056.9,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.504024,2463,Person A,1521.6,3057.0,160.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.6133854,2464,Person A,1522.0,3057.0,240.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.7071497,2465,Person A,1521.8,3057.1,0.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.7696452,2466,Person A,1521.9,3057.4,160.0,3416.27,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.8633895,2467,Person A,1521.9,3057.8,240.0,3413.59,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725194.941489,2468,Person A,1522.0,3057.8,160.0,3410.91,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.0352345,2469,Person A,1521.8,3057.3,240.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.1289756,2470,Person A,1521.2,3056.3,160.0,3406.43,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.22272,2471,Person A,1520.5,3055.5,160.0,3408.67,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.300842,2472,Person A,1520.1,3055.2,160.0,3412.24,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.3789587,2473,Person A,1520.4,3055.0,160.0,3415.37,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.4883273,2474,Person A,1521.3,3054.3,160.0,3414.93,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.5820749,2475,Person A,1522.6,3053.4,160.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.6602101,2476,Person A,1523.7,3052.5,160.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.7383096,2477,Person A,1524.5,3051.7,-80.0,3410.0,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.8320737,2478,Person A,1525.0,3051.4,160.0,3410.45,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725195.9257996,2479,Person A,1525.7,3051.5,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.0351675,2480,Person A,1526.7,3051.5,160.0,3410.9,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.1133056,2481,Person A,1527.8,3051.0,160.0,3409.11,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.1914072,2482,Person A,1528.5,3050.0,160.0,3406.43,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.269544,2483,Person A,1528.6,3049.0,160.0,3406.88,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.3632672,2484,Person A,1528.3,3048.6,160.0,3410.01,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.4726348,2485,Person A,1528.3,3048.9,160.0,3415.82,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.5663836,2486,Person A,1528.9,3049.1,160.0,3417.62,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.706998,2487,Person A,1530.3,3049.1,160.0,3416.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.8007433,2488,Person A,1532.0,3048.6,160.0,3413.62,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.8788576,2489,Person A,1533.6,3047.9,160.0,3413.17,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725196.9882257,2490,Person A,1534.4,3047.4,0.0,3410.02,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.0663447,2491,Person A,1534.6,3047.4,160.0,3410.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.1288407,2492,Person A,1534.7,3047.9,160.0,3411.35,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.2225873,2493,Person A,1534.8,3048.2,160.0,3410.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.3163476,2494,Person A,1535.1,3048.1,160.0,3410.46,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.4100912,2495,Person A,1534.8,3047.4,240.0,3408.22,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.4882107,2496,Person A,1533.7,3046.9,80.0,3408.22,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.566332,2497,Person A,1532.5,3046.9,160.0,3410.9,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.6444502,2498,Person A,1531.1,3047.7,240.0,3414.48,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.7381752,2499,Person A,1529.8,3048.8,160.0,3417.16,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.8319194,2500,Person A,1528.8,3049.9,160.0,3415.37,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.9100413,2501,Person A,1528.1,3050.5,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725197.988161,2502,Person A,1527.4,3050.9,160.0,3411.79,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.0662978,2503,Person A,1526.1,3051.3,0.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.1443975,2504,Person A,1524.5,3051.7,160.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.238144,2505,Person A,1523.5,3051.9,160.0,3405.53,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.3318856,2506,Person A,1523.0,3051.6,160.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.4100044,2507,Person A,1522.6,3050.9,160.0,3402.85,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.5349967,2508,Person A,1522.4,3049.5,160.0,3401.06,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.6131191,2509,Person A,1522.1,3048.1,160.0,3403.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.7224834,2510,Person A,1521.8,3047.4,160.0,3407.77,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.8006234,2511,Person A,1521.5,3047.2,240.0,3409.11,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.8787277,2512,Person A,1521.4,3047.1,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725198.9568455,2513,Person A,1521.9,3046.9,160.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.0662103,2514,Person A,1522.5,3046.4,160.0,3405.08,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.1443307,2515,Person A,1522.7,3046.2,160.0,3404.64,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.2224512,2516,Person A,1522.0,3046.3,-80.0,3401.07,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.3162136,2517,Person A,1520.6,3046.8,160.0,3401.08,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.3943136,2518,Person A,1519.5,3047.6,160.0,3403.31,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.581802,2519,Person A,1518.7,3048.0,160.0,3403.3,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.659942,2520,Person A,1518.4,3047.6,160.0,3402.85,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.73804,2521,Person A,1517.9,3046.9,240.0,3400.62,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.8005364,2522,Person A,1517.2,3046.3,160.0,3401.96,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725199.9099085,2523,Person A,1516.4,3046.4,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.0036514,2524,Person A,1515.4,3047.5,240.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.1286435,2525,Person A,1514.5,3049.1,160.0,3414.97,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.2067585,2526,Person A,1514.4,3051.0,160.0,3417.64,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.280667,2527,Person A,1514.7,3052.5,160.0,3415.85,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.3587673,2528,Person A,1514.6,3053.8,160.0,3414.51,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.4525125,2529,Person A,1513.9,3055.6,240.0,3416.33,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725200.5618815,2530,Person A,1512.6,3057.9,0.0,3417.7,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
