timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789930938.3517523,794,Person A,260.5,3374.8,480.0,3382.71,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.4298875,795,Person A,261.1,3374.4,560.0,3385.27,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.5080075,796,Person A,263.1,3373.8,480.0,3383.85,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.601732,797,Person A,265.8,3373.1,560.0,3384.11,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.6954947,798,Person A,269.0,3372.3,480.0,3382.63,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.7892382,799,Person A,272.5,3371.6,160.0,3380.72,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.8673384,800,Person A,275.8,3371.2,-80.0,3382.2,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930938.9454587,801,Person A,278.5,3371.2,480.0,3382.69,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.0392025,802,Person A,280.7,3371.1,-80.0,3381.36,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.1485894,803,Person A,281.3,3371.0,-80.0,3381.72,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.2110846,804,Person A,280.6,3370.7,240.0,3379.17,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.3048286,805,Person A,278.8,3370.2,-80.0,3378.86,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.3829477,806,Person A,276.0,3369.8,640.0,3377.64,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.476672,807,Person A,272.8,3369.3,-80.0,3376.57,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.5704155,808,Person A,269.3,3368.8,640.0,3374.8,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.6485395,809,Person A,266.0,3368.3,480.0,3373.04,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.7266734,810,Person A,264.1,3367.6,480.0,3373.66,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.8204184,811,Person A,263.4,3366.7,480.0,3373.15,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930939.9141452,812,Person A,263.8,3366.0,560.0,3374.72,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.007885,813,Person A,265.7,3365.1,480.0,3374.31,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.0860243,814,Person A,268.6,3364.3,160.0,3373.57,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.1641245,815,Person A,271.4,3363.7,-80.0,3375.14,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.257888,816,Person A,274.1,3363.1,480.0,3373.81,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.3516123,817,Person A,276.3,3362.6,-80.0,3373.31,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.4609792,818,Person A,277.8,3362.3,480.0,3372.99,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.5391178,819,Person A,278.4,3362.0,240.0,3370.51,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.6172216,820,Person A,277.8,3361.6,480.0,3369.2,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.710965,821,Person A,276.9,3361.0,720.0,3366.45,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.8359551,822,Person A,275.5,3360.2,-80.0,3365.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930940.929716,823,Person A,273.9,3359.3,720.0,3364.01,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.007816,824,Person A,272.3,3358.3,-80.0,3362.27,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.085955,825,Person A,271.9,3357.0,480.0,3361.85,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.1640756,826,Person A,272.4,3355.6,720.0,3360.28,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.257799,827,Person A,274.1,3354.4,480.0,3362.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.3671854,828,Person A,276.4,3353.5,-80.0,3365.95,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.4452894,829,Person A,279.0,3352.9,80.0,3366.69,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.5234087,830,Person A,281.8,3352.3,720.0,3365.52,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.61717,831,Person A,283.5,3352.0,160.0,3364.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.695269,832,Person A,284.2,3352.0,-80.0,3366.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.8046372,833,Person A,283.3,3352.6,160.0,3369.28,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.8827753,834,Person A,281.0,3353.6,-80.0,3370.43,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930941.9765024,835,Person A,277.2,3354.6,640.0,3368.85,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.054639,836,Person A,272.8,3355.9,480.0,3369.77,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.1952367,837,Person A,267.5,3357.2,-80.0,3371.55,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.3202276,838,Person A,261.7,3358.2,560.0,3371.34,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.4139907,839,Person A,256.1,3359.1,-80.0,3371.27,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.492089,840,Person A,251.0,3360.0,390.0,3370.48,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.5702116,841,Person A,246.7,3360.7,-80.0,3368.49,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.6639524,842,Person A,242.8,3361.6,-80.0,3372.2,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.757696,843,Person A,239.8,3362.2,480.0,3373.06,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.8202107,844,Person A,238.4,3362.8,560.0,3375.4,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.9139383,845,Person A,238.1,3363.4,480.0,3374.62,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930942.992074,846,Person A,238.6,3364.0,560.0,3376.12,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.0858178,847,Person A,240.3,3364.3,480.0,3375.8,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.1639209,848,Person A,242.9,3364.6,160.0,3376.26,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.2420568,849,Person A,246.5,3365.0,480.0,3377.97,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.3201764,850,Person A,250.5,3365.5,160.0,3378.54,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.3982966,851,Person A,254.0,3366.4,-80.0,3380.12,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.49202,852,Person A,257.6,3366.9,640.0,3379.88,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.5857832,853,Person A,260.6,3367.3,-80.0,3379.25,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.663903,854,Person A,262.5,3367.5,640.0,3378.79,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.7420225,855,Person A,264.4,3367.6,720.0,3377.02,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.8357668,856,Person A,265.9,3367.4,-80.0,3375.26,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930943.9138699,857,Person A,266.4,3367.2,240.0,3374.19,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.0232382,858,Person A,266.4,3366.9,560.0,3373.27,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.1013734,859,Person A,265.3,3366.7,160.0,3375.11,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.195097,860,Person A,263.4,3366.7,-80.0,3377.02,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.2732363,861,Person A,262.2,3366.7,390.0,3379.17,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.3826046,862,Person A,261.4,3366.8,390.0,3380.25,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.4763277,863,Person A,261.7,3367.2,390.0,3383.47,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.5544662,864,Person A,262.7,3367.6,390.0,3383.55,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.6325862,865,Person A,263.3,3368.5,390.0,3386.46,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.726313,866,Person A,263.9,3369.5,640.0,3385.7,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.8200572,867,Person A,264.4,3370.6,390.0,3385.54,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.9138007,868,Person A,264.9,3371.8,480.0,3385.62,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930944.9919367,869,Person A,265.2,3372.7,390.0,3384.31,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.085681,870,Person A,265.1,3373.5,-80.0,3384.92,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.1638,871,Person A,264.5,3373.9,390.0,3382.7,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.2575233,872,Person A,263.3,3374.2,-80.0,3382.33,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.3512704,873,Person A,261.0,3374.4,-80.0,3383.74,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.4293876,874,Person A,257.9,3375.0,320.0,3387.23,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.5231335,875,Person A,254.4,3375.3,-80.0,3386.89,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.6637497,876,Person A,250.6,3375.6,720.0,3385.89,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.7418683,877,Person A,248.0,3375.7,560.0,3384.59,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.8356123,878,Person A,246.1,3375.5,640.0,3382.18,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.9137313,879,Person A,245.9,3375.2,560.0,3381.17,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930945.9918692,880,Person A,247.2,3374.5,640.0,3378.97,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.0699902,881,Person A,249.7,3373.8,560.0,3377.71,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.1793392,882,Person A,253.2,3373.0,-80.0,3377.13,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.288705,883,Person A,257.8,3371.9,560.0,3376.39,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.4136963,884,Person A,263.3,3370.4,-80.0,3376.56,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.4761925,885,Person A,269.7,3368.7,640.0,3374.92,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.569934,886,Person A,276.2,3367.1,390.0,3375.01,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.6480727,887,Person A,282.0,3365.6,640.0,3374.27,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.7574236,888,Person A,286.9,3364.3,390.0,3373.19,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.8355608,889,Person A,290.7,3363.2,480.0,3373.37,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.913663,890,Person A,293.0,3362.4,390.0,3372.93,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930946.9917982,891,Person A,294.3,3361.9,480.0,3373.83,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.1167731,892,Person A,294.8,3361.3,480.0,3371.58,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.179267,893,Person A,295.0,3361.0,480.0,3373.57,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.2730126,894,Person A,295.0,3360.6,640.0,3372.58,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.335508,895,Person A,294.4,3360.5,480.0,3373.4,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.4292688,896,Person A,293.8,3360.5,640.0,3374.48,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.5073678,897,Person A,292.6,3360.7,-80.0,3375.22,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.616756,898,Person A,291.2,3361.1,-80.0,3375.97,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.6948748,899,Person A,289.2,3361.5,240.0,3375.63,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.7729795,900,Person A,287.4,3361.8,560.0,3374.39,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.8667245,901,Person A,285.5,3361.8,640.0,3372.23,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930947.9604654,902,Person A,284.1,3361.7,560.0,3369.41,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.022959,903,Person A,282.6,3361.1,640.0,3366.33,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.1167216,904,Person A,281.6,3360.4,560.0,3364.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.2104487,905,Person A,281.0,3359.3,0.0,3361.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.2885654,906,Person A,280.2,3358.0,390.0,3360.85,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.3823292,907,Person A,279.9,3356.5,560.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.4604306,908,Person A,280.3,3354.8,480.0,3359.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.5541914,909,Person A,281.6,3353.1,560.0,3359.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.6323113,910,Person A,283.8,3351.5,480.0,3360.33,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.7260382,911,Person A,286.6,3350.2,560.0,3361.68,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.8354218,912,Person A,289.7,3349.4,-80.0,3364.13,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930948.9447742,913,Person A,292.9,3349.1,160.0,3366.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.0228925,914,Person A,295.8,3349.3,480.0,3369.29,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.1010303,915,Person A,298.3,3350.1,160.0,3372.1,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.1791477,916,Person A,299.9,3351.2,-80.0,3373.19,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.272873,917,Person A,300.4,3352.5,640.0,3373.4,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.36662,918,Person A,300.0,3354.1,480.0,3374.97,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.4447384,919,Person A,299.2,3355.8,640.0,3376.05,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.522875,920,Person A,297.7,3357.5,560.0,3375.97,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.6165986,921,Person A,296.1,3359.0,560.0,3375.22,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.694718,922,Person A,294.0,3360.0,160.0,3372.24,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.819713,923,Person A,292.3,3360.9,560.0,3373.57,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.8822243,924,Person A,290.8,3361.3,640.0,3371.93,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930949.9603279,925,Person A,289.6,3361.4,560.0,3372.02,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.0540886,926,Person A,289.9,3361.5,480.0,3374.45,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.1634395,927,Person A,291.2,3361.5,480.0,3374.54,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.272804,928,Person A,293.5,3361.5,560.0,3376.98,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.3978152,929,Person A,295.9,3361.4,480.0,3377.17,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.475934,930,Person A,298.6,3361.6,560.0,3380.34,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.5696778,931,Person A,301.0,3362.1,-80.0,3382.33,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.6790257,932,Person A,303.1,3363.0,160.0,3383.05,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.7571452,933,Person A,304.5,3363.9,480.0,3383.77,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.8352854,934,Person A,304.8,3365.0,160.0,3383.15,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930950.9290109,935,Person A,304.6,3366.2,480.0,3383.8,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.0071282,936,Person A,303.7,3367.0,640.0,3381.63,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.1164963,937,Person A,302.6,3367.8,480.0,3381.54,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.178994,938,Person A,301.0,3368.2,640.0,3379.55,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.2727375,939,Person A,298.9,3368.5,560.0,3378.3,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.335233,940,Person A,296.7,3368.4,480.0,3377.39,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.428975,941,Person A,294.1,3367.9,640.0,3375.05,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.5070927,942,Person A,291.6,3367.0,560.0,3371.9,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.6164615,943,Person A,289.7,3365.6,720.0,3368.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.6789608,944,Person A,289.0,3364.1,560.0,3367.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.757079,945,Person A,289.2,3362.3,640.0,3366.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.8508391,946,Person A,289.7,3360.8,560.0,3367.12,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930951.928939,947,Person A,290.8,3359.5,480.0,3369.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.0226834,948,Person A,292.1,3358.4,480.0,3369.74,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.1008224,949,Person A,293.9,3357.6,560.0,3371.91,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.1945667,950,Person A,296.2,3356.9,480.0,3372.46,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.2726855,951,Person A,299.1,3356.5,560.0,3373.64,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.3820386,952,Person A,302.8,3356.3,480.0,3373.21,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.4914203,953,Person A,306.3,3356.5,560.0,3373.31,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.5695198,954,Person A,309.0,3357.0,-80.0,3375.01,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.6476593,955,Person A,310.9,3357.6,640.0,3373.74,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.7414029,956,Person A,311.9,3358.1,-80.0,3373.0,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.8195066,957,Person A,311.8,3358.2,640.0,3370.47,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930952.9445148,958,Person A,311.2,3358.5,480.0,3372.19,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.0069942,959,Person A,310.5,3358.7,640.0,3373.28,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.1007345,960,Person A,309.1,3358.9,560.0,3373.19,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.178854,961,Person A,307.9,3359.1,560.0,3374.54,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.2569726,962,Person A,306.2,3359.3,640.0,3373.63,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.3507204,963,Person A,305.0,3359.5,560.0,3374.18,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.4444795,964,Person A,304.5,3359.3,640.0,3372.56,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.5225997,965,Person A,304.6,3359.0,560.0,3370.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.6632178,966,Person A,306.1,3358.7,390.0,3371.41,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.741314,967,Person A,308.6,3358.5,390.0,3370.8,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.8350618,968,Person A,311.6,3358.4,390.0,3373.98,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.9131782,969,Person A,314.5,3358.3,390.0,3374.98,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930953.9912975,970,Person A,316.9,3358.1,-80.0,3373.4,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.178789,971,Person A,318.3,3357.7,480.0,3371.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.272528,972,Person A,319.0,3357.3,560.0,3370.29,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.3506515,973,Person A,318.3,3356.9,-80.0,3369.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.4443917,974,Person A,316.5,3356.5,390.0,3366.95,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.5068874,975,Person A,314.0,3356.2,480.0,3365.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.585027,976,Person A,310.9,3355.6,640.0,3362.62,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.6943746,977,Person A,307.4,3355.2,480.0,3363.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.7881205,978,Person A,303.8,3354.6,640.0,3364.69,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.8818803,979,Person A,300.1,3354.0,560.0,3365.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930954.9443765,980,Person A,297.0,3353.7,-80.0,3367.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.0381203,981,Person A,294.0,3353.6,160.0,3368.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.1162202,982,Person A,291.2,3353.8,-80.0,3369.82,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.2256074,983,Person A,289.0,3354.0,-80.0,3369.65,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.2880871,984,Person A,287.8,3354.2,560.0,3367.91,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.3818297,985,Person A,287.2,3354.5,-80.0,3368.08,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.4443252,986,Person A,286.8,3355.0,560.0,3367.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.538069,987,Person A,286.4,3355.2,-80.0,3365.26,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.6474354,988,Person A,285.9,3355.1,390.0,3363.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.725554,989,Person A,285.1,3354.7,-80.0,3360.94,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.8037004,990,Person A,284.0,3353.8,640.0,3357.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.8818116,991,Person A,283.1,3352.7,390.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930955.9911792,992,Person A,282.5,3351.3,480.0,3355.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.1005273,993,Person A,281.8,3349.8,480.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.1786468,994,Person A,280.7,3348.7,480.0,3356.04,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.2567866,995,Person A,279.0,3347.7,-80.0,3356.72,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.3348894,996,Person A,276.9,3347.0,480.0,3358.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789930956.4286292,997,Person A,274.9,3346.6,640.0,3359.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
