timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152178.5587173,7763,Person A,1001.8,3140.6,80.0,3296.69,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152178.6524413,7764,Person A,1000.6,3140.9,160.0,3296.99,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152178.7305813,7765,Person A,1000.0,3141.3,80.0,3298.25,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152178.8087018,7766,Person A,1000.1,3141.7,160.0,3299.46,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152178.88682,7767,Person A,1000.4,3141.9,160.0,3298.82,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152178.984438,7768,Person A,1000.4,3141.8,0.0,3295.05,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.08683,7769,Person A,1000.3,3141.5,160.0,3293.18,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.1654148,7770,Person A,1000.1,3140.9,240.0,3290.97,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.2435346,7771,Person A,1000.2,3140.3,80.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.3372774,7772,Person A,1000.7,3139.8,160.0,3293.14,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.4417074,7773,Person A,1000.9,3139.5,80.0,3294.44,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.504207,7774,Person A,1000.8,3139.7,80.0,3298.6,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.5979702,7775,Person A,1000.4,3140.0,160.0,3299.9,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.707318,7776,Person A,999.7,3140.4,80.0,3301.15,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.7854388,7777,Person A,999.1,3140.8,160.0,3300.81,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.879181,7778,Person A,998.8,3141.5,80.0,3300.81,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152179.977328,7779,Person A,998.9,3141.9,-80.0,3297.3,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.0554488,7780,Person A,999.1,3142.3,160.0,3295.39,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.1492112,7781,Person A,999.5,3142.4,80.0,3293.75,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.2273312,7782,Person A,999.9,3142.3,80.0,3293.41,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.3210578,7783,Person A,1000.5,3141.9,160.0,3292.46,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.4147978,7784,Person A,1000.9,3141.0,0.0,3291.24,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.4966295,7785,Person A,1001.3,3139.9,160.0,3290.63,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.5747683,7786,Person A,1001.2,3138.9,80.0,3291.32,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.6841202,7787,Person A,1000.7,3138.2,320.0,3292.62,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.7622356,7788,Person A,1000.1,3137.6,160.0,3293.27,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.887228,7789,Person A,999.4,3137.5,80.0,3294.23,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152180.9533434,7790,Person A,998.8,3137.5,160.0,3293.57,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.047092,7791,Person A,997.5,3137.9,160.0,3293.62,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.1095874,7792,Person A,995.7,3138.2,-80.0,3290.82,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.2117054,7793,Person A,993.6,3138.4,160.0,3288.01,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.321078,7794,Person A,992.2,3138.4,240.0,3287.0,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.3992121,7795,Person A,991.4,3138.2,80.0,3286.3,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.5560234,7796,Person A,991.3,3137.6,160.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.6810274,7797,Person A,991.2,3136.6,0.0,3282.79,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.7591274,7798,Person A,991.1,3135.4,160.0,3281.53,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.8372521,7799,Person A,990.5,3134.2,80.0,3280.98,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.91537,7800,Person A,989.7,3133.4,80.0,3283.54,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152181.9816785,7801,Person A,989.1,3132.7,160.0,3285.15,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.059815,7802,Person A,989.0,3132.3,80.0,3286.7,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.1691623,7803,Person A,989.3,3132.1,80.0,3287.0,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.2472825,7804,Person A,989.2,3132.2,160.0,3287.65,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.325403,7805,Person A,988.9,3132.5,80.0,3288.25,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.4035416,7806,Person A,988.4,3133.1,160.0,3289.51,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.486099,7807,Person A,988.6,3133.9,80.0,3291.02,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.5642028,7808,Person A,989.2,3135.0,80.0,3293.83,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.673566,7809,Person A,990.4,3136.1,160.0,3295.09,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.736082,7810,Person A,992.0,3137.2,80.0,3298.86,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.8142016,7811,Person A,993.9,3138.2,160.0,3300.42,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.8923218,7812,Person A,995.7,3139.2,80.0,3301.67,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152182.9913487,7813,Person A,997.4,3140.3,80.0,3302.63,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.100735,7814,Person A,999.2,3141.3,160.0,3302.63,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.1632144,7815,Person A,1000.9,3142.2,80.0,3301.98,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.2413318,7816,Person A,1002.9,3142.8,80.0,3301.3,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.3350935,7817,Person A,1004.5,3143.3,160.0,3300.65,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.4288216,7818,Person A,1006.3,3143.4,80.0,3300.28,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.543975,7819,Person A,1008.2,3143.3,160.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.6220782,7820,Person A,1009.6,3142.8,80.0,3298.38,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.700195,7821,Person A,1010.5,3142.4,80.0,3299.36,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.793939,7822,Person A,1011.0,3141.9,160.0,3298.44,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.8876817,7823,Person A,1011.5,3141.7,80.0,3302.25,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152183.9814262,7824,Person A,1012.1,3141.6,160.0,3303.51,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.0595546,7825,Person A,1012.6,3141.9,80.0,3306.36,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.1376927,7826,Person A,1013.1,3142.6,80.0,3309.49,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.231436,7827,Person A,1013.8,3143.3,160.0,3309.46,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.3407838,7828,Person A,1014.1,3144.2,80.0,3309.77,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.4345467,7829,Person A,1014.5,3145.0,160.0,3308.79,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.5072489,7830,Person A,1015.0,3145.8,160.0,3307.53,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.5853686,7831,Person A,1016.1,3146.2,80.0,3306.56,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.6634862,7832,Person A,1017.5,3146.6,160.0,3306.56,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.7728531,7833,Person A,1019.0,3146.5,240.0,3305.92,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.8665955,7834,Person A,1020.2,3146.3,80.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152184.9290917,7835,Person A,1021.2,3145.8,160.0,3304.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.0265138,7836,Person A,1021.9,3144.8,0.0,3302.13,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.135861,7837,Person A,1022.3,3143.7,160.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.213981,7838,Person A,1022.6,3142.4,240.0,3298.33,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.3077242,7839,Person A,1023.0,3141.2,80.0,3298.62,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.4014869,7840,Person A,1023.6,3140.1,160.0,3298.93,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.4795911,7841,Person A,1023.8,3139.5,80.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.5615153,7842,Person A,1023.9,3139.0,160.0,3302.11,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.655242,7843,Person A,1023.7,3138.7,160.0,3302.44,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.764607,7844,Person A,1023.2,3138.4,80.0,3300.9,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.8427265,7845,Person A,1022.5,3138.2,160.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152185.9208658,7846,Person A,1021.7,3138.2,80.0,3299.67,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.004014,7847,Person A,1021.3,3138.3,80.0,3299.95,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.1133852,7848,Person A,1021.2,3138.6,160.0,3300.87,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.2071292,7849,Person A,1020.8,3138.9,0.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.2852683,7850,Person A,1020.3,3139.2,160.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.3633878,7851,Person A,1019.7,3139.4,80.0,3301.51,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.4415073,7852,Person A,1019.4,3139.7,80.0,3304.04,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.5400233,7853,Person A,1019.3,3140.0,160.0,3304.99,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.6493883,7854,Person A,1020.0,3140.4,80.0,3306.87,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.7431512,7855,Person A,1021.3,3140.7,160.0,3307.49,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.8056486,7856,Person A,1022.5,3141.1,80.0,3307.18,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.89937,7857,Person A,1023.2,3141.5,80.0,3305.92,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152186.9931135,7858,Person A,1023.4,3141.9,160.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.091701,7859,Person A,1023.7,3142.3,80.0,3304.96,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.1698184,7860,Person A,1024.1,3142.7,80.0,3305.27,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.2479582,7861,Person A,1024.5,3142.8,160.0,3303.7,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.3416996,7862,Person A,1024.8,3142.8,80.0,3304.96,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.4510481,7863,Person A,1025.1,3142.8,160.0,3305.92,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.5291677,7864,Person A,1025.5,3142.9,80.0,3309.06,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.6072881,7865,Person A,1025.9,3143.1,160.0,3310.63,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.7322829,7866,Person A,1026.3,3143.3,160.0,3310.32,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.810398,7867,Person A,1026.7,3143.6,80.0,3310.01,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.9041436,7868,Person A,1027.1,3143.9,160.0,3309.39,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152187.9822617,7869,Person A,1026.9,3144.6,80.0,3311.0,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.1274793,7870,Person A,1026.4,3145.4,160.0,3311.34,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.2368648,7871,Person A,1025.8,3146.3,160.0,3310.41,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.314969,7872,Person A,1024.7,3146.9,0.0,3307.28,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.4243329,7873,Person A,1023.3,3147.3,160.0,3305.41,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.5024512,7874,Person A,1021.6,3147.1,80.0,3301.91,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.5892923,7875,Person A,1019.9,3146.6,80.0,3300.62,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.6673963,7876,Person A,1018.4,3146.0,160.0,3299.97,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.729907,7877,Person A,1017.4,3145.6,80.0,3303.11,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.8337452,7878,Person A,1016.8,3145.5,80.0,3306.58,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152188.9358616,7879,Person A,1016.4,3145.4,80.0,3308.82,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.0083737,7880,Person A,1016.2,3145.7,80.0,3313.57,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.0775542,7881,Person A,1016.1,3146.2,160.0,3314.86,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.155693,7882,Person A,1016.7,3147.2,80.0,3318.64,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.233793,7883,Person A,1017.7,3148.3,160.0,3318.95,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.32754,7884,Person A,1018.4,3149.9,160.0,3319.28,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.405676,7885,Person A,1018.8,3151.9,560.0,3320.88,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.4837954,7886,Person A,1019.0,3154.1,160.0,3321.53,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.5656028,7887,Person A,1018.7,3156.0,240.0,3320.27,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.674994,7888,Person A,1018.5,3157.4,80.0,3319.28,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.768737,7889,Person A,1018.5,3158.4,160.0,3318.33,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.846839,7890,Person A,1018.9,3158.4,0.0,3314.81,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152189.9249573,7891,Person A,1019.5,3157.9,160.0,3311.95,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.003076,7892,Person A,1019.8,3156.9,80.0,3310.05,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.0871663,7893,Person A,1019.9,3156.2,80.0,3312.59,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.1809106,7894,Person A,1020.0,3155.4,160.0,3311.98,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.2746544,7895,Person A,1020.4,3154.3,80.0,3311.64,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.3840208,7896,Person A,1021.3,3152.9,160.0,3310.98,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.462144,7897,Person A,1022.4,3151.5,160.0,3310.34,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.5559046,7898,Person A,1022.9,3150.3,80.0,3309.41,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.654177,7899,Person A,1023.2,3149.2,160.0,3308.79,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.7323005,7900,Person A,1023.1,3148.3,240.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.8104362,7901,Person A,1023.4,3147.3,320.0,3303.37,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152190.904179,7902,Person A,1023.8,3146.3,160.0,3301.78,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.013531,7903,Person A,1024.9,3144.6,0.0,3299.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.0916476,7904,Person A,1026.5,3142.8,160.0,3299.85,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.1697853,7905,Person A,1027.7,3140.6,-80.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.2791345,7906,Person A,1028.5,3138.4,80.0,3292.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.357253,7907,Person A,1029.2,3136.2,160.0,3291.62,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.4666204,7908,Person A,1030.0,3134.3,80.0,3293.84,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.5759878,7909,Person A,1031.0,3132.5,160.0,3294.79,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.6485612,7910,Person A,1031.6,3131.2,160.0,3295.44,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.7266798,7911,Person A,1031.8,3130.7,560.0,3299.24,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.8047996,7912,Person A,1031.9,3130.7,160.0,3302.09,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.8829033,7913,Person A,1031.0,3131.3,160.0,3302.75,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152191.9766464,7914,Person A,1029.6,3132.1,80.0,3303.08,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.0704062,7915,Person A,1028.3,3133.5,160.0,3303.73,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.1678464,7916,Person A,1027.1,3134.7,-80.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.245963,7917,Person A,1025.8,3135.8,160.0,3298.02,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.3240635,7918,Person A,1025.1,3136.6,80.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.4256914,7919,Person A,1024.5,3137.5,80.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.5486639,7920,Person A,1024.3,3138.2,160.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.6405044,7921,Person A,1023.9,3139.0,80.0,3305.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.7342503,7922,Person A,1023.6,3139.9,160.0,3309.72,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.8123658,7923,Person A,1023.5,3140.9,160.0,3311.95,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.9061098,7924,Person A,1023.4,3142.3,240.0,3316.09,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152192.9842484,7925,Person A,1023.3,3143.8,160.0,3317.69,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.0623684,7926,Person A,1022.6,3146.0,160.0,3319.01,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.1441152,7927,Person A,1021.7,3148.6,80.0,3320.0,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.2378585,7928,Person A,1020.1,3151.2,160.0,3319.08,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.3472064,7929,Person A,1018.5,3153.5,0.0,3318.44,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.4253294,7930,Person A,1016.9,3155.6,160.0,3316.53,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.503466,7931,Person A,1015.5,3157.1,160.0,3315.58,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.581569,7932,Person A,1014.3,3158.1,80.0,3315.54,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.6790783,7933,Person A,1013.5,3158.7,160.0,3315.2,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.788459,7934,Person A,1012.9,3159.0,80.0,3317.11,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.8665783,7935,Person A,1012.3,3159.4,80.0,3319.66,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152193.9446986,7936,Person A,1011.8,3159.4,-160.0,3317.48,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.0384412,7937,Person A,1011.5,3158.9,560.0,3314.32,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.1223214,7938,Person A,1011.7,3158.3,480.0,3313.98,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.2004366,7939,Person A,1011.7,3157.8,160.0,3313.67,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.294181,7940,Person A,1011.9,3157.4,80.0,3313.33,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.3723195,7941,Person A,1012.2,3157.0,160.0,3312.69,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.4816902,7942,Person A,1012.2,3156.3,-80.0,3308.88,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.5598075,7943,Person A,1012.4,3155.3,320.0,3306.3,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.659771,7944,Person A,1012.6,3153.8,160.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.737906,7945,Person A,1013.4,3152.0,80.0,3304.99,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.8316493,7946,Person A,1015.0,3150.2,160.0,3305.27,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152194.909769,7947,Person A,1016.8,3148.8,160.0,3306.54,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.0034957,7948,Person A,1018.4,3147.5,80.0,3306.54,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.1183455,7949,Person A,1020.2,3146.2,160.0,3306.85,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.1870453,7950,Person A,1022.0,3145.0,80.0,3307.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.265165,7951,Person A,1024.0,3143.9,80.0,3308.4,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.3433006,7952,Person A,1026.0,3143.3,160.0,3309.35,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.4737244,7953,Person A,1026.9,3143.2,0.0,3308.13,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.5518625,7954,Person A,1027.3,3143.5,160.0,3307.53,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.6394217,7955,Person A,1027.2,3143.3,-80.0,3302.77,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.7108827,7956,Person A,1026.9,3142.9,80.0,3300.54,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.7814746,7957,Person A,1026.5,3142.3,160.0,3299.59,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.890842,7958,Person A,1026.2,3141.8,80.0,3300.85,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152195.9929228,7959,Person A,1026.0,3141.2,160.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.0866833,7960,Person A,1025.6,3140.6,160.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.1588674,7961,Person A,1024.8,3140.0,80.0,3300.21,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.2369869,7962,Person A,1023.9,3139.2,160.0,3298.95,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.33073,7963,Person A,1023.5,3138.2,240.0,3297.38,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.42943,7964,Person A,1023.4,3137.2,80.0,3297.71,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.523177,7965,Person A,1023.2,3136.8,160.0,3298.35,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.601312,7966,Person A,1022.5,3137.2,80.0,3302.18,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.7092748,7967,Person A,1021.7,3138.1,160.0,3305.68,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.7873716,7968,Person A,1020.5,3139.1,160.0,3306.67,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.8811183,7969,Person A,1019.1,3140.3,80.0,3307.62,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152196.9748776,7970,Person A,1017.7,3141.5,160.0,3307.62,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.0529983,7971,Person A,1016.6,3142.6,80.0,3307.28,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.1320758,7972,Person A,1015.9,3143.6,160.0,3306.3,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.2148626,7973,Person A,1015.4,3144.6,160.0,3305.35,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152197.30859,7974,Person A,1014.8,3145.2,0.0,3301.57,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
