timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275089.6381683,6330,Person 18,-1148.4,2000.3,-160.0,2316.11,-29.94,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275089.7319117,6331,Person 18,-1148.4,2000.3,-160.0,2316.11,-29.94,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275089.8456748,6332,Person 18,-1148.4,2000.3,-160.0,2316.11,-29.94,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275089.9238188,6333,Person 18,141.0,3453.0,240.0,3455.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.0175617,6334,Person 18,140.5,3454.5,320.0,3458.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.0800586,6335,Person 18,142.0,3456.0,240.0,3462.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.1894054,6336,Person 18,144.0,3457.25,560.0,3464.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.283149,6337,Person 18,146.0,3457.6,320.0,3462.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.3497758,6338,Person 18,148.67,3457.67,240.0,3461.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.443524,6339,Person 18,151.29,3457.43,240.0,3460.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.5685353,6340,Person 18,153.38,3457.12,320.0,3459.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.6310093,6341,Person 18,155.56,3457.0,240.0,3460.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.724754,6342,Person 18,157.4,3456.8,320.0,3459.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.8028746,6343,Person 18,161.1,3457.1,320.0,3460.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275090.8841157,6344,Person 18,165.1,3456.9,240.0,3458.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.0247312,6345,Person 18,168.3,3456.0,-160.0,3454.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.0872064,6346,Person 18,171.1,3454.8,240.0,3453.59,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.1653264,6347,Person 18,172.9,3453.6,240.0,3451.29,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.243445,6348,Person 18,173.7,3452.3,320.0,3449.19,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.3371904,6349,Person 18,174.0,3451.3,240.0,3450.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.4185767,6350,Person 18,174.0,3450.4,240.0,3450.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.5279222,6351,Person 18,173.8,3449.5,320.0,3451.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.606042,6352,Person 18,173.4,3448.7,240.0,3451.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.699787,6353,Person 18,172.4,3447.8,320.0,3451.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.7779076,6354,Person 18,170.8,3447.2,320.0,3451.9,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.911382,6355,Person 18,169.2,3447.2,240.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275091.958234,6356,Person 18,167.6,3447.2,320.0,3452.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.051975,6357,Person 18,166.6,3447.4,320.0,3452.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.145742,6358,Person 18,165.6,3447.8,240.0,3452.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.2238386,6359,Person 18,164.6,3448.0,320.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.348851,6360,Person 18,163.9,3448.4,240.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.399591,6361,Person 18,163.1,3448.6,240.0,3452.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.508956,6362,Person 18,162.4,3448.8,320.0,3452.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.5870976,6363,Person 18,162.2,3449.2,240.0,3454.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.6964633,6364,Person 18,162.8,3449.4,320.0,3454.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.7745838,6365,Person 18,163.9,3449.6,320.0,3456.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.8872657,6366,Person 18,164.9,3449.9,0.0,3456.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275092.9497802,6367,Person 18,165.6,3450.1,320.0,3455.14,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.0278814,6368,Person 18,166.4,3450.3,320.0,3455.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.1216242,6369,Person 18,167.3,3450.6,240.0,3455.14,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.2466135,6370,Person 18,167.8,3450.6,240.0,3453.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.3091338,6371,Person 18,168.3,3450.8,320.0,3455.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.3900318,6372,Person 18,168.6,3450.9,240.0,3453.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.4837556,6373,Person 18,168.1,3450.7,320.0,3452.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.5774999,6374,Person 18,167.1,3450.8,240.0,3454.71,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.687432,6375,Person 18,165.5,3450.7,240.0,3454.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.749933,6376,Person 18,164.0,3450.7,320.0,3455.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.8280525,6377,Person 18,162.9,3451.0,240.0,3457.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275093.924942,6378,Person 18,161.8,3451.3,240.0,3457.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.0030606,6379,Person 18,160.8,3451.6,320.0,3457.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.1124282,6380,Person 18,160.5,3452.0,240.0,3457.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.1905472,6381,Person 18,160.0,3452.2,240.0,3456.85,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.2686665,6382,Person 18,160.0,3452.6,320.0,3457.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.3967543,6383,Person 18,160.8,3453.2,240.0,3459.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.443627,6384,Person 18,161.8,3453.7,320.0,3460.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.5686176,6385,Person 18,163.1,3454.5,320.0,3463.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.6311138,6386,Person 18,164.0,3455.3,240.0,3463.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.7404783,6387,Person 18,164.9,3455.9,320.0,3464.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.8029766,6388,Person 18,166.2,3456.8,240.0,3467.17,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.9318612,6389,Person 18,167.5,3457.9,240.0,3469.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275094.9943767,6390,Person 18,168.4,3459.0,320.0,3469.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.1037438,6391,Person 18,169.0,3460.3,240.0,3470.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.1662195,6392,Person 18,168.5,3461.4,240.0,3468.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.2755876,6393,Person 18,167.1,3462.2,320.0,3466.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.3380828,6394,Person 18,165.5,3463.0,240.0,3467.42,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.472168,6395,Person 18,163.7,3463.3,320.0,3465.29,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.519041,6396,Person 18,161.7,3463.5,320.0,3465.08,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.6440527,6397,Person 18,159.5,3463.7,240.0,3465.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.6909237,6398,Person 18,156.9,3463.5,320.0,3463.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.800271,6399,Person 18,154.0,3463.1,320.0,3463.95,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.878411,6400,Person 18,151.4,3462.8,240.0,3465.08,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275095.9596846,6401,Person 18,149.2,3462.4,320.0,3465.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.053409,6402,Person 18,148.3,3462.2,320.0,3466.33,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.1627953,6403,Person 18,148.3,3462.2,560.0,3466.47,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.2252908,6404,Person 18,148.3,3462.0,320.0,3465.42,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.3346367,6405,Person 18,148.8,3462.0,240.0,3465.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.4311907,6406,Person 18,149.4,3461.7,240.0,3462.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.509311,6407,Person 18,149.4,3461.3,320.0,3461.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.5874527,6408,Person 18,148.9,3461.2,240.0,3462.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.6655517,6409,Person 18,147.9,3461.1,240.0,3462.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.7905624,6410,Person 18,146.0,3460.7,320.0,3460.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.8686604,6411,Person 18,143.8,3460.3,240.0,3460.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275096.951718,6412,Person 18,141.0,3459.5,240.0,3457.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.0454812,6413,Person 18,137.9,3458.6,320.0,3456.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.1236005,6414,Person 18,135.4,3457.7,240.0,3455.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.2017012,6415,Person 18,133.1,3456.6,320.0,3453.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.3266914,6416,Person 18,131.6,3456.0,320.0,3455.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.3891852,6417,Person 18,131.1,3455.4,240.0,3454.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.4746013,6418,Person 18,131.0,3454.6,320.0,3454.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.5995903,6419,Person 18,131.5,3453.9,320.0,3455.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.6464648,6420,Person 18,132.4,3453.3,240.0,3454.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.7558315,6421,Person 18,132.8,3452.5,320.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.8652174,6422,Person 18,132.7,3452.0,240.0,3452.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275097.94516,6423,Person 18,132.0,3451.4,240.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.0545359,6424,Person 18,130.5,3450.8,320.0,3448.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.1170304,6425,Person 18,128.4,3450.6,240.0,3450.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.1951468,6426,Person 18,125.9,3450.1,320.0,3449.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.273267,6427,Person 18,123.5,3449.9,320.0,3451.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.367011,6428,Person 18,122.4,3449.8,240.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.4640892,6429,Person 18,122.4,3449.7,-240.0,3454.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.5422075,6430,Person 18,123.5,3449.8,320.0,3456.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.6515756,6431,Person 18,126.0,3450.2,240.0,3457.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.7140715,6432,Person 18,129.2,3450.6,320.0,3457.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.839061,6433,Person 18,133.5,3451.4,320.0,3459.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275098.9015582,6434,Person 18,138.3,3452.3,240.0,3459.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.008152,6435,Person 18,143.3,3453.0,320.0,3459.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.0706267,6436,Person 18,148.3,3454.1,320.0,3462.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.1643696,6437,Person 18,152.7,3455.3,240.0,3465.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.289363,6438,Person 18,155.6,3456.4,390.0,3465.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.3362536,6439,Person 18,156.7,3457.7,320.0,3468.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.4456215,6440,Person 18,156.0,3458.7,560.0,3465.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.5278163,6441,Person 18,154.1,3459.5,320.0,3464.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.621578,6442,Person 18,152.4,3460.4,240.0,3465.75,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.699679,6443,Person 18,150.5,3461.1,240.0,3465.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.8090441,6444,Person 18,148.3,3462.0,320.0,3467.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.8715608,6445,Person 18,145.5,3462.9,560.0,3467.59,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275099.9809077,6446,Person 18,141.9,3463.3,320.0,3465.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.0746508,6447,Person 18,138.0,3463.3,320.0,3464.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.1371465,6448,Person 18,134.8,3463.0,240.0,3461.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.2309103,6449,Person 18,132.6,3462.2,320.0,3459.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.3246348,6450,Person 18,132.3,3461.6,320.0,3459.71,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.4183762,6451,Person 18,133.3,3461.0,240.0,3459.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.5026839,6452,Person 18,133.9,3460.1,320.0,3457.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.5964296,6453,Person 18,134.2,3459.1,240.0,3456.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.674568,6454,Person 18,134.5,3457.7,240.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.7682908,6455,Person 18,135.7,3456.2,320.0,3453.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.8776572,6456,Person 18,138.3,3455.0,240.0,3454.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275100.9557786,6457,Person 18,141.8,3454.1,320.0,3456.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.0379639,6458,Person 18,145.2,3453.7,390.0,3458.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.1629534,6459,Person 18,148.9,3453.5,240.0,3458.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.209807,6460,Person 18,151.9,3453.2,560.0,3458.03,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.3191717,6461,Person 18,153.7,3453.2,320.0,3459.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.3972914,6462,Person 18,155.5,3453.6,240.0,3461.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.4771287,6463,Person 18,156.8,3453.9,320.0,3459.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.5865014,6464,Person 18,157.8,3454.2,320.0,3457.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.6646206,6465,Person 18,157.6,3454.4,560.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.7583613,6466,Person 18,155.4,3454.5,320.0,3454.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.852106,6467,Person 18,151.4,3454.4,320.0,3453.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275101.9302256,6468,Person 18,146.4,3453.9,240.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.0324543,6469,Person 18,139.6,3452.9,-160.0,3446.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.1886752,6470,Person 18,131.5,3451.5,240.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.2667916,6471,Person 18,123.5,3449.4,240.0,3436.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.3449094,6472,Person 18,116.0,3446.9,320.0,3434.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.391781,6473,Person 18,109.7,3444.7,240.0,3435.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.4542773,6474,Person 18,104.3,3442.6,240.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.5667882,6475,Person 18,100.3,3440.8,320.0,3435.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.6605303,6476,Person 18,98.1,3439.2,240.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.7542553,6477,Person 18,97.5,3437.7,320.0,3438.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.8479993,6478,Person 18,97.7,3436.7,320.0,3441.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275102.8948705,6479,Person 18,99.1,3436.4,240.0,3443.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.006976,6480,Person 18,101.7,3436.6,320.0,3443.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.11634,6481,Person 18,105.0,3437.5,320.0,3445.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.194461,6482,Person 18,108.1,3438.6,240.0,3446.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.272581,6483,Person 18,110.3,3439.5,320.0,3444.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.3350763,6484,Person 18,112.0,3440.7,240.0,3446.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.4444637,6485,Person 18,112.9,3441.8,240.0,3446.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.5267262,6486,Person 18,112.8,3442.7,320.0,3446.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.6360707,6487,Person 18,112.0,3443.6,240.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.698589,6488,Person 18,110.9,3444.2,320.0,3447.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.7923117,6489,Person 18,109.9,3444.8,320.0,3449.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.8860552,6490,Person 18,109.8,3445.7,240.0,3452.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275103.99816,6491,Person 18,110.4,3446.7,240.0,3456.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.0606601,6492,Person 18,111.6,3447.8,320.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.170046,6493,Person 18,113.8,3449.0,240.0,3457.75,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.2325232,6494,Person 18,116.3,3449.8,240.0,3455.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.3262854,6495,Person 18,119.5,3450.5,320.0,3455.04,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.4356358,6496,Person 18,123.8,3451.2,240.0,3455.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.5022404,6497,Person 18,128.9,3451.7,320.0,3454.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.5960083,6498,Person 18,134.2,3452.4,320.0,3456.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.705356,6499,Person 18,139.2,3453.1,240.0,3458.25,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.7678714,6500,Person 18,142.4,3453.4,-160.0,3456.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.8772187,6501,Person 18,144.1,3453.4,320.0,3456.8,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275104.9397335,6502,Person 18,144.3,3453.1,240.0,3454.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.0620499,6503,Person 18,143.5,3452.6,320.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.1245656,6504,Person 18,142.2,3452.4,240.0,3453.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.233913,6505,Person 18,140.2,3452.3,240.0,3453.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.2964277,6506,Person 18,137.3,3452.3,320.0,3454.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.3901494,6507,Person 18,134.0,3452.5,240.0,3455.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.4995189,6508,Person 18,130.7,3452.4,240.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.565217,6509,Person 18,127.5,3452.2,320.0,3455.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.658941,6510,Person 18,125.3,3452.3,240.0,3457.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.7526853,6511,Person 18,123.6,3452.1,240.0,3454.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.8620498,6512,Person 18,122.8,3452.0,320.0,3453.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275105.9245481,6513,Person 18,122.7,3452.0,240.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.0211277,6514,Person 18,123.1,3451.7,240.0,3450.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.0992522,6515,Person 18,124.2,3451.5,320.0,3451.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.2086194,6516,Person 18,126.0,3451.2,240.0,3451.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.2867587,6517,Person 18,127.8,3450.9,320.0,3452.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.4117327,6518,Person 18,129.8,3450.8,320.0,3453.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.5216272,6519,Person 18,132.4,3450.7,240.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.5733042,6520,Person 18,134.8,3450.4,320.0,3455.04,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.6358197,6521,Person 18,137.6,3450.6,320.0,3457.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.7607906,6522,Person 18,140.4,3451.1,240.0,3459.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.8232863,6523,Person 18,142.3,3451.6,320.0,3458.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.948276,6524,Person 18,143.6,3452.2,320.0,3457.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275106.9951499,6525,Person 18,143.8,3452.4,560.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.1072607,6526,Person 18,143.1,3452.5,320.0,3452.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.1853795,6527,Person 18,142.2,3452.6,560.0,3453.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275107.2634993,6528,Person 18,140.6,3452.5,240.0,3452.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
