timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496512.8293145,56023,Person E,1949.7,2814.6,80.0,3408.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.9386818,56024,Person E,1944.6,2815.1,320.0,3406.13,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.0324094,56025,Person E,1940.6,2815.5,320.0,3409.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.1105285,56026,Person E,1938.2,2815.3,160.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.1886666,56027,Person E,1936.8,2814.4,160.0,3414.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.2667692,56028,Person E,1935.7,2813.2,160.0,3413.55,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.3605278,56029,Person E,1935.2,2812.0,320.0,3414.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.469878,56030,Person E,1935.8,2810.8,320.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.5480149,56031,Person E,1937.7,2809.4,160.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.673007,56032,Person E,1940.4,2807.8,160.0,3415.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.7354863,56033,Person E,1943.5,2806.3,160.0,3413.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.8292294,56034,Person E,1946.8,2805.2,240.0,3415.87,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496513.9229894,56035,Person E,1949.5,2804.3,160.0,3417.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.0011096,56036,Person E,1951.4,2803.4,320.0,3416.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.0792284,56037,Person E,1952.3,2802.6,-80.0,3413.5,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.1573489,56038,Person E,1952.6,2802.2,-80.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.251073,56039,Person E,1952.5,2802.0,160.0,3412.48,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.3760834,56040,Person E,1951.5,2801.8,160.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.4385796,56041,Person E,1950.1,2802.0,320.0,3410.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.5166986,56042,Person E,1948.9,2802.6,320.0,3413.87,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.5948002,56043,Person E,1948.2,2803.5,160.0,3417.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.6885476,56044,Person E,1947.6,2804.2,160.0,3418.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.7666624,56045,Person E,1946.7,2804.5,160.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.8604054,56046,Person E,1945.6,2804.8,320.0,3412.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496514.9385443,56047,Person E,1945.6,2805.0,320.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.016666,56048,Person E,1946.4,2804.8,160.0,3414.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.0947642,56049,Person E,1947.3,2804.2,160.0,3412.68,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.2041323,56050,Person E,1948.1,2803.9,-80.0,3412.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.2822707,56051,Person E,1948.7,2804.0,240.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.3603718,56052,Person E,1948.7,2804.2,160.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.4385116,56053,Person E,1947.7,2804.4,-80.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.563486,56054,Person E,1946.0,2804.5,-160.0,3409.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.6259818,56055,Person E,1944.1,2805.0,-80.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.7041175,56056,Person E,1942.4,2805.6,160.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.797844,56057,Person E,1940.0,2806.1,80.0,3405.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496515.8916042,56058,Person E,1937.5,2806.8,320.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.0009725,56059,Person E,1935.4,2807.9,320.0,3409.78,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.0790753,56060,Person E,1934.2,2808.5,640.0,3410.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.1884444,56061,Person E,1933.4,2808.4,160.0,3409.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.3134353,56062,Person E,1933.1,2807.8,320.0,3408.87,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.4071953,56063,Person E,1933.4,2807.4,320.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.4852953,56064,Person E,1934.4,2807.6,240.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.5790374,56065,Person E,1936.0,2807.9,640.0,3419.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.672801,56066,Person E,1937.7,2808.0,160.0,3418.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.7509198,56067,Person E,1939.3,2808.2,-80.0,3416.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.8290236,56068,Person E,1940.6,2808.6,240.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496516.9071405,56069,Person E,1941.9,2808.6,320.0,3417.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.016508,56070,Person E,1942.6,2808.5,160.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.0946465,56071,Person E,1942.7,2808.3,-80.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.1727662,56072,Person E,1942.3,2808.0,320.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.2508695,56073,Person E,1941.9,2807.5,160.0,3405.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.3446102,56074,Person E,1941.1,2806.3,160.0,3402.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.4227293,56075,Person E,1940.2,2805.0,320.0,3403.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.5164926,56076,Person E,1939.6,2804.1,320.0,3407.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.5946121,56077,Person E,1939.8,2803.1,640.0,3409.26,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.6727319,56078,Person E,1940.4,2801.7,160.0,3409.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.766459,56079,Person E,1940.5,2800.3,160.0,3406.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.8602023,56080,Person E,1940.4,2799.3,320.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496517.953963,56081,Person E,1941.0,2798.7,320.0,3407.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.0320833,56082,Person E,1942.1,2798.4,160.0,3407.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.110185,56083,Person E,1943.0,2798.0,160.0,3407.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.219569,56084,Person E,1943.6,2797.7,80.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.313294,56085,Person E,1944.0,2797.3,320.0,3402.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.3914328,56086,Person E,1944.0,2796.2,640.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.4851758,56087,Person E,1943.5,2794.7,160.0,3394.09,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.5632794,56088,Person E,1943.0,2793.1,320.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.6413999,56089,Person E,1942.4,2791.7,-80.0,3391.3,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.750766,56090,Person E,1942.1,2790.5,160.0,3392.94,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.8288858,56091,Person E,1941.4,2789.3,160.0,3393.19,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496518.9226465,56092,Person E,1940.4,2788.4,320.0,3394.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.0007658,56093,Person E,1939.8,2787.8,320.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.1101143,56094,Person E,1939.8,2787.8,-80.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.203876,56095,Person E,1940.0,2788.0,160.0,3405.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.281977,56096,Person E,1940.1,2788.6,160.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.3601162,56097,Person E,1940.4,2789.7,320.0,3404.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.45386,56098,Person E,1941.2,2790.9,320.0,3407.44,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.547603,56099,Person E,1942.7,2791.8,160.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.656972,56100,Person E,1944.4,2792.4,160.0,3407.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.7350903,56101,Person E,1946.0,2792.9,160.0,3406.45,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.81321,56102,Person E,1947.6,2793.6,240.0,3409.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496519.8913133,56103,Person E,1948.9,2794.1,640.0,3410.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.000678,56104,Person E,1949.9,2793.9,160.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.0944238,56105,Person E,1950.5,2793.2,-160.0,3403.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.1725605,56106,Person E,1950.7,2792.5,-80.0,3399.66,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.2663035,56107,Person E,1950.5,2791.9,160.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.3444068,56108,Person E,1949.7,2791.3,640.0,3397.94,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.4850235,56109,Person E,1948.7,2791.1,320.0,3399.9,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.6100154,56110,Person E,1947.9,2791.2,320.0,3403.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.6881304,56111,Person E,1947.8,2791.5,160.0,3408.33,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.750626,56112,Person E,1948.0,2791.3,160.0,3409.23,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.8287458,56113,Person E,1948.0,2791.3,-80.0,3410.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496520.9224896,56114,Person E,1948.1,2792.0,320.0,3413.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.0318756,56115,Person E,1948.9,2793.1,320.0,3416.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.1099956,56116,Person E,1950.4,2794.2,160.0,3417.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.1880958,56117,Person E,1952.3,2795.0,160.0,3416.2,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.2662184,56118,Person E,1953.9,2795.8,-80.0,3413.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.3599584,56119,Person E,1954.5,2797.2,-80.0,3414.82,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.4537024,56120,Person E,1953.8,2799.0,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.5318413,56121,Person E,1952.4,2800.8,320.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.6099613,56122,Person E,1950.4,2802.6,-80.0,3412.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.6880808,56123,Person E,1948.0,2804.5,-80.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.7974336,56124,Person E,1945.5,2806.1,160.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.8599248,56125,Person E,1942.5,2807.3,160.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496521.9536712,56126,Person E,1939.6,2808.3,320.0,3408.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.0318074,56127,Person E,1937.3,2809.4,320.0,3412.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.1099107,56128,Person E,1935.9,2810.2,160.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.2505262,56129,Person E,1935.3,2810.2,160.0,3411.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.3130212,56130,Person E,1935.7,2809.3,160.0,3409.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.406766,56131,Person E,1936.3,2808.2,240.0,3409.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.4849007,56132,Person E,1937.6,2807.1,320.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.5630205,56133,Person E,1939.3,2805.3,160.0,3407.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.6723719,56134,Person E,1940.6,2803.4,-80.0,3404.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.7504878,56135,Person E,1941.4,2802.2,-80.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.8286273,56136,Person E,1941.7,2801.6,160.0,3405.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496522.9536223,56137,Person E,1941.0,2801.1,160.0,3404.01,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.0317392,56138,Person E,1939.2,2801.2,-80.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.1254666,56139,Person E,1937.4,2801.7,320.0,3405.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.2035832,56140,Person E,1935.8,2802.4,160.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.2973447,56141,Person E,1934.4,2803.0,160.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.375465,56142,Person E,1932.5,2803.9,-80.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.453568,56143,Person E,1931.0,2805.6,320.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.5473115,56144,Person E,1930.6,2807.2,320.0,3415.14,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.67232,56145,Person E,1931.1,2808.1,160.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.7348151,56146,Person E,1931.6,2808.2,-80.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.8129156,56147,Person E,1931.7,2808.3,-80.0,3405.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.9066794,56148,Person E,1932.0,2808.3,160.0,3404.53,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496523.9847817,56149,Person E,1932.0,2807.9,160.0,3402.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.10977,56150,Person E,1931.7,2807.6,320.0,3402.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.1879108,56151,Person E,1931.0,2807.7,-80.0,3403.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.266012,56152,Person E,1929.3,2808.5,-80.0,3404.59,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.34415,56153,Person E,1926.2,2809.8,160.0,3405.89,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.4534972,56154,Person E,1922.0,2810.6,160.0,3398.12,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.5472434,56155,Person E,1917.8,2811.6,320.0,3398.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.6253626,56156,Person E,1914.6,2812.8,320.0,3401.22,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.7034981,56157,Person E,1912.7,2813.6,160.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.8909674,56158,Person E,1911.5,2813.8,-80.0,3399.4,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496524.9847093,56159,Person E,1910.7,2813.8,-80.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.0784733,56160,Person E,1909.3,2813.9,-80.0,3394.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.1565924,56161,Person E,1907.6,2813.7,160.0,3392.12,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.2347128,56162,Person E,1907.0,2812.6,390.0,3392.12,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.3128316,56163,Person E,1907.0,2810.7,-80.0,3390.14,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.3909316,56164,Person E,1906.6,2809.7,-80.0,3387.59,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496525.5002997,56165,Person E,1905.3,2809.1,160.0,3386.73,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
