timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788631172.028198,26870,Person 18,1670.9,2942.1,160.0,3386.07,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.1375923,26871,Person 18,1669.6,2943.0,160.0,3387.82,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.2157085,26872,Person 18,1668.6,2943.8,160.0,3387.55,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.2938135,26873,Person 18,1668.0,2944.6,160.0,3385.43,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.3875563,26874,Person 18,1667.7,2945.6,240.0,3386.42,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.4813154,26875,Person 18,1668.0,2946.5,160.0,3388.39,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.5594158,26876,Person 18,1668.7,2947.0,160.0,3389.38,29.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.6531792,26877,Person 18,1669.0,2947.3,0.0,3387.4,29.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.7469223,26878,Person 18,1669.3,2947.4,160.0,3387.4,29.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.825022,26879,Person 18,1669.8,2947.0,160.0,3386.04,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.9031427,26880,Person 18,1670.3,2946.6,-80.0,3385.05,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631172.9968865,26881,Person 18,1670.7,2945.9,160.0,3383.69,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.0832272,26882,Person 18,1670.8,2945.3,160.0,3382.82,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.1926131,26883,Person 18,1671.2,2944.6,-80.0,3381.32,29.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.2707133,26884,Person 18,1671.6,2943.5,160.0,3378.83,29.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.3488526,26885,Person 18,1671.8,2942.3,240.0,3378.95,29.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.4425972,26886,Person 18,1671.8,2941.1,-80.0,3378.95,29.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.5207162,26887,Person 18,1672.1,2939.8,160.0,3377.59,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.6667519,26888,Person 18,1672.2,2938.8,160.0,3379.2,29.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.7761176,26889,Person 18,1672.5,2938.1,160.0,3381.44,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631173.885488,26890,Person 18,1672.9,2937.4,160.0,3380.94,29.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.0417275,26891,Person 18,1673.6,2937.0,240.0,3383.67,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.1689503,26892,Person 18,1674.4,2936.6,160.0,3383.3,29.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.2626898,26893,Person 18,1675.0,2936.5,160.0,3383.42,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.3564332,26894,Person 18,1675.1,2936.5,0.0,3379.33,29.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.4189484,26895,Person 18,1674.9,2936.5,240.0,3377.96,29.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.4970672,26896,Person 18,1674.5,2936.5,160.0,3376.97,29.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.5751688,26897,Person 18,1674.2,2936.9,160.0,3379.58,29.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.6689153,26898,Person 18,1674.3,2937.1,160.0,3381.44,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631174.9970148,26899,Person 18,1674.3,2937.1,160.0,3381.44,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.05951,26900,Person 18,1673.9,2937.2,-80.0,3379.83,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.12972,26901,Person 18,1672.9,2936.9,160.0,3376.12,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.1922164,26902,Person 18,1671.7,2936.5,160.0,3373.89,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.2859569,26903,Person 18,1669.9,2936.2,720.0,3371.92,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.3797011,26904,Person 18,1668.3,2936.0,160.0,3369.68,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.4578204,26905,Person 18,1666.5,2936.0,160.0,3369.08,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.520319,26906,Person 18,1664.6,2936.5,240.0,3371.96,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.602175,26907,Person 18,1662.5,2937.0,160.0,3373.6,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.6959186,26908,Person 18,1660.4,2937.9,160.0,3378.94,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.7896597,26909,Person 18,1658.7,2938.9,160.0,3381.77,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.8521748,26910,Person 18,1657.7,2939.7,160.0,3381.88,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.9302943,26911,Person 18,1657.2,2940.9,160.0,3384.11,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631175.9927914,26912,Person 18,1657.0,2942.1,160.0,3383.35,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.0875473,26913,Person 18,1657.2,2943.0,160.0,3380.74,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.2026162,26914,Person 18,1657.0,2943.7,0.0,3374.8,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.2963612,26915,Person 18,1656.9,2943.9,160.0,3370.33,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.4057257,26916,Person 18,1656.9,2943.4,160.0,3367.61,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.499472,26917,Person 18,1656.8,2942.1,0.0,3361.78,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.6209836,26918,Person 18,1656.4,2939.9,160.0,3357.8,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.7303708,26919,Person 18,1655.6,2937.6,160.0,3357.8,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.792847,26920,Person 18,1654.3,2935.5,-80.0,3357.2,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.8709667,26921,Person 18,1652.7,2933.2,160.0,3356.22,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631176.9491057,26922,Person 18,1650.8,2931.2,160.0,3356.6,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.0272098,26923,Person 18,1648.6,2930.0,-80.0,3359.5,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.121258,26924,Person 18,1646.9,2929.5,160.0,3362.12,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.1993976,26925,Person 18,1645.1,2929.9,160.0,3365.02,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.2618775,26926,Person 18,1643.5,2931.1,160.0,3370.26,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.3399973,26927,Person 18,1642.4,2933.0,160.0,3372.98,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.4337413,26928,Person 18,1641.5,2935.6,160.0,3376.09,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.5431063,26929,Person 18,1641.1,2938.0,160.0,3376.78,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.6093955,26930,Person 18,1641.1,2940.2,160.0,3376.39,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.6875188,26931,Person 18,1640.8,2942.3,-80.0,3373.08,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.7656584,26932,Person 18,1640.3,2944.1,80.0,3369.88,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.8593829,26933,Person 18,1640.1,2945.2,160.0,3368.13,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631177.9531283,26934,Person 18,1640.0,2946.1,80.0,3369.49,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.0312495,26935,Person 18,1640.2,2946.6,240.0,3370.36,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.1103773,26936,Person 18,1640.4,2946.5,160.0,3370.36,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.1757548,26937,Person 18,1640.2,2946.6,80.0,3372.89,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.2538574,26938,Person 18,1639.8,2946.6,160.0,3374.15,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.3475986,26939,Person 18,1639.0,2946.8,160.0,3374.64,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.4882174,26940,Person 18,1638.0,2947.2,0.0,3375.03,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.6450708,26941,Person 18,1637.4,2947.5,160.0,3372.79,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.7700613,26942,Person 18,1637.2,2947.8,160.0,3371.53,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.8794296,26943,Person 18,1637.2,2947.8,0.0,3368.13,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631178.9731746,26944,Person 18,1637.3,2947.4,160.0,3366.48,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.0513113,26945,Person 18,1637.4,2946.8,160.0,3365.61,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.1137872,26946,Person 18,1637.0,2946.2,0.0,3363.17,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.1974843,26947,Person 18,1636.5,2945.1,160.0,3360.84,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.2912295,26948,Person 18,1636.1,2943.8,160.0,3360.84,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.3849733,26949,Person 18,1635.3,2942.9,-80.0,3362.89,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.447465,26950,Person 18,1634.5,2941.9,160.0,3362.4,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.5255857,26951,Person 18,1633.9,2941.0,160.0,3362.01,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.6037076,26952,Person 18,1633.0,2940.1,640.0,3359.29,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.6818275,26953,Person 18,1631.9,2939.6,160.0,3358.42,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.7755709,26954,Person 18,1631.1,2939.1,240.0,3358.22,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.8380828,26955,Person 18,1630.7,2938.8,240.0,3361.04,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.9162023,26956,Person 18,1631.2,2938.4,160.0,3362.12,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631179.9943035,26957,Person 18,1632.3,2938.0,160.0,3362.71,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.0724418,26958,Person 18,1633.8,2937.9,160.0,3367.28,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.1604407,26959,Person 18,1635.8,2937.5,160.0,3369.13,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.2229562,26960,Person 18,1637.9,2936.9,-80.0,3367.39,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.3010578,26961,Person 18,1639.9,2936.4,160.0,3367.39,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.3791964,26962,Person 18,1642.2,2936.0,160.0,3367.01,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.4885435,26963,Person 18,1644.4,2935.7,160.0,3366.52,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.5666668,26964,Person 18,1645.9,2936.0,240.0,3368.15,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.6447833,26965,Person 18,1647.0,2936.2,160.0,3368.15,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.7229028,26966,Person 18,1647.8,2936.8,160.0,3371.26,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.8010428,26967,Person 18,1648.7,2937.6,160.0,3374.09,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.894787,26968,Person 18,1649.4,2937.9,160.0,3373.32,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631180.9885137,26969,Person 18,1649.7,2938.1,-80.0,3372.34,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.0666485,26970,Person 18,1649.9,2938.6,160.0,3372.73,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.148874,26971,Person 18,1650.0,2939.1,160.0,3372.24,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.214532,26972,Person 18,1650.4,2939.5,240.0,3372.45,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.2926347,26973,Person 18,1651.2,2939.9,240.0,3373.93,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.3863797,26974,Person 18,1652.3,2939.9,160.0,3373.55,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631181.4645166,26975,Person 18,1653.8,2939.9,160.0,3375.51,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
