timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404451.6044528,5750,Person A,-1122.3,1246.6,0.0,1672.8,-42.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.6858928,5751,Person A,-1122.7,1244.9,0.0,1672.67,-42.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.7849681,5752,Person A,-1123.1,1243.2,0.0,1672.67,-42.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.8471882,5753,Person A,-1123.3,1241.2,0.0,1668.37,-42.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.9079156,5754,Person A,-1123.5,1239.5,0.0,1667.69,-42.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.048992,5755,Person A,-1124.0,1238.0,0.0,1669.84,-42.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.1061604,5756,Person A,-1124.5,1236.9,0.0,1670.58,-42.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.1756086,5757,Person A,-1124.9,1236.3,0.0,1672.8,-42.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.2612402,5758,Person A,-1125.0,1236.1,0.0,1672.94,-42.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.3929105,5759,Person A,-1124.6,1236.2,0.0,1671.67,-42.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.5073836,5760,Person A,-1123.6,1236.6,0.0,1669.07,-41.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.592093,5761,Person A,-1122.4,1237.4,0.0,1670.56,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.6797574,5762,Person A,-1121.3,1238.3,0.0,1671.97,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.7421548,5763,Person A,-1120.9,1239.9,0.0,1677.54,-41.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.8202827,5764,Person A,-1121.2,1241.9,0.0,1684.53,-41.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404452.8913672,5765,Person A,-1121.6,1243.8,0.0,1686.61,-42.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.018898,5766,Person A,-1122.2,1245.1,0.0,1684.24,-42.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.0902433,5767,Person A,-1123.0,1245.4,0.0,1680.41,-42.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.1819062,5768,Person A,-1124.5,1245.3,0.0,1682.31,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.2520556,5769,Person A,-1126.5,1245.3,0.0,1685.14,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.3718202,5770,Person A,-1129.4,1245.8,0.0,1692.26,-42.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.4532425,5771,Person A,-1132.5,1246.8,80.0,1698.77,-42.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.5351276,5772,Person A,-1135.7,1248.0,0.0,1702.34,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.6059985,5773,Person A,-1138.9,1248.9,0.0,1705.71,-42.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.6933796,5774,Person A,-1141.7,1249.5,0.0,1707.8,-42.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.8240907,5775,Person A,-1144.5,1250.1,0.0,1709.89,-42.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.8835123,5776,Person A,-1147.2,1251.6,0.0,1713.51,-42.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404453.9549377,5777,Person A,-1149.8,1254.5,0.0,1719.35,-42.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.039835,5778,Person A,-1152.0,1258.1,0.0,1723.72,-42.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.1288078,5779,Person A,-1153.9,1262.0,0.0,1726.75,-42.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.2755191,5780,Person A,-1155.1,1265.9,0.0,1729.2,-41.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.3623064,5781,Person A,-1155.4,1269.9,0.0,1730.5,-41.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.4572237,5782,Person A,-1154.8,1274.1,0.0,1729.61,-41.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.5456815,5783,Person A,-1153.4,1278.9,0.0,1732.15,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.62355,5784,Person A,-1151.7,1283.3,0.0,1729.23,-41.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.7110105,5785,Person A,-1149.8,1287.2,0.0,1726.22,-41.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.7903173,5786,Person A,-1147.6,1290.6,0.0,1724.15,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.8881223,5787,Person A,-1145.0,1293.4,0.0,1722.93,-41.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404454.9527352,5788,Person A,-1142.1,1295.8,0.0,1722.37,-41.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.02949,5789,Person A,-1139.0,1297.8,0.0,1721.16,-40.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.1493957,5790,Person A,-1136.0,1299.4,0.0,1721.36,-40.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.2095578,5791,Person A,-1133.5,1300.3,0.0,1720.81,-40.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.3163667,5792,Person A,-1131.6,1300.8,0.0,1720.91,-40.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.4150846,5793,Person A,-1130.1,1300.5,0.0,1720.05,-40.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.4962013,5794,Person A,-1128.9,1300.4,0.0,1720.6,-40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.585821,5795,Person A,-1127.9,1300.5,0.0,1720.4,-40.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.678672,5796,Person A,-1127.3,1300.6,0.0,1720.96,-41.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.7583196,5797,Person A,-1127.3,1300.5,0.0,1722.18,-41.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.8361418,5798,Person A,-1127.2,1300.5,0.0,1721.71,-41.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404455.9264896,5799,Person A,-1127.3,1300.6,0.0,1722.57,-40.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.0284991,5800,Person A,-1127.6,1300.7,0.0,1724.08,-40.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.1199436,5801,Person A,-1128.1,1300.8,0.0,1724.84,-40.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.2091107,5802,Person A,-1128.7,1301.0,0.0,1726.35,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.2975464,5803,Person A,-1129.1,1301.6,0.0,1727.21,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.3701146,5804,Person A,-1129.1,1302.6,0.0,1728.18,-40.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.4754226,5805,Person A,-1128.8,1304.2,0.0,1730.56,-40.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.5673757,5806,Person A,-1128.2,1306.3,0.0,1732.96,-40.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.6385603,5807,Person A,-1127.3,1308.4,0.0,1732.2,-40.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.7155428,5808,Person A,-1126.8,1309.9,0.0,1729.8,-40.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.8213322,5809,Person A,-1126.4,1310.8,0.0,1726.77,-40.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.914471,5810,Person A,-1126.1,1310.9,0.0,1722.87,-40.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404456.9903026,5811,Person A,-1125.9,1310.5,0.0,1720.5,-40.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.0830367,5812,Person A,-1125.7,1309.5,0.0,1717.48,-41.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.1844628,5813,Person A,-1125.7,1307.9,0.0,1715.12,-41.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.2619016,5814,Person A,-1125.9,1305.8,0.0,1713.62,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.3447134,5815,Person A,-1126.1,1303.1,0.0,1711.45,-41.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.481201,5816,Person A,-1126.4,1299.9,0.0,1710.7,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.539578,5817,Person A,-1126.6,1296.9,0.0,1710.8,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.6017256,5818,Person A,-1126.7,1294.4,0.0,1711.55,-41.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.6999536,5819,Person A,-1126.7,1292.4,0.0,1711.64,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.8285606,5820,Person A,-1126.7,1291.1,0.0,1713.05,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.8811626,5821,Person A,-1126.6,1290.2,0.0,1713.05,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404457.9623685,5822,Person A,-1126.5,1289.8,0.0,1713.81,-41.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.0482168,5823,Person A,-1126.5,1289.8,0.0,1715.12,-41.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.1689825,5824,Person A,-1126.6,1289.7,0.0,1713.52,-41.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.2482696,5825,Person A,-1127.0,1289.8,0.0,1714.84,-41.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.3380992,5826,Person A,-1127.6,1290.1,0.0,1716.91,-41.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.4392726,5827,Person A,-1128.5,1290.3,0.0,1718.23,-41.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.5208752,5828,Person A,-1129.6,1290.4,0.0,1719.55,-41.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.59851,5829,Person A,-1130.4,1290.9,0.0,1720.67,-41.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.6932533,5830,Person A,-1130.6,1291.7,0.0,1720.4,-40.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.785112,5831,Person A,-1130.4,1292.8,0.0,1720.05,-40.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.853153,5832,Person A,-1129.8,1294.0,0.0,1718.96,-40.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404458.941442,5833,Person A,-1128.8,1295.4,0.0,1719.17,-40.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.0237687,5834,Person A,-1127.4,1297.2,0.0,1717.99,-40.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.1833816,5835,Person A,-1125.6,1299.2,0.0,1718.21,-40.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.3118262,5836,Person A,-1123.5,1301.1,0.0,1717.56,-40.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.4198732,5837,Person A,-1121.2,1302.9,0.0,1716.8,-40.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.4912271,5838,Person A,-1118.7,1304.5,0.0,1715.28,-40.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.5765953,5839,Person A,-1116.6,1305.5,0.0,1714.52,-40.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.6609464,5840,Person A,-1114.9,1306.0,0.0,1713.11,-40.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.7536683,5841,Person A,-1113.6,1306.1,0.0,1712.35,-40.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.8293397,5842,Person A,-1112.8,1306.0,0.0,1713.0,-40.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.8807392,5843,Person A,-1112.2,1305.8,0.0,1713.76,-40.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.9379249,5844,Person A,-1111.4,1305.8,0.0,1712.8,-40.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404459.9995725,5845,Person A,-1109.7,1306.5,0.0,1712.62,-39.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.1375277,5846,Person A,-1106.9,1308.2,0.0,1712.7,-39.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.2136078,5847,Person A,-1102.0,1311.1,0.0,1708.08,-38.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.3013804,5848,Person A,-1097.2,1314.2,0.0,1708.7,-38.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.3840415,5849,Person A,-1092.5,1317.4,0.0,1709.33,-38.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.510209,5850,Person A,-1088.2,1320.7,0.0,1711.2,-38.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.597505,5851,Person A,-1084.2,1324.1,0.0,1713.07,-38.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.685626,5852,Person A,-1080.3,1327.5,0.0,1714.32,-38.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.748687,5853,Person A,-1076.5,1330.8,0.0,1714.95,-38.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.823361,5854,Person A,-1073.2,1333.9,0.0,1715.73,-38.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404460.9047368,5855,Person A,-1070.9,1336.1,0.0,1715.1,-38.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.0085838,5856,Person A,-1069.7,1337.3,0.0,1714.48,-38.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.116521,5857,Person A,-1070.5,1337.6,0.0,1715.41,-38.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.21318,5858,Person A,-1071.0,1338.1,0.0,1715.73,-38.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.2747564,5859,Person A,-1071.4,1338.7,0.0,1716.51,-38.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.3650832,5860,Person A,-1071.6,1339.4,0.0,1717.92,-38.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.4676492,5861,Person A,-1071.7,1340.2,0.0,1719.94,-38.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.5800476,5862,Person A,-1071.9,1340.9,0.0,1721.03,-38.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.6767373,5863,Person A,-1072.4,1341.6,0.0,1723.54,-38.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.7364478,5864,Person A,-1073.3,1342.2,0.0,1726.04,-38.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.8154786,5865,Person A,-1074.6,1343.1,0.0,1730.26,-38.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.9036703,5866,Person A,-1076.0,1344.6,0.0,1734.94,-38.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404461.985469,5867,Person A,-1077.5,1346.3,0.0,1738.06,-38.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.0496237,5868,Person A,-1079.3,1347.5,0.0,1736.34,-38.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.1385043,5869,Person A,-1081.3,1347.8,0.0,1731.37,-38.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.280085,5870,Person A,-1083.3,1347.2,0.0,1725.79,-39.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.3603585,5871,Person A,-1085.1,1345.9,0.0,1721.14,-39.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.4751608,5872,Person A,-1086.6,1344.2,0.0,1717.27,-39.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.549148,5873,Person A,-1087.8,1342.1,0.0,1714.82,-39.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.6192355,5874,Person A,-1088.7,1339.7,0.0,1713.14,-39.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.7068477,5875,Person A,-1089.4,1336.7,0.0,1711.47,-39.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.797602,5876,Person A,-1089.9,1333.0,0.0,1709.43,-39.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.8797505,5877,Person A,-1090.1,1329.0,0.0,1708.28,-39.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404462.9440727,5878,Person A,-1089.9,1325.6,0.0,1708.69,-39.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404463.027102,5879,Person A,-1089.5,1322.9,0.0,1707.92,-39.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404463.157123,5880,Person A,-1088.9,1321.1,0.0,1708.06,-39.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404463.205237,5881,Person A,-1088.3,1319.6,0.0,1705.74,-39.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404463.3014226,5882,Person A,-1087.7,1318.2,0.0,1702.65,-39.54,True,Active,hafsa,None,Normal,1: Walking
1790404463.4009316,5883,Person A,-1087.1,1316.8,0.0,1700.21,-39.65,True,Active,hafsa,None,Normal,1: Walking
1790404463.5106814,5884,Person A,-1086.6,1315.4,80.0,1699.18,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790404463.5804312,5885,Person A,-1086.2,1313.8,160.0,1696.62,-39.93,True,Active,hafsa,None,Normal,1: Walking
1790404463.6783338,5886,Person A,-1086.2,1312.2,240.0,1697.14,-40.0,True,Active,hafsa,None,Normal,1: Walking
1790404463.764887,5887,Person A,-1086.3,1310.1,480.0,1692.79,-40.04,True,Active,hafsa,None,Normal,1: Walking
1790404463.8411012,5888,Person A,-1086.4,1307.5,480.0,1689.33,-40.01,True,Active,hafsa,None,Normal,1: Walking
1790404463.9381642,5889,Person A,-1086.2,1304.7,560.0,1685.1,-39.99,True,Active,hafsa,None,Normal,1: Walking
1790404464.032473,5890,Person A,-1085.8,1301.0,640.0,1677.05,-40.09,True,Active,hafsa,None,Normal,1: Walking
1790404464.124231,5891,Person A,-1085.2,1296.5,640.0,1667.35,-40.28,True,Active,hafsa,None,Normal,1: Walking
1790404464.206395,5892,Person A,-1084.2,1291.1,640.0,1654.86,-40.47,True,Active,hafsa,None,Normal,1: Walking
1790404464.2975612,5893,Person A,-1082.4,1285.1,480.0,1642.71,-40.51,True,Active,hafsa,None,Normal,1: Walking
1790404464.373718,5894,Person A,-1079.6,1278.7,480.0,1632.19,-40.45,True,Active,hafsa,None,Normal,1: Walking
1790404464.5062838,5895,Person A,-1073.6,1270.0,560.0,1591.43,-40.28,True,Active,hafsa,None,Normal,1: Walking
1790404464.5877316,5896,Person A,-1064.4,1257.8,640.0,1544.57,-40.3,True,Active,hafsa,None,Normal,1: Walking
1790404464.6753511,5897,Person A,-1052.5,1242.2,720.0,1496.83,-40.39,True,Active,hafsa,None,Normal,1: Walking
1790404464.7383268,5898,Person A,-1037.9,1223.0,560.0,1448.45,-40.46,True,Active,hafsa,None,Normal,1: Walking
1790404464.8234189,5899,Person A,-1017.5,1198.1,390.0,1363.23,-40.15,True,Active,hafsa,None,Normal,1: Walking
1790404464.9219973,5900,Person A,-992.2,1168.2,560.0,1285.37,-40.05,True,Active,hafsa,None,Normal,1: Walking
1790404465.0286198,5901,Person A,-961.2,1132.7,390.0,1196.12,-39.95,True,Active,hafsa,None,Normal,1: Walking
1790404465.1154726,5902,Person A,-925.2,1092.8,390.0,1117.76,-39.7,True,Active,hafsa,None,Normal,1: Walking
1790404465.2074804,5903,Person A,-883.8,1049.0,320.0,1041.22,-38.84,True,Active,hafsa,None,Normal,1: Walking
1790404465.2811432,5904,Person A,-837.0,1002.1,320.0,973.04,-37.4,True,Active,hafsa,None,Normal,1: Walking
1790404465.3526237,5905,Person A,-787.0,954.9,320.0,911.27,-35.49,True,Active,hafsa,None,Normal,1: Walking
1790404465.495772,5906,Person A,-734.7,908.2,390.0,855.63,-33.8,True,Active,hafsa,None,Normal,1: Walking
1790404465.5676873,5907,Person A,-679.0,863.3,240.0,805.02,-30.87,True,Active,hafsa,None,Normal,1: Walking
1790404465.6460946,5908,Person A,-619.7,820.5,240.0,758.08,-27.24,True,Active,hafsa,None,Normal,1: Walking
1790404465.7317405,5909,Person A,-560.3,781.8,240.0,714.32,-23.51,True,Active,hafsa,None,Normal,1: Walking
1790404465.820229,5910,Person A,-500.3,746.7,320.0,672.47,-19.73,True,Active,hafsa,None,Normal,1: Walking
1790404465.9130876,5911,Person A,-440.5,715.6,390.0,629.39,-15.67,True,Active,hafsa,None,Normal,1: Walking
1790404466.014768,5912,Person A,-380.6,687.4,240.0,589.33,-11.25,True,Active,hafsa,None,Normal,1: Walking
1790404466.0953238,5913,Person A,-321.5,661.1,0.0,551.5,-6.45,True,Active,hafsa,None,Normal,1: Walking
1790404466.1695423,5914,Person A,-263.5,636.2,-160.0,524.12,-1.2,True,Active,hafsa,None,Normal,1: Walking
1790404466.2676172,5915,Person A,-206.4,612.5,-320.0,506.74,4.75,True,Active,hafsa,None,Normal,1: Walking
1790404466.3406873,5916,Person A,-149.0,590.7,-480.0,502.65,11.24,True,Active,hafsa,None,Normal,1: Walking
1790404466.4447017,5917,Person A,-92.2,570.2,-560.0,510.12,17.69,True,Active,hafsa,None,Normal,1: Walking
1790404466.5244293,5918,Person A,-36.5,551.4,-560.0,529.43,23.37,True,Active,hafsa,None,Normal,1: Walking
1790404466.600545,5919,Person A,17.9,535.6,-480.0,560.44,27.53,True,Active,hafsa,None,Normal,1: Walking
1790404466.7292097,5920,Person A,70.7,525.3,-390.0,609.51,29.59,True,Active,hafsa,None,Normal,1: Walking
1790404466.779061,5921,Person A,121.8,520.0,-480.0,649.68,31.66,True,Active,hafsa,None,Normal,1: Walking
1790404466.8511517,5922,Person A,171.9,519.1,-480.0,687.57,34.15,True,Active,hafsa,None,Normal,1: Walking
1790404466.9496133,5923,Person A,221.3,522.5,-560.0,724.81,36.59,True,Active,hafsa,None,Normal,1: Walking
1790404467.0373657,5924,Person A,270.3,530.2,-640.0,768.53,38.56,True,Active,hafsa,None,Normal,1: Walking
1790404467.1410155,5925,Person A,317.9,542.4,-560.0,813.3,39.56,True,Active,hafsa,None,Normal,1: Walking
1790404467.2297654,5926,Person A,363.5,558.7,-480.0,858.63,40.18,True,Active,hafsa,None,Normal,1: Walking
1790404467.3067188,5927,Person A,407.0,578.5,-560.0,903.3,40.78,True,Active,hafsa,None,Normal,1: Walking
1790404467.40649,5928,Person A,448.5,601.2,-480.0,948.15,41.24,True,Active,hafsa,None,Normal,1: Walking
1790404467.4990804,5929,Person A,488.2,625.5,-390.0,988.91,41.56,True,Active,hafsa,None,Normal,1: Walking
1790404467.589563,5930,Person A,526.9,649.3,-480.0,1031.1,41.86,True,Active,hafsa,None,Normal,1: Walking
1790404467.6724443,5931,Person A,565.0,674.7,-480.0,1082.84,41.82,True,Active,hafsa,None,Normal,1: Walking
1790404467.7603338,5932,Person A,600.4,702.8,-560.0,1126.99,41.04,True,Active,hafsa,None,Normal,1: Walking
1790404467.8494167,5933,Person A,632.8,733.4,-480.0,1166.22,40.41,True,Active,hafsa,None,Normal,1: Walking
1790404467.933829,5934,Person A,662.0,766.0,-480.0,1205.72,39.75,True,Active,hafsa,None,Normal,1: Walking
1790404468.0331185,5935,Person A,689.2,799.8,-480.0,1247.13,39.31,True,Active,hafsa,None,Normal,1: Walking
1790404468.1218445,5936,Person A,714.0,834.2,-390.0,1281.88,38.73,True,Active,hafsa,None,Normal,1: Walking
1790404468.2155097,5937,Person A,735.1,868.9,-480.0,1305.59,37.84,True,Active,hafsa,None,Normal,1: Walking
1790404468.2960594,5938,Person A,753.9,904.9,-560.0,1346.22,37.15,True,Active,hafsa,None,Normal,1: Walking
1790404468.3744056,5939,Person A,771.8,942.9,-560.0,1397.01,36.71,True,Active,hafsa,None,Normal,1: Walking
1790404468.4821954,5940,Person A,787.1,982.3,-560.0,1434.41,35.9,True,Active,hafsa,None,Normal,1: Walking
1790404468.572123,5941,Person A,799.9,1023.5,-480.0,1486.09,34.89,True,Active,hafsa,None,Normal,1: Walking
1790404468.6531126,5942,Person A,813.0,1066.7,-320.0,1549.89,34.19,True,Active,hafsa,None,Normal,1: Walking
1790404468.7310898,5943,Person A,825.4,1110.3,-320.0,1589.77,33.61,True,Active,hafsa,None,Normal,1: Walking
1790404468.823306,5944,Person A,837.7,1153.8,-320.0,1629.2,33.28,True,Active,hafsa,None,Normal,1: Walking
1790404468.9367585,5945,Person A,847.6,1197.2,-320.0,1657.57,32.43,True,Active,hafsa,None,Normal,1: Walking
1790404469.026714,5946,Person A,855.9,1240.9,-320.0,1687.66,31.63,True,Active,hafsa,None,Normal,1: Walking
1790404469.1221952,5947,Person A,865.2,1286.7,-320.0,1736.77,30.98,True,Active,hafsa,None,Normal,1: Walking
1790404469.2060838,5948,Person A,874.6,1334.6,-240.0,1797.6,30.3,True,Active,hafsa,None,Normal,1: Walking
1790404469.2801614,5949,Person A,883.5,1384.5,-160.0,1864.12,29.71,True,Active,hafsa,None,Normal,1: Walking
1790404469.3688433,5950,Person A,892.5,1435.8,-240.0,1916.35,29.07,True,Active,hafsa,None,Normal,1: Walking
1790404469.4643884,5951,Person A,900.4,1486.1,-240.0,1956.61,28.35,True,Active,hafsa,None,Normal,1: Walking
1790404469.5362363,5952,Person A,907.2,1534.3,-240.0,1998.35,28.03,True,Active,hafsa,None,Normal,1: Walking
1790404469.632493,5953,Person A,912.9,1580.4,-240.0,2015.98,27.7,True,Active,hafsa,None,Normal,1: Walking
1790404469.7111862,5954,Person A,914.2,1625.1,-320.0,2023.64,26.63,True,Active,hafsa,None,Normal,1: Walking
1790404469.833928,5955,Person A,914.6,1668.7,-390.0,2040.75,25.95,True,Active,hafsa,None,Normal,1: Walking
1790404469.8839772,5956,Person A,912.3,1711.9,-390.0,2058.2,24.76,True,Active,hafsa,None,Normal,1: Walking
1790404469.9899561,5957,Person A,905.9,1754.1,-240.0,2083.46,23.48,True,Active,hafsa,None,Normal,1: Walking
1790404470.088295,5958,Person A,895.1,1796.2,-320.0,2128.65,22.05,True,Active,hafsa,None,Normal,1: Walking
1790404470.1543264,5959,Person A,878.5,1836.5,-320.0,2159.41,20.55,True,Active,hafsa,None,Normal,1: Walking
1790404470.2741475,5960,Person A,855.8,1873.6,-160.0,2163.73,18.99,True,Active,hafsa,None,Normal,1: Walking
1790404470.364742,5961,Person A,830.3,1908.2,-160.0,2175.06,18.05,True,Active,hafsa,None,Normal,1: Walking
1790404470.4576542,5962,Person A,801.1,1940.5,-160.0,2184.99,17.22,True,Active,hafsa,None,Normal,1: Walking
1790404470.5565963,5963,Person A,770.4,1972.6,-80.0,2198.21,16.65,True,Active,hafsa,None,Normal,1: Walking
1790404470.6291475,5964,Person A,739.4,2005.5,80.0,2219.79,15.6,True,Active,hafsa,None,Normal,1: Walking
1790404470.7007465,5965,Person A,706.4,2042.1,160.0,2271.86,14.35,True,Active,hafsa,None,Normal,1: Walking
1790404470.8006012,5966,Person A,673.1,2080.2,160.0,2311.35,13.23,True,Active,hafsa,None,Normal,1: Walking
1790404470.9114637,5967,Person A,638.2,2114.5,0.0,2304.75,12.05,True,Active,hafsa,None,Normal,1: Walking
