timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365584.9151487,8392,Person A,1355.2,2914.1,240.0,3196.11,23.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.0100887,8393,Person A,1344.9,2915.5,160.0,3186.82,23.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.0793009,8394,Person A,1332.1,2916.3,160.0,3171.71,23.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.159961,8395,Person A,1316.0,2916.0,80.0,3148.46,22.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.2614756,8396,Person A,1296.7,2914.0,160.0,3119.22,22.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.346796,8397,Person A,1275.7,2909.2,240.0,3088.7,22.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.4603782,8398,Person A,1254.1,2902.0,240.0,3068.26,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.533737,8399,Person A,1232.2,2893.0,80.0,3048.75,21.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.619919,8400,Person A,1209.4,2882.6,240.0,3028.15,21.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.7088547,8401,Person A,1185.7,2871.6,160.0,3014.31,21.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.7889142,8402,Person A,1163.6,2858.5,80.0,2990.51,21.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.8755758,8403,Person A,1143.4,2843.9,80.0,2975.37,20.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365585.9579945,8404,Person A,1124.2,2829.5,0.0,2966.42,20.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.0925536,8405,Person A,1106.9,2817.0,-160.0,2968.51,20.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.2113295,8406,Person A,1093.1,2806.3,-80.0,2969.22,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.3086898,8407,Person A,1081.5,2797.5,-80.0,2964.54,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.377783,8408,Person A,1070.5,2790.0,-80.0,2958.45,20.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.4558651,8409,Person A,1060.0,2784.1,-80.0,2955.76,20.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.5312176,8410,Person A,1051.3,2779.5,-80.0,2954.01,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.601331,8411,Person A,1044.3,2775.5,80.0,2952.03,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.679111,8412,Person A,1039.2,2773.3,0.0,2951.93,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.7724595,8413,Person A,1034.2,2772.4,80.0,2949.42,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.856027,8414,Person A,1029.4,2772.7,0.0,2952.58,19.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365586.9544163,8415,Person A,1024.8,2772.9,80.0,2954.58,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.0496676,8416,Person A,1019.1,2773.3,0.0,2953.45,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.13958,8417,Person A,1012.5,2774.0,0.0,2948.57,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.220953,8418,Person A,1005.4,2774.9,0.0,2942.76,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.298939,8419,Person A,998.4,2775.7,0.0,2939.56,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.4042325,8420,Person A,993.4,2776.8,0.0,2947.34,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.4885886,8421,Person A,990.4,2778.4,0.0,2956.8,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.569245,8422,Person A,987.4,2780.1,0.0,2957.68,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.6627262,8423,Person A,984.7,2781.7,0.0,2955.33,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.742045,8424,Person A,982.0,2782.8,0.0,2953.9,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.8412836,8425,Person A,979.2,2783.3,-80.0,2949.99,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365587.936437,8426,Person A,976.6,2783.3,-80.0,2944.87,19.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.0374486,8427,Person A,974.6,2783.4,0.0,2942.95,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.1244502,8428,Person A,974.1,2783.7,0.0,2943.96,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.196314,8429,Person A,974.7,2784.7,80.0,2950.98,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.2825873,8430,Person A,974.4,2785.6,0.0,2954.84,19.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.3763266,8431,Person A,972.5,2786.2,0.0,2956.12,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.456825,8432,Person A,970.8,2786.7,-80.0,2956.73,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.5478323,8433,Person A,969.2,2787.3,-80.0,2955.7,19.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.643118,8434,Person A,968.1,2788.0,-80.0,2956.9,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.7288554,8435,Person A,967.6,2789.0,0.0,2957.81,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.8196695,8436,Person A,968.4,2790.8,0.0,2964.49,19.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.9025204,8437,Person A,969.6,2793.2,0.0,2969.55,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365588.991958,8438,Person A,968.8,2795.6,-80.0,2964.06,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.0979323,8439,Person A,965.9,2797.5,0.0,2959.58,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.209288,8440,Person A,961.1,2799.7,0.0,2960.22,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.286368,8441,Person A,954.2,2802.8,0.0,2963.53,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.3829372,8442,Person A,943.0,2808.7,0.0,2978.09,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.459997,8443,Person A,928.3,2815.6,-80.0,2977.02,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.5286448,8444,Person A,912.1,2822.8,0.0,2977.33,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.62405,8445,Person A,895.5,2829.9,-80.0,2976.41,15.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.7141702,8446,Person A,878.8,2836.4,0.0,2976.79,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.8053107,8447,Person A,863.1,2842.3,0.0,2978.81,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.8871157,8448,Person A,850.4,2848.0,0.0,2980.33,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365589.974522,8449,Person A,840.0,2853.5,0.0,2980.92,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.070467,8450,Person A,831.4,2857.9,0.0,2976.57,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.1504834,8451,Person A,825.1,2861.1,0.0,2975.51,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.219253,8452,Person A,823.2,2861.2,0.0,2973.59,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.3206074,8453,Person A,825.1,2860.5,-80.0,2975.61,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.3956683,8454,Person A,829.1,2859.6,0.0,2979.73,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.5116005,8455,Person A,833.9,2859.2,0.0,2985.77,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.590724,8456,Person A,838.7,2858.9,0.0,2987.19,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.691097,8457,Person A,842.5,2858.5,-80.0,2985.56,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.7708082,8458,Person A,844.9,2858.5,0.0,2987.08,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.8554196,8459,Person A,846.5,2859.3,240.0,2993.12,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365590.9564364,8460,Person A,847.9,2861.3,80.0,2999.73,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.0520246,8461,Person A,849.5,2864.0,80.0,3005.95,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.1287057,8462,Person A,851.6,2867.4,80.0,3012.17,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.2170599,8463,Person A,854.6,2870.9,80.0,3017.73,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.3082201,8464,Person A,858.3,2873.8,0.0,3018.14,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.3950317,8465,Person A,862.9,2875.7,0.0,3017.25,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.506576,8466,Person A,868.0,2877.5,0.0,3019.26,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.6034048,8467,Person A,873.4,2879.5,-80.0,3020.45,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.671207,8468,Person A,877.7,2881.3,0.0,3016.82,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.7532275,8469,Person A,881.2,2882.4,0.0,3013.79,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.8489377,8470,Person A,883.7,2882.9,0.0,3011.74,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365591.9494934,8471,Person A,885.0,2882.8,0.0,3008.74,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.0467284,8472,Person A,885.1,2882.1,0.0,3005.76,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.1365716,8473,Person A,884.3,2881.0,0.0,3004.89,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.2123637,8474,Person A,883.7,2880.1,0.0,3007.78,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.282302,8475,Person A,883.2,2879.6,0.0,3011.0,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.395164,8476,Person A,882.3,2879.0,0.0,3010.86,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.5086417,8477,Person A,881.7,2878.1,0.0,3010.07,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.5884767,8478,Person A,882.7,2877.1,0.0,3010.26,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.6634517,8479,Person A,885.1,2875.9,0.0,3009.51,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.7568164,8480,Person A,888.8,2874.5,0.0,3009.43,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.8217437,8481,Person A,893.8,2873.0,0.0,3009.36,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.9181833,8482,Person A,899.4,2871.4,0.0,3007.15,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365592.9942374,8483,Person A,905.1,2869.7,0.0,3005.59,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.0781982,8484,Person A,910.2,2868.0,0.0,3006.82,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.2117002,8485,Person A,914.6,2866.2,0.0,3007.1,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.269528,8486,Person A,918.8,2864.5,0.0,3007.39,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.3546221,8487,Person A,922.7,2863.0,0.0,3007.68,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.4482632,8488,Person A,926.9,2861.6,0.0,3009.86,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.523938,8489,Person A,931.7,2860.3,0.0,3012.08,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.6294098,8490,Person A,937.4,2858.9,0.0,3014.06,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.70558,8491,Person A,943.4,2857.5,0.0,3015.09,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.7854314,8492,Person A,949.8,2856.3,0.0,3016.07,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.870041,8493,Person A,956.3,2855.1,0.0,3014.8,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365593.971303,8494,Person A,962.0,2853.8,0.0,3012.55,19.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.0659878,8495,Person A,966.9,2852.5,0.0,3010.3,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.1654491,8496,Person A,971.1,2851.3,0.0,3009.32,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.2408574,8497,Person A,974.5,2850.1,0.0,3007.08,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.323665,8498,Person A,976.6,2849.0,0.0,3006.12,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.4131157,8499,Person A,977.0,2848.0,0.0,3003.88,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.5164518,8500,Person A,975.1,2847.3,0.0,3001.33,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.6220615,8501,Person A,971.0,2846.9,0.0,2998.16,18.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.69459,8502,Person A,964.8,2846.6,0.0,2993.5,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.7761137,8503,Person A,952.9,2847.5,0.0,2986.61,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.8646128,8504,Person A,936.7,2849.6,0.0,2983.88,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365594.980479,8505,Person A,916.2,2853.1,0.0,2983.87,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.0705116,8506,Person A,891.8,2857.8,0.0,2984.89,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.1403024,8507,Person A,864.1,2863.7,0.0,2986.75,13.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.2195406,8508,Person A,835.6,2870.8,0.0,2995.89,13.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.3067603,8509,Person A,808.1,2878.3,0.0,3000.19,13.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.4028525,8510,Person A,782.4,2886.0,0.0,3004.44,13.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.4984844,8511,Person A,758.9,2893.7,0.0,3007.52,13.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.586834,8512,Person A,737.8,2901.9,0.0,3014.77,13.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.6651123,8513,Person A,723.2,2909.3,0.0,3019.35,13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.7479377,8514,Person A,714.0,2915.9,0.0,3023.94,13.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.871099,8515,Person A,709.6,2921.4,0.0,3026.12,13.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365595.932032,8516,Person A,709.4,2925.5,0.0,3024.18,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.0058968,8517,Person A,712.5,2928.5,0.0,3023.22,13.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.104463,8518,Person A,716.0,2930.3,0.0,3021.55,13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.2323163,8519,Person A,718.3,2931.8,0.0,3020.13,13.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.2819724,8520,Person A,719.4,2933.0,0.0,3018.68,13.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.4147248,8521,Person A,720.2,2933.9,0.0,3018.16,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.4987843,8522,Person A,720.8,2934.0,80.0,3017.17,13.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.5718896,8523,Person A,721.2,2933.6,80.0,3016.42,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.6431596,8524,Person A,721.6,2933.1,0.0,3020.05,14.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.7407758,8525,Person A,723.3,2933.2,0.0,3031.23,14.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.8365366,8526,Person A,726.2,2934.4,-240.0,3042.92,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365596.9375663,8527,Person A,733.0,2937.4,0.0,3069.21,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.0098548,8528,Person A,742.1,2942.2,0.0,3090.76,15.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.0857415,8529,Person A,754.1,2947.2,0.0,3098.78,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.1912773,8530,Person A,767.0,2952.9,-80.0,3106.45,15.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.2981057,8531,Person A,779.4,2959.3,0.0,3111.53,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.3777218,8532,Person A,791.8,2966.1,0.0,3114.54,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.4626362,8533,Person A,803.6,2973.0,-80.0,3113.3,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.5412326,8534,Person A,814.4,2979.4,-80.0,3109.6,15.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.6462097,8535,Person A,823.0,2984.9,80.0,3106.49,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.742015,8536,Person A,829.3,2989.2,80.0,3100.67,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.8379161,8537,Person A,830.8,2991.5,80.0,3095.32,15.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.9210467,8538,Person A,829.9,2991.9,0.0,3092.28,14.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365597.9828215,8539,Person A,826.1,2992.2,0.0,3091.7,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.110904,8540,Person A,821.3,2992.2,0.0,3093.83,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.2224596,8541,Person A,815.6,2992.3,0.0,3097.6,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.315317,8542,Person A,808.6,2992.3,0.0,3096.3,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.4022725,8543,Person A,800.8,2992.5,0.0,3095.03,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.4922407,8544,Person A,792.3,2993.1,0.0,3093.55,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.5711281,8545,Person A,784.3,2994.2,0.0,3096.7,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.663021,8546,Person A,778.1,2996.1,0.0,3103.25,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.727019,8547,Person A,774.3,2998.7,0.0,3110.8,14.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.8128138,8548,Person A,771.8,3001.8,0.0,3115.92,14.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.886456,8549,Person A,769.6,3005.0,0.0,3117.11,14.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365598.9591296,8550,Person A,767.6,3008.2,0.0,3119.77,14.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.0599265,8551,Person A,765.7,3011.0,80.0,3119.99,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.1406603,8552,Person A,763.8,3014.3,-80.0,3123.62,13.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.2276733,8553,Person A,759.4,3024.3,0.0,3181.77,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.3139615,8554,Person A,748.5,3048.6,0.0,3306.72,11.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.413633,8555,Person A,730.7,3083.6,0.0,3402.76,9.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.4949865,8556,Person A,708.8,3125.5,0.0,3470.27,8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.56794,8557,Person A,687.4,3170.1,0.0,3504.39,9.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.6784527,8558,Person A,667.1,3212.4,0.0,3488.22,9.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.752749,8559,Person A,648.8,3253.6,0.0,3482.18,9.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.8721209,8560,Person A,632.8,3293.3,0.0,3474.15,10.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365599.964136,8561,Person A,619.0,3331.4,0.0,3463.05,10.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.086859,8562,Person A,606.6,3367.9,160.0,3454.12,10.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.1858494,8563,Person A,598.3,3396.8,0.0,3447.55,10.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.3117955,8564,Person A,597.7,3411.0,80.0,3444.97,10.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.489718,8565,Person A,604.2,3414.0,0.0,3443.8,10.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.6104403,8566,Person A,613.7,3409.6,0.0,3443.06,10.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.6967127,8567,Person A,623.7,3400.5,0.0,3432.27,11.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.8016045,8568,Person A,632.4,3392.5,0.0,3425.0,11.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.8761797,8569,Person A,640.4,3384.4,0.0,3417.13,11.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365600.9634886,8570,Person A,647.3,3376.4,0.0,3408.52,11.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.0520775,8571,Person A,654.2,3368.6,0.0,3399.8,11.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.1465251,8572,Person A,662.6,3360.9,0.0,3395.14,12.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.2247243,8573,Person A,672.6,3353.2,0.0,3392.25,12.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.2992501,8574,Person A,684.0,3344.8,0.0,3386.02,12.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.377251,8575,Person A,695.7,3335.1,80.0,3372.82,12.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.4698064,8576,Person A,707.9,3323.9,0.0,3358.43,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.5661535,8577,Person A,718.2,3312.8,-80.0,3345.24,13.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.6543646,8578,Person A,726.8,3299.0,0.0,3307.98,13.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.7462168,8579,Person A,732.7,3283.4,0.0,3276.89,12.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.8219614,8580,Person A,735.9,3266.2,-80.0,3247.02,12.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365601.900416,8581,Person A,734.0,3245.5,-80.0,3193.37,12.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.0012004,8582,Person A,726.6,3221.8,-80.0,3147.95,11.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.110103,8583,Person A,713.6,3195.7,-80.0,3110.01,11.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.186559,8584,Person A,697.4,3169.2,-80.0,3093.18,11.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.2620988,8585,Person A,679.6,3142.8,-80.0,3077.76,10.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.3602936,8586,Person A,660.4,3116.8,-80.0,3064.53,10.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.4583738,8587,Person A,639.8,3091.2,-80.0,3052.51,10.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.5376225,8588,Person A,621.6,3066.8,0.0,3031.73,10.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.6436,8589,Person A,605.8,3044.3,0.0,3024.2,10.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.7323139,8590,Person A,592.6,3023.9,0.0,3020.21,11.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.8107784,8591,Person A,584.3,3007.7,0.0,3017.84,11.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.897419,8592,Person A,580.7,2994.8,0.0,3014.34,11.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365602.9945781,8593,Person A,581.6,2985.0,0.0,3015.79,11.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.0730934,8594,Person A,585.3,2976.7,0.0,3019.25,12.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.1479867,8595,Person A,591.7,2970.0,0.0,3024.91,12.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.2264702,8596,Person A,600.6,2964.6,0.0,3029.44,12.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.3510633,8597,Person A,611.3,2960.4,0.0,3032.69,12.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365603.4310956,8598,Person A,620.4,2958.9,-80.0,3035.29,12.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
