timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153638.9211724,10158,Person C,1050.7,3169.3,80.0,3342.53,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153638.9992905,10159,Person C,1051.5,3169.9,160.0,3341.26,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.0930536,10160,Person C,1051.6,3170.6,80.0,3339.69,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.1872327,10161,Person C,1051.6,3171.3,80.0,3340.01,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.2704546,10162,Person C,1051.3,3171.4,160.0,3338.12,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.3798227,10163,Person C,1050.9,3171.2,80.0,3336.22,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.4579458,10164,Person C,1050.6,3170.5,80.0,3335.26,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.536082,10165,Person C,1050.1,3169.8,160.0,3335.57,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.629825,10166,Person C,1049.6,3169.1,-80.0,3333.36,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.7214134,10167,Person C,1049.1,3168.2,80.0,3331.78,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.8151376,10168,Person C,1048.6,3167.2,160.0,3331.46,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.924525,10169,Person C,1047.4,3166.5,0.0,3330.85,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153639.9870207,10170,Person C,1046.2,3166.3,80.0,3334.05,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.0807455,10171,Person C,1045.1,3166.4,80.0,3337.54,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.1745255,10172,Person C,1044.0,3167.1,80.0,3341.34,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.264605,10173,Person C,1043.0,3168.0,160.0,3341.65,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.342721,10174,Person C,1042.0,3169.0,80.0,3341.63,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.4364843,10175,Person C,1041.4,3169.7,-80.0,3340.34,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.5302098,10176,Person C,1041.0,3170.3,160.0,3337.8,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.6239707,10177,Person C,1040.2,3171.2,80.0,3337.81,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.7176948,10178,Person C,1039.5,3172.4,80.0,3340.66,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.7958186,10179,Person C,1039.6,3173.5,160.0,3341.61,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.889577,10180,Person C,1040.1,3174.3,80.0,3343.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153640.9520738,10181,Person C,1041.0,3175.2,80.0,3348.89,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.0458171,10182,Person C,1042.1,3176.0,160.0,3352.36,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.1708083,10183,Person C,1043.4,3177.2,80.0,3357.1,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.243007,10184,Person C,1044.7,3178.5,160.0,3358.04,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.336747,10185,Person C,1045.4,3180.0,160.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.5242362,10186,Person C,1045.1,3181.8,80.0,3353.97,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.5867345,10187,Person C,1044.3,3183.4,80.0,3350.54,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.6804764,10188,Person C,1043.2,3184.6,160.0,3348.66,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.7487273,10189,Person C,1042.0,3186.0,80.0,3351.21,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.8424885,10190,Person C,1040.9,3187.8,80.0,3356.92,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.9049835,10191,Person C,1039.4,3189.3,160.0,3358.52,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153641.9830837,10192,Person C,1037.7,3191.1,80.0,3364.23,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.0612059,10193,Person C,1035.8,3192.6,160.0,3365.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.1393223,10194,Person C,1033.5,3194.1,160.0,3365.18,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.2018378,10195,Person C,1031.5,3195.3,0.0,3361.99,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.289642,10196,Person C,1030.3,3196.2,160.0,3358.83,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.3833864,10197,Person C,1029.8,3196.9,160.0,3355.66,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.4927542,10198,Person C,1029.1,3197.4,0.0,3351.28,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.5552323,10199,Person C,1028.3,3197.3,160.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.648992,10200,Person C,1027.8,3196.4,80.0,3346.82,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.7271314,10201,Person C,1027.7,3195.6,80.0,3350.6,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.8208792,10202,Person C,1027.8,3194.3,160.0,3352.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153642.9302473,10203,Person C,1027.9,3192.9,80.0,3352.47,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.008366,10204,Person C,1028.1,3191.2,-80.0,3349.62,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.086486,10205,Person C,1027.9,3189.6,160.0,3346.15,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.1802485,10206,Person C,1027.3,3188.2,80.0,3343.66,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.3032932,10207,Person C,1026.3,3187.0,80.0,3341.18,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.365768,10208,Person C,1025.6,3186.0,160.0,3339.62,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.459512,10209,Person C,1025.3,3185.4,80.0,3341.18,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.5532563,10210,Person C,1025.1,3185.4,80.0,3346.21,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.6313953,10211,Person C,1024.9,3185.2,160.0,3348.08,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.7094944,10212,Person C,1025.2,3185.1,80.0,3352.14,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.8198113,10213,Person C,1026.0,3185.0,160.0,3353.99,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.9135573,10214,Person C,1027.0,3185.2,160.0,3354.61,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153643.991677,10215,Person C,1028.1,3185.6,0.0,3353.35,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.101044,10216,Person C,1029.4,3185.9,160.0,3350.52,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.1791642,10217,Person C,1031.1,3186.2,80.0,3349.26,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.2729185,10218,Person C,1032.9,3186.9,80.0,3351.8,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.3666584,10219,Person C,1034.4,3187.5,160.0,3351.49,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.4447973,10220,Person C,1035.4,3187.9,80.0,3353.09,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.522898,10221,Person C,1036.3,3188.6,80.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.6010375,10222,Person C,1036.5,3189.4,160.0,3360.36,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.7103848,10223,Person C,1036.3,3190.5,80.0,3363.83,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.8003206,10224,Person C,1036.3,3191.6,160.0,3365.07,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.878438,10225,Person C,1036.5,3192.6,160.0,3363.48,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153644.9565775,10226,Person C,1037.2,3193.7,80.0,3363.15,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.0503006,10227,Person C,1038.5,3194.8,80.0,3363.75,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.1596684,10228,Person C,1040.1,3195.5,160.0,3363.42,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.257639,10229,Person C,1042.4,3196.5,480.0,3368.15,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.335782,10230,Person C,1045.6,3197.4,80.0,3371.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.4138827,10231,Person C,1049.2,3198.0,-160.0,3374.47,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.4920216,10232,Person C,1053.5,3198.2,80.0,3375.75,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.601369,10233,Person C,1057.8,3197.8,160.0,3373.55,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.6794922,10234,Person C,1062.0,3197.1,80.0,3371.67,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.760844,10235,Person C,1066.8,3196.4,80.0,3372.03,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.8702195,10236,Person C,1071.7,3195.6,160.0,3371.11,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153645.9483347,10237,Person C,1076.2,3195.0,80.0,3372.38,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.0420818,10238,Person C,1080.1,3194.7,80.0,3372.98,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.1514657,10239,Person C,1083.0,3194.1,160.0,3371.69,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.213962,10240,Person C,1084.5,3193.6,80.0,3371.65,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.313439,10241,Person C,1085.0,3193.3,80.0,3373.22,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.3915596,10242,Person C,1084.6,3193.0,160.0,3371.63,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.4853015,10243,Person C,1084.0,3192.9,80.0,3370.68,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.5946693,10244,Person C,1083.3,3192.8,160.0,3368.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.657185,10245,Person C,1081.8,3192.6,160.0,3365.32,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.7353044,10246,Person C,1080.1,3192.3,0.0,3362.79,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.8329926,10247,Person C,1078.1,3191.6,80.0,3359.31,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153646.926738,10248,Person C,1076.6,3190.6,80.0,3358.68,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.0204823,10249,Person C,1076.1,3189.5,80.0,3359.66,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.0986018,10250,Person C,1076.5,3188.0,160.0,3358.73,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.1923614,10251,Person C,1077.4,3186.1,80.0,3358.11,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.27631,10252,Person C,1078.7,3184.0,80.0,3355.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.3700576,10253,Person C,1080.1,3181.8,160.0,3354.35,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.4794445,10254,Person C,1081.5,3179.6,80.0,3352.16,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.557545,10255,Person C,1083.6,3177.7,80.0,3354.12,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.6356645,10256,Person C,1086.0,3176.0,160.0,3354.48,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.7294083,10257,Person C,1088.7,3175.1,80.0,3359.54,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.807541,10258,Person C,1090.8,3174.8,80.0,3362.63,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.9169054,10259,Person C,1091.8,3174.8,160.0,3362.89,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153647.9950252,10260,Person C,1092.4,3175.3,80.0,3365.41,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.0731473,10261,Person C,1092.6,3176.0,80.0,3365.38,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.1669068,10262,Person C,1092.5,3177.1,80.0,3366.01,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.2762542,10263,Person C,1092.7,3178.2,80.0,3365.41,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.3661942,10264,Person C,1092.8,3179.3,160.0,3362.89,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.4443305,10265,Person C,1092.4,3180.1,80.0,3360.38,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.5224504,10266,Person C,1091.5,3181.1,80.0,3361.0,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.6161933,10267,Person C,1090.2,3181.6,160.0,3360.03,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.70992,10268,Person C,1089.2,3181.2,-80.0,3355.6,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.8036613,10269,Person C,1088.7,3180.3,480.0,3352.76,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.8974047,10270,Person C,1088.2,3178.8,160.0,3349.59,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153648.9599004,10271,Person C,1087.7,3177.2,80.0,3348.62,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.0536633,10272,Person C,1087.3,3175.4,80.0,3347.68,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.1630309,10273,Person C,1086.4,3173.7,160.0,3346.41,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.241134,10274,Person C,1085.3,3172.3,80.0,3346.09,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.3276672,10275,Person C,1084.1,3171.1,160.0,3345.14,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.4526582,10276,Person C,1082.8,3169.7,160.0,3343.55,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.5307827,10277,Person C,1081.4,3168.7,0.0,3346.05,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.6245239,10278,Person C,1079.8,3168.2,80.0,3345.71,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.7182639,10279,Person C,1078.0,3168.0,160.0,3345.07,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.796384,10280,Person C,1076.2,3167.8,0.0,3341.91,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.8727727,10281,Person C,1074.8,3167.7,80.0,3343.18,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153649.945554,10282,Person C,1073.1,3167.7,-160.0,3342.22,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.054923,10283,Person C,1071.6,3167.8,80.0,3342.54,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.1330397,10284,Person C,1070.3,3167.6,160.0,3340.02,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.2111602,10285,Person C,1069.1,3167.4,80.0,3339.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.3034558,10286,Person C,1068.5,3167.5,80.0,3342.56,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.397204,10287,Person C,1068.6,3167.2,160.0,3343.53,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.4909499,10288,Person C,1069.4,3167.0,80.0,3346.39,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.5846896,10289,Person C,1070.5,3166.9,480.0,3347.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.6628294,10290,Person C,1071.6,3167.1,160.0,3347.33,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.7409506,10291,Person C,1072.4,3167.0,-80.0,3344.8,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.8402722,10292,Person C,1073.3,3166.9,80.0,3344.15,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153650.9340148,10293,Person C,1073.7,3166.8,160.0,3342.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.027758,10294,Person C,1074.0,3167.1,80.0,3343.82,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.1058967,10295,Person C,1074.3,3167.5,-80.0,3344.14,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.1839967,10296,Person C,1074.0,3167.6,160.0,3342.55,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.2777405,10297,Person C,1073.2,3167.5,0.0,3340.02,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.3775365,10298,Person C,1072.1,3167.0,80.0,3338.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.4712768,10299,Person C,1070.8,3166.1,160.0,3334.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.5494168,10300,Person C,1069.5,3165.3,80.0,3335.59,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.6275153,10301,Person C,1068.7,3164.8,80.0,3337.49,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.7525306,10302,Person C,1068.2,3164.2,160.0,3336.87,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.821273,10303,Person C,1068.4,3163.7,80.0,3338.78,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153651.9150243,10304,Person C,1068.6,3162.9,80.0,3336.88,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.0087852,10305,Person C,1068.5,3162.1,160.0,3336.24,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.086886,10306,Person C,1068.5,3161.3,-80.0,3334.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.1806471,10307,Person C,1068.5,3160.6,80.0,3333.38,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.2743907,10308,Person C,1068.4,3160.0,160.0,3332.12,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.3719306,10309,Person C,1067.8,3159.8,0.0,3331.15,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.450051,10310,Person C,1066.9,3159.5,240.0,3329.88,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.5281708,10311,Person C,1065.3,3159.0,-160.0,3327.66,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.63756,10312,Person C,1063.6,3158.8,80.0,3329.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.7156596,10313,Person C,1061.7,3158.5,160.0,3329.88,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.793777,10314,Person C,1059.9,3158.2,80.0,3328.3,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.8930802,10315,Person C,1058.8,3157.9,80.0,3329.88,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153652.9711983,10316,Person C,1058.2,3157.6,160.0,3330.21,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.0649405,10317,Person C,1057.7,3157.5,80.0,3330.84,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.158687,10318,Person C,1057.5,3157.5,640.0,3331.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.2680547,10319,Person C,1058.0,3157.4,160.0,3331.8,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.3341513,10320,Person C,1058.8,3157.1,-80.0,3329.58,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.4122758,10321,Person C,1060.0,3157.0,80.0,3330.53,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.506022,10322,Person C,1061.3,3156.6,160.0,3329.9,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.6153858,10323,Person C,1062.6,3156.4,80.0,3332.12,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.7091506,10324,Person C,1064.2,3156.4,160.0,3333.4,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.7872488,10325,Person C,1065.3,3156.4,160.0,3333.4,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.8690138,10326,Person C,1065.9,3156.6,80.0,3334.03,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153653.947117,10327,Person C,1066.4,3156.9,80.0,3335.28,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.056482,10328,Person C,1066.6,3157.1,160.0,3334.01,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.1658516,10329,Person C,1066.6,3157.5,80.0,3335.59,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.2283475,10330,Person C,1067.1,3158.4,80.0,3339.71,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.3064842,10331,Person C,1067.8,3159.2,160.0,3340.35,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.3882253,10332,Person C,1068.6,3160.1,80.0,3340.99,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.4819684,10333,Person C,1069.5,3160.8,80.0,3341.63,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.5757089,10334,Person C,1070.0,3161.4,160.0,3340.69,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.6694558,10335,Person C,1070.1,3161.8,0.0,3337.51,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.747592,10336,Person C,1070.2,3161.7,80.0,3333.4,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.847153,10337,Person C,1070.3,3161.1,160.0,3329.92,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153654.94092,10338,Person C,1069.9,3160.5,0.0,3327.05,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.0346465,10339,Person C,1069.4,3159.8,80.0,3327.36,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.1127641,10340,Person C,1068.4,3158.6,160.0,3325.14,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.20651,10341,Person C,1067.6,3157.1,80.0,3323.58,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.2846456,10342,Person C,1066.9,3155.4,80.0,3322.64,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.3843756,10343,Person C,1065.9,3153.7,160.0,3322.32,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.509384,10344,Person C,1065.2,3152.2,80.0,3324.23,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.5718796,10345,Person C,1065.1,3150.9,160.0,3324.88,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.6656227,10346,Person C,1065.1,3149.8,160.0,3322.98,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.7437427,10347,Person C,1065.6,3148.7,80.0,3321.11,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.8374667,10348,Person C,1066.8,3147.5,160.0,3319.54,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153655.941191,10349,Person C,1068.4,3146.0,80.0,3318.3,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.0193112,10350,Person C,1070.1,3144.9,80.0,3320.19,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.0974307,10351,Person C,1071.3,3144.1,160.0,3319.87,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.17553,10352,Person C,1072.1,3143.6,80.0,3320.49,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.269273,10353,Person C,1073.0,3142.8,-80.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.365856,10354,Person C,1073.4,3141.7,160.0,3315.11,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.4439821,10355,Person C,1073.7,3140.6,80.0,3315.43,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.537744,10356,Person C,1074.5,3139.5,80.0,3315.16,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.6158645,10357,Person C,1075.3,3138.5,160.0,3314.25,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.7252114,10358,Person C,1075.8,3137.8,80.0,3314.54,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.818955,10359,Person C,1076.3,3137.6,80.0,3318.03,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.902694,10360,Person C,1076.7,3137.3,160.0,3318.65,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153656.9808147,10361,Person C,1077.4,3137.1,80.0,3320.25,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.058934,10362,Person C,1078.4,3136.9,80.0,3321.85,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.1839244,10363,Person C,1079.2,3137.0,160.0,3321.19,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.2464244,10364,Person C,1080.0,3137.2,-80.0,3319.6,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.3245602,10365,Person C,1080.6,3137.3,160.0,3318.33,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.4218967,10366,Person C,1080.2,3137.7,80.0,3317.65,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.5000172,10367,Person C,1079.4,3138.5,80.0,3319.22,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153657.6249883,10368,Person C,1078.7,3139.3,160.0,3319.84,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
