timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724124.0517032,5925,Person B,1532.5,3049.5,160.0,3405.09,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.1454666,5926,Person B,1532.0,3049.8,240.0,3406.88,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.2235858,5927,Person B,1531.3,3050.0,0.0,3405.98,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.3485775,5928,Person B,1531.0,3048.9,560.0,3401.52,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.4110563,5929,Person B,1531.4,3046.6,790.0,3399.31,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.504801,5930,Person B,1532.1,3043.6,-80.0,3396.68,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.5829368,5931,Person B,1533.2,3040.3,160.0,3394.04,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.6766818,5932,Person B,1534.2,3036.9,160.0,3391.37,27.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.7860289,5933,Person B,1535.2,3033.6,160.0,3389.57,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.8797925,5934,Person B,1536.1,3031.0,320.0,3389.99,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724124.9579113,5935,Person B,1536.9,3028.8,80.0,3389.08,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.0360146,5936,Person B,1538.2,3026.3,160.0,3390.44,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.1141515,5937,Person B,1539.9,3024.1,240.0,3394.02,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.2235036,5938,Person B,1541.8,3023.2,160.0,3402.07,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.3172429,5939,Person B,1543.8,3023.2,160.0,3408.39,27.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.3797393,5940,Person B,1545.6,3023.8,80.0,3410.22,27.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.4735017,5941,Person B,1547.3,3024.7,160.0,3409.81,27.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.5984938,5942,Person B,1548.9,3025.6,240.0,3406.69,27.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.66097,5943,Person B,1550.4,3026.2,160.0,3401.76,27.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.7547123,5944,Person B,1551.8,3026.5,160.0,3399.04,27.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.8328536,5945,Person B,1552.9,3027.2,240.0,3400.31,27.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724125.9422014,5946,Person B,1553.4,3028.3,80.0,3402.51,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.0203402,5947,Person B,1554.0,3029.3,160.0,3405.66,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.0984411,5948,Person B,1554.4,3030.1,240.0,3411.02,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.207827,5949,Person B,1554.6,3031.0,160.0,3417.31,27.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.2859483,5950,Person B,1555.0,3031.8,160.0,3419.16,27.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.3640673,5951,Person B,1555.3,3032.4,160.0,3416.52,27.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.4578106,5952,Person B,1555.6,3032.9,160.0,3412.5,27.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.5359113,5953,Person B,1555.8,3033.5,240.0,3408.01,27.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.6452775,5954,Person B,1556.0,3034.1,80.0,3405.29,27.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.7390275,5955,Person B,1556.1,3034.5,80.0,3404.33,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.8796396,5956,Person B,1555.8,3035.2,240.0,3407.39,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724126.9577775,5957,Person B,1554.6,3036.3,0.0,3410.03,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.0515063,5958,Person B,1553.1,3036.5,560.0,3406.01,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.1296206,5959,Person B,1551.3,3036.0,390.0,3404.69,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.2233837,5960,Person B,1549.3,3035.2,160.0,3402.93,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.2858605,5961,Person B,1547.4,3034.3,240.0,3399.84,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.36398,5962,Person B,1545.5,3033.4,160.0,3395.82,27.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.4421194,5963,Person B,1543.9,3032.6,160.0,3393.59,27.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.520223,5964,Person B,1542.3,3032.0,240.0,3392.66,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.6139843,5965,Person B,1541.2,3031.1,80.0,3391.31,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.6921031,5966,Person B,1540.7,3029.8,160.0,3393.53,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.785827,5967,Person B,1540.7,3028.6,240.0,3399.32,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.8795705,5968,Person B,1540.9,3028.6,160.0,3406.91,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724127.9733334,5969,Person B,1541.4,3028.9,160.0,3409.62,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.0670774,5970,Person B,1541.7,3029.1,240.0,3406.07,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.1451988,5971,Person B,1542.0,3029.2,160.0,3402.09,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.254549,5972,Person B,1542.5,3029.3,240.0,3398.99,27.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.3482883,5973,Person B,1542.9,3029.2,160.0,3394.52,27.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.4107838,5974,Person B,1543.4,3028.9,160.0,3392.26,27.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.5045283,5975,Person B,1543.5,3029.0,240.0,3392.66,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.598292,5976,Person B,1543.4,3029.1,80.0,3393.97,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.6764119,5977,Person B,1543.4,3028.8,160.0,3396.65,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.7701378,5978,Person B,1543.1,3028.4,240.0,3401.99,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.8795235,5979,Person B,1542.3,3028.5,160.0,3406.9,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724128.9576256,5980,Person B,1541.5,3029.1,160.0,3407.8,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.0357618,5981,Person B,1540.5,3029.9,160.0,3404.69,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.1138625,5982,Person B,1539.3,3030.8,160.0,3401.56,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.2232292,5983,Person B,1538.0,3031.9,240.0,3398.42,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.3169763,5984,Person B,1536.6,3033.1,80.0,3396.61,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.3794696,5985,Person B,1535.6,3033.9,160.0,3395.27,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.4732323,5986,Person B,1534.7,3034.9,240.0,3398.84,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.5669758,5987,Person B,1533.9,3036.3,160.0,3405.54,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.6763277,5988,Person B,1533.0,3037.6,-80.0,3409.56,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.7856953,5989,Person B,1531.9,3038.4,160.0,3409.11,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.8638124,5990,Person B,1530.6,3038.9,160.0,3406.43,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724129.9263275,5991,Person B,1529.1,3039.5,240.0,3403.3,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.0200517,5992,Person B,1527.6,3040.0,160.0,3399.27,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.0981703,5993,Person B,1526.4,3040.5,160.0,3397.48,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.207541,5994,Person B,1525.3,3041.4,240.0,3399.72,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.2856593,5995,Person B,1524.1,3042.5,0.0,3399.72,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.3637784,5996,Person B,1523.5,3043.3,160.0,3403.3,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.4887888,5997,Person B,1522.8,3043.7,-80.0,3405.98,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.5668945,5998,Person B,1522.6,3043.6,160.0,3407.77,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.6450083,5999,Person B,1522.6,3043.3,240.0,3406.43,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.7387724,6000,Person B,1522.6,3042.9,160.0,3402.85,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.816892,6001,Person B,1522.5,3042.5,160.0,3399.27,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724130.8950117,6002,Person B,1522.3,3042.7,240.0,3400.16,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.0356119,6003,Person B,1522.0,3043.0,-80.0,3398.82,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.176225,6004,Person B,1522.4,3042.3,560.0,3395.25,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.2543635,6005,Person B,1523.5,3041.1,240.0,3393.93,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.3168595,6006,Person B,1524.6,3039.7,160.0,3395.73,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.3949785,6007,Person B,1525.9,3037.8,160.0,3394.85,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.4730985,6008,Person B,1526.9,3035.6,160.0,3392.61,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.5824485,6009,Person B,1527.7,3033.4,160.0,3390.38,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.6449614,6010,Person B,1528.1,3031.6,240.0,3388.57,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.7230806,6011,Person B,1528.4,3030.2,80.0,3388.11,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.8011827,6012,Person B,1528.9,3028.9,160.0,3390.79,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724131.8949258,6013,Person B,1529.5,3028.4,320.0,3397.04,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.0043123,6014,Person B,1530.0,3029.2,160.0,3404.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.0668077,6015,Person B,1529.9,3030.8,-80.0,3407.77,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.1449285,6016,Person B,1529.4,3032.3,160.0,3406.88,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.2386546,6017,Person B,1528.8,3033.9,160.0,3406.43,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.3323956,6018,Person B,1528.1,3035.5,240.0,3403.75,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.4105155,6019,Person B,1527.2,3037.1,80.0,3400.61,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.5042791,6020,Person B,1526.5,3038.6,160.0,3398.82,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.5980234,6021,Person B,1525.9,3040.4,240.0,3401.51,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.6917477,6022,Person B,1525.4,3042.5,160.0,3407.32,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.8011332,6023,Person B,1525.3,3044.3,160.0,3412.69,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.8792546,6024,Person B,1525.1,3045.2,160.0,3411.79,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724132.9573543,6025,Person B,1525.1,3045.5,160.0,3410.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.0354729,6026,Person B,1525.0,3045.6,240.0,3407.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.1292195,6027,Person B,1524.5,3045.5,160.0,3403.3,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.222961,6028,Person B,1524.1,3045.5,160.0,3401.95,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.3167043,6029,Person B,1523.6,3045.7,0.0,3400.17,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.3948438,6030,Person B,1523.1,3046.3,160.0,3401.96,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.4885867,6031,Person B,1523.3,3046.7,160.0,3405.98,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.5823355,6032,Person B,1524.5,3046.6,390.0,3411.8,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.6760547,6033,Person B,1526.4,3046.0,160.0,3415.87,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.754174,6034,Person B,1528.3,3045.3,240.0,3414.1,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.8323147,6035,Person B,1530.1,3044.4,160.0,3410.53,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724133.9260578,6036,Person B,1531.8,3043.6,160.0,3407.84,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.0197845,6037,Person B,1533.4,3043.4,240.0,3408.71,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.113525,6038,Person B,1534.6,3043.4,80.0,3407.34,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.222912,6039,Person B,1536.1,3043.6,160.0,3408.68,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.3010316,6040,Person B,1537.6,3044.1,240.0,3413.14,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.3635283,6041,Person B,1538.8,3044.9,160.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.4728959,6042,Person B,1539.1,3045.5,240.0,3418.51,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.5666409,6043,Person B,1538.3,3045.8,160.0,3414.94,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.644739,6044,Person B,1537.2,3046.0,160.0,3410.91,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.7228596,6045,Person B,1535.8,3046.6,240.0,3409.57,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.8166237,6046,Person B,1534.4,3047.1,80.0,3405.99,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724134.9103477,6047,Person B,1533.8,3047.2,160.0,3406.89,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.00409,6048,Person B,1534.0,3047.3,240.0,3409.14,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.0978346,6049,Person B,1534.7,3047.5,160.0,3413.62,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.1759741,6050,Person B,1536.1,3047.1,160.0,3415.88,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.2697024,6051,Person B,1537.4,3045.9,160.0,3413.66,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.4259412,6052,Person B,1538.5,3044.6,160.0,3411.87,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.5196807,6053,Person B,1539.3,3043.5,240.0,3408.73,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.6134243,6054,Person B,1540.2,3042.5,80.0,3406.06,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.6759212,6055,Person B,1541.3,3041.4,160.0,3404.71,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.7540433,6056,Person B,1542.5,3041.0,240.0,3407.83,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.8321795,6057,Person B,1543.6,3041.2,160.0,3413.64,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.9259036,6058,Person B,1544.6,3041.2,560.0,3413.66,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724135.9884014,6059,Person B,1545.0,3040.8,-80.0,3411.86,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.0665193,6060,Person B,1544.8,3040.1,160.0,3408.73,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.1602821,6061,Person B,1544.5,3039.4,240.0,3406.06,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.285255,6062,Person B,1544.1,3038.5,160.0,3402.04,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.363374,6063,Person B,1543.9,3037.5,160.0,3398.91,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.457117,6064,Person B,1543.5,3036.9,240.0,3398.9,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.5352566,6065,Person B,1542.9,3036.7,240.0,3400.21,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.613378,6066,Person B,1542.6,3036.1,560.0,3401.12,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.6914964,6067,Person B,1541.7,3035.0,-80.0,3399.76,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.8008456,6068,Person B,1540.8,3034.0,160.0,3400.67,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.8945906,6069,Person B,1540.2,3032.9,240.0,3399.34,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724136.9727273,6070,Person B,1539.5,3031.8,160.0,3395.76,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.0508282,6071,Person B,1538.7,3030.8,160.0,3393.52,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.1289685,6072,Person B,1537.6,3030.3,240.0,3392.6,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.238315,6073,Person B,1536.1,3030.2,80.0,3391.24,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.3320787,6074,Person B,1534.7,3030.1,160.0,3391.68,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.4101787,6075,Person B,1533.4,3030.4,240.0,3397.04,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.494433,6076,Person B,1532.2,3031.2,160.0,3402.85,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.5881774,6077,Person B,1531.7,3032.0,160.0,3404.65,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.6662772,6078,Person B,1531.1,3032.5,160.0,3402.42,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724137.7756443,6079,Person B,1530.4,3032.9,160.0,3399.74,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
