timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788723781.4042752,2075,Person B,1561.6,3085.0,160.0,3460.11,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.4667888,2076,Person B,1560.2,3085.5,160.0,3457.43,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.638631,2077,Person B,1558.9,3086.4,160.0,3457.87,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.7167513,2078,Person B,1557.4,3087.8,320.0,3458.31,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.826119,2079,Person B,1556.0,3089.3,80.0,3458.75,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.9198635,2080,Person B,1555.0,3090.7,160.0,3460.99,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.0604818,2081,Person B,1554.1,3092.0,160.0,3465.46,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.1229732,2082,Person B,1553.5,3093.2,160.0,3469.93,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.2010934,2083,Person B,1553.4,3094.1,160.0,3469.49,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.2948358,2084,Person B,1553.3,3094.3,160.0,3464.57,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.3729568,2085,Person B,1553.2,3094.4,160.0,3460.55,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.4354532,2086,Person B,1552.7,3094.5,240.0,3456.07,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.513572,2087,Person B,1551.8,3094.3,80.0,3452.04,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.591692,2088,Person B,1551.0,3093.9,160.0,3451.15,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.6854346,2089,Person B,1549.7,3093.6,80.0,3450.26,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.7635756,2090,Person B,1547.8,3093.5,160.0,3451.63,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.8416953,2091,Person B,1546.2,3093.1,160.0,3454.75,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.9197953,2092,Person B,1544.4,3092.7,160.0,3458.33,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723782.9822917,2093,Person B,1542.3,3092.5,-80.0,3458.33,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.0916607,2094,Person B,1540.2,3092.4,160.0,3454.29,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.1697807,2095,Person B,1538.1,3092.2,160.0,3449.37,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.2479005,2096,Person B,1536.3,3092.1,160.0,3447.13,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.3103955,2097,Person B,1534.6,3092.2,240.0,3445.35,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.4353867,2098,Person B,1533.1,3092.1,80.0,3443.57,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.4978812,2099,Person B,1532.5,3091.7,160.0,3444.01,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.607248,2100,Person B,1532.6,3091.3,160.0,3448.49,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.6853724,2101,Person B,1532.6,3091.2,160.0,3453.85,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.763492,2102,Person B,1532.8,3091.0,160.0,3457.42,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.8728745,2103,Person B,1533.3,3090.4,160.0,3455.18,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723783.9353514,2104,Person B,1533.8,3090.1,160.0,3453.83,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.029095,2105,Person B,1534.2,3090.0,240.0,3450.26,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.1072192,2106,Person B,1534.7,3089.8,160.0,3447.57,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.2322252,2107,Person B,1535.4,3089.6,160.0,3446.68,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.2947028,2108,Person B,1535.9,3089.8,240.0,3447.58,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.4197128,2109,Person B,1535.9,3090.2,0.0,3447.6,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.48219,2110,Person B,1535.6,3090.4,160.0,3448.95,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.5603118,2111,Person B,1535.1,3090.5,160.0,3452.54,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.6384292,2112,Person B,1534.2,3090.7,160.0,3455.23,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.7477958,2113,Person B,1533.2,3091.1,160.0,3454.32,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.8571637,2114,Person B,1532.1,3091.2,160.0,3449.84,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723784.9196634,2115,Person B,1531.2,3091.2,160.0,3446.25,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.0446742,2116,Person B,1529.8,3091.2,240.0,3441.34,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.12279,2117,Person B,1528.2,3091.1,80.0,3438.68,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.2165146,2118,Person B,1526.7,3090.8,160.0,3438.25,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.2946386,2119,Person B,1525.4,3090.8,240.0,3441.85,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.3727589,2120,Person B,1524.0,3091.4,160.0,3448.16,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.4508944,2121,Person B,1522.7,3092.2,160.0,3453.99,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.5758858,2122,Person B,1521.6,3092.6,160.0,3453.97,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.653986,2123,Person B,1520.5,3093.2,160.0,3454.85,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.7477324,2124,Person B,1519.5,3093.9,240.0,3451.7,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.810228,2125,Person B,1518.5,3094.5,160.0,3447.21,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.8883448,2126,Person B,1517.9,3095.1,160.0,3444.07,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723785.9820912,2127,Person B,1517.5,3096.0,240.0,3444.99,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.091459,2128,Person B,1517.1,3097.0,0.0,3445.46,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.2477007,2129,Person B,1517.1,3097.7,160.0,3448.14,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.3726885,2130,Person B,1517.3,3098.2,160.0,3453.53,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.4508069,2131,Person B,1517.5,3098.6,160.0,3458.46,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.5133026,2132,Person B,1517.7,3099.2,160.0,3460.24,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.6226702,2133,Person B,1517.7,3099.3,160.0,3455.75,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.7007906,2134,Person B,1517.6,3099.4,160.0,3452.15,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.7789116,2135,Person B,1517.2,3099.4,-80.0,3445.45,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.8414254,2136,Person B,1516.4,3099.2,80.0,3438.76,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723786.9195445,2137,Person B,1515.6,3098.7,160.0,3436.98,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.013288,2138,Person B,1515.1,3098.3,160.0,3439.67,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.0757682,2139,Person B,1514.4,3098.2,160.0,3444.17,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.185152,2140,Person B,1513.9,3097.9,160.0,3448.64,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.2476287,2141,Person B,1513.5,3096.9,160.0,3447.72,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.3257678,2142,Person B,1512.9,3095.7,160.0,3446.82,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.5757506,2143,Person B,1512.2,3094.7,240.0,3443.69,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.6382463,2144,Person B,1511.5,3093.6,80.0,3439.2,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.700742,2145,Person B,1511.0,3092.9,160.0,3436.96,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.7788618,2146,Person B,1511.0,3092.9,240.0,3438.76,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.8569686,2147,Person B,1511.5,3093.3,160.0,3442.77,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723787.9819572,2148,Person B,1512.5,3093.7,160.0,3447.66,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.0600762,2149,Person B,1513.8,3093.5,240.0,3448.09,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.122573,2150,Person B,1515.0,3092.8,160.0,3447.63,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.2007084,2151,Person B,1515.9,3091.9,240.0,3443.6,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.2788277,2152,Person B,1516.6,3090.7,160.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.356929,2153,Person B,1517.3,3089.6,160.0,3436.9,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.4506712,2154,Person B,1517.8,3088.5,-80.0,3431.53,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.5287955,2155,Person B,1518.2,3086.9,0.0,3424.36,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.6069152,2156,Person B,1518.5,3084.5,160.0,3418.54,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.6850512,2157,Person B,1518.3,3082.3,160.0,3422.14,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.7944,2158,Person B,1517.3,3080.2,-80.0,3424.41,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.8881629,2159,Person B,1516.0,3077.9,240.0,3421.71,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723788.9662633,2160,Person B,1514.4,3075.4,160.0,3418.14,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.091277,2161,Person B,1512.8,3073.0,160.0,3415.01,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.1693928,2162,Person B,1511.3,3071.2,240.0,3416.36,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.2631202,2163,Person B,1509.9,3069.6,0.0,3416.36,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.3412566,2164,Person B,1509.2,3068.3,160.0,3416.77,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.4349837,2165,Person B,1509.1,3067.8,240.0,3419.44,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.51312,2166,Person B,1509.4,3068.3,160.0,3424.35,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.6068442,2167,Person B,1510.2,3068.4,-80.0,3426.58,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.66934,2168,Person B,1511.2,3067.8,160.0,3423.45,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.7787266,2169,Person B,1511.9,3067.2,160.0,3419.43,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.8412244,2170,Person B,1512.1,3066.6,-80.0,3413.64,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.9193425,2171,Person B,1512.0,3066.1,80.0,3410.08,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723789.9974437,2172,Person B,1512.1,3065.5,160.0,3411.42,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.0755665,2173,Person B,1512.3,3065.4,240.0,3416.34,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.1849296,2174,Person B,1512.4,3066.2,160.0,3424.39,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.2786736,2175,Person B,1512.7,3067.0,160.0,3427.94,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.356814,2176,Person B,1513.0,3067.2,160.0,3427.47,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.4505382,2177,Person B,1513.2,3067.0,160.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.5599046,2178,Person B,1513.3,3066.9,240.0,3422.99,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.6380258,2179,Person B,1513.5,3066.9,80.0,3420.31,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.731788,2180,Person B,1514.4,3067.2,160.0,3420.31,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.794284,2181,Person B,1515.8,3068.1,240.0,3424.34,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723790.9661324,2182,Person B,1517.5,3069.4,160.0,3430.6,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.059871,2183,Person B,1519.9,3070.3,160.0,3435.05,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.1536145,2184,Person B,1522.4,3070.1,160.0,3433.71,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.2161303,2185,Person B,1524.5,3069.4,160.0,3431.03,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.2942502,2186,Person B,1526.1,3068.7,240.0,3428.34,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.3723698,2187,Person B,1527.3,3068.1,80.0,3425.66,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.4660964,2188,Person B,1528.5,3067.7,160.0,3424.76,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.5442133,2189,Person B,1529.7,3067.9,240.0,3427.45,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.6223526,2190,Person B,1530.9,3068.8,160.0,3433.71,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.700473,2191,Person B,1532.1,3070.0,160.0,3440.42,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.7785728,2192,Person B,1532.7,3071.0,-80.0,3442.22,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.8723216,2193,Person B,1532.5,3072.1,160.0,3444.01,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723791.981704,2194,Person B,1531.8,3073.3,160.0,3441.33,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.0441833,2195,Person B,1530.9,3074.6,160.0,3438.64,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.1223004,2196,Person B,1530.2,3076.0,160.0,3437.74,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.2160628,2197,Person B,1529.5,3077.3,-80.0,3434.17,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.309789,2198,Person B,1528.8,3077.8,0.0,3426.11,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.403531,2199,Person B,1528.3,3077.2,160.0,3419.85,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.4816535,2200,Person B,1527.8,3076.2,160.0,3422.53,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.5597706,2201,Person B,1527.5,3075.0,160.0,3428.34,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.6535335,2202,Person B,1527.6,3073.7,240.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.794149,2203,Person B,1527.7,3071.9,160.0,3428.34,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.8722496,2204,Person B,1527.7,3070.1,160.0,3425.21,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723792.9503882,2205,Person B,1527.3,3068.2,-80.0,3419.85,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.0285077,2206,Person B,1526.7,3066.1,80.0,3416.27,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.1066124,2207,Person B,1526.3,3064.3,160.0,3416.27,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.2159953,2208,Person B,1526.0,3063.8,240.0,3420.3,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.3097394,2209,Person B,1525.8,3064.8,160.0,3427.91,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.3878589,2210,Person B,1525.7,3066.0,-80.0,3432.83,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.465959,2211,Person B,1525.3,3066.6,160.0,3431.94,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.559724,2212,Person B,1524.7,3066.7,160.0,3429.25,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.653447,2213,Person B,1523.9,3066.8,240.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.762833,2214,Person B,1523.1,3067.0,80.0,3423.44,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.82533,2215,Person B,1522.5,3067.7,160.0,3423.45,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.9034495,2216,Person B,1522.0,3069.2,240.0,3427.48,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723793.9971926,2217,Person B,1521.6,3071.4,160.0,3434.2,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.0909367,2218,Person B,1521.3,3073.7,160.0,3439.59,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.169037,2219,Person B,1520.9,3075.3,240.0,3440.48,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.2628007,2220,Person B,1520.3,3076.5,160.0,3440.94,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.3409014,2221,Person B,1519.6,3077.6,240.0,3438.7,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.4346447,2222,Person B,1518.9,3078.6,160.0,3435.11,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.5283875,2223,Person B,1518.3,3079.8,160.0,3433.78,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.6221306,2224,Person B,1517.6,3081.1,80.0,3432.0,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.7158964,2225,Person B,1517.1,3082.6,160.0,3434.69,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.7940152,2226,Person B,1516.9,3084.0,160.0,3439.16,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.887758,2227,Person B,1516.9,3085.1,160.0,3444.07,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723794.9814816,2228,Person B,1517.3,3085.9,160.0,3448.53,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.090869,2229,Person B,1517.9,3086.4,240.0,3447.62,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.2314677,2230,Person B,1518.8,3086.4,160.0,3444.92,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.3252132,2231,Person B,1519.8,3086.5,160.0,3444.02,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.4033484,2232,Person B,1520.3,3086.8,-80.0,3440.02,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.4814687,2233,Person B,1520.2,3087.4,160.0,3438.72,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.575192,2234,Person B,1520.3,3088.5,160.0,3442.31,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.637691,2235,Person B,1520.0,3090.0,240.0,3446.84,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.7783227,2236,Person B,1519.4,3091.7,160.0,3451.8,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.856424,2237,Person B,1518.6,3093.0,160.0,3452.24,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723795.9345424,2238,Person B,1517.3,3093.7,160.0,3449.1,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.0190632,2239,Person B,1515.8,3094.3,160.0,3446.4,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.097208,2240,Person B,1513.8,3094.8,-80.0,3440.6,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.1753082,2241,Person B,1511.6,3095.2,80.0,3437.92,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.253431,2242,Person B,1509.7,3096.1,160.0,3439.74,25.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.3471715,2243,Person B,1508.7,3097.3,390.0,3445.12,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.4409354,2244,Person B,1508.2,3098.5,160.0,3450.9,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.5346622,2245,Person B,1508.6,3099.1,160.0,3453.99,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.5971582,2246,Person B,1509.4,3098.9,160.0,3453.51,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.7846513,2247,Person B,1510.3,3098.5,160.0,3452.59,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.8627644,2248,Person B,1511.0,3098.2,240.0,3449.48,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723796.956505,2249,Person B,1511.5,3098.1,80.0,3447.7,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723797.034644,2250,Person B,1512.1,3098.4,80.0,3445.92,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723797.1127455,2251,Person B,1512.7,3099.2,240.0,3447.74,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723797.1908834,2252,Person B,1513.6,3100.1,160.0,3451.78,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723797.284627,2253,Person B,1514.9,3100.4,160.0,3453.51,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
