timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443556.7910962,45496,Target 0,-457.0,4133.0,0.0,4158.19,-6.31,True,Active,muhib,Forward,Normal,1: Walking
1790443556.8103676,45497,Target 0,-452.0,4125.0,0.0,4149.69,-6.25,True,Active,muhib,Forward,Normal,1: Walking
1790443556.8285034,45498,Target 0,-448.0,4117.0,0.0,4141.3,-6.21,True,Active,muhib,Forward,Normal,1: Walking
1790443556.9072359,45499,Target 0,-437.0,4111.0,0.0,4134.16,-6.07,True,Active,muhib,Forward,Normal,1: Walking
1790443557.0105448,45500,Target 0,-424.0,4106.0,0.0,4127.83,-5.9,True,Active,muhib,Forward,Normal,1: Walking
1790443557.0333555,45501,Target 0,-417.0,4100.0,0.0,4121.15,-5.81,True,Active,muhib,Forward,Normal,1: Walking
1790443557.2123897,45502,Target 0,-414.0,4097.0,0.0,4117.86,-5.77,True,Active,muhib,Forward,Normal,1: Walking
1790443557.2359035,45503,Target 0,-417.0,4094.0,-80.0,4115.18,-5.82,True,Active,muhib,Forward,Normal,1: Walking
1790443557.5352793,45504,Target 0,-423.0,4087.0,0.0,4108.83,-5.91,True,Active,muhib,Forward,Normal,1: Walking
1790443557.554765,45505,Target 0,-433.0,4080.0,0.0,4102.91,-6.06,True,Active,muhib,Forward,Normal,1: Walking
1790443557.5752888,45506,Target 0,-443.0,4073.0,0.0,4097.02,-6.21,True,Active,muhib,Forward,Normal,1: Walking
1790443557.5990052,45507,Target 0,-453.0,4066.0,0.0,4091.16,-6.36,True,Active,muhib,Forward,Normal,1: Walking
1790443558.3356485,45508,Target 0,-462.0,4060.0,0.0,4086.2,-6.49,True,Active,muhib,Forward,Normal,1: Walking
1790443558.3542812,45509,Target 0,-470.0,4053.0,0.0,4080.16,-6.61,True,Active,muhib,Forward,Normal,1: Walking
1790443558.3737166,45510,Target 0,-479.0,4047.0,0.0,4075.25,-6.75,True,Active,muhib,Forward,Normal,1: Walking
1790443558.3934298,45511,Target 0,-487.0,4041.0,0.0,4070.24,-6.87,True,Active,muhib,Forward,Normal,1: Walking
1790443558.4123187,45512,Target 0,-495.0,4035.0,0.0,4065.25,-6.99,True,Active,muhib,Forward,Normal,1: Walking
1790443558.4309947,45513,Target 0,-503.0,4030.0,0.0,4061.27,-7.11,True,Active,muhib,Forward,Normal,1: Walking
1790443558.4491012,45514,Target 0,-510.0,4025.0,0.0,4057.18,-7.22,True,Active,muhib,Forward,Normal,1: Walking
1790443558.4677036,45515,Target 0,-513.0,4021.0,-80.0,4053.59,-7.27,True,Active,muhib,Forward,Normal,1: Walking
1790443558.490733,45516,Target 0,-515.0,4019.0,-80.0,4051.86,-7.3,True,Active,muhib,Forward,Normal,1: Walking
1790443558.6973567,45517,Target 0,-516.0,4017.0,-80.0,4050.01,-7.32,True,Active,muhib,Forward,Normal,1: Walking
1790443558.7167096,45518,Target 0,-518.0,4015.0,-80.0,4048.28,-7.35,True,Active,muhib,Forward,Normal,1: Walking
1790443558.7388039,45519,Target 0,-519.0,4013.0,-80.0,4046.42,-7.37,True,Active,muhib,Forward,Normal,1: Walking
1790443558.7722025,45520,Target 0,-521.0,4011.0,-80.0,4044.7,-7.4,True,Active,muhib,Forward,Normal,1: Walking
1790443558.8083794,45521,Target 0,-522.0,4009.0,-80.0,4042.84,-7.42,True,Active,muhib,Forward,Normal,1: Walking
1790443558.907867,45522,Target 0,-529.0,4009.0,0.0,4043.75,-7.52,True,Active,muhib,Forward,Normal,1: Walking
1790443559.0238156,45523,Target 0,-538.0,4011.0,0.0,4046.92,-7.64,True,Active,muhib,Forward,Normal,1: Walking
1790443559.0981572,45524,Target 0,-547.0,4012.0,0.0,4049.12,-7.76,True,Active,muhib,Forward,Normal,1: Walking
1790443559.2580042,45525,Target 0,-556.0,4013.0,0.0,4051.33,-7.89,True,Active,muhib,Forward,Normal,1: Walking
1790443559.2768018,45526,Target 0,-564.0,4014.0,0.0,4053.43,-8.0,True,Active,muhib,Forward,Normal,1: Walking
1790443559.3523781,45527,Target 0,-572.0,4015.0,0.0,4055.54,-8.11,True,Active,muhib,Forward,Normal,1: Walking
1790443559.563947,45528,Target 0,-579.0,4016.0,0.0,4057.52,-8.2,True,Active,muhib,Forward,Normal,1: Walking
1790443559.5835598,45529,Target 0,-587.0,4017.0,0.0,4059.66,-8.31,True,Active,muhib,Forward,Normal,1: Walking
1790443559.6265678,45530,Target 0,-594.0,4018.0,0.0,4061.67,-8.41,True,Active,muhib,Forward,Normal,1: Walking
1790443559.7194924,45531,Target 0,-600.0,4018.0,0.0,4062.55,-8.49,True,Active,muhib,Forward,Normal,1: Walking
1790443559.8049958,45532,Target 0,-607.0,4024.0,240.0,4069.52,-8.58,True,Active,muhib,Forward,Normal,1: Walking
1790443559.920162,45533,Target 0,-613.0,4030.0,240.0,4076.35,-8.65,True,Active,muhib,Forward,Normal,1: Walking
1790443559.9671628,45534,Target 0,-619.0,4037.0,240.0,4084.18,-8.72,True,Active,muhib,Forward,Normal,1: Walking
1790443560.0556679,45535,Target 0,-625.0,4043.0,240.0,4091.02,-8.79,True,Active,muhib,Forward,Normal,1: Walking
1790443560.1752965,45536,Target 0,-630.0,4049.0,240.0,4097.72,-8.84,True,Active,muhib,Forward,Normal,1: Walking
1790443560.2462971,45537,Target 0,-636.0,4055.0,240.0,4104.57,-8.91,True,Active,muhib,Forward,Normal,1: Walking
1790443560.6357677,45538,Target 0,-641.0,4060.0,240.0,4110.29,-8.97,True,Active,muhib,Forward,Normal,1: Walking
1790443560.6555564,45539,Target 0,-646.0,4066.0,240.0,4117.0,-9.03,True,Active,muhib,Forward,Normal,1: Walking
1790443560.674343,45540,Target 0,-651.0,4071.0,240.0,4122.72,-9.09,True,Active,muhib,Forward,Normal,1: Walking
1790443560.692607,45541,Target 0,-655.0,4076.0,240.0,4128.29,-9.13,True,Active,muhib,Forward,Normal,1: Walking
1790443561.0151875,45542,Target 0,-660.0,4081.0,240.0,4134.02,-9.19,True,Active,muhib,Forward,Normal,1: Walking
1790443561.0341876,45543,Target 0,-664.0,4086.0,240.0,4139.6,-9.23,True,Active,muhib,Forward,Normal,1: Walking
1790443561.0531876,45544,Target 0,-669.0,4090.0,240.0,4144.35,-9.29,True,Active,muhib,Forward,Normal,1: Walking
1790443561.0721884,45545,Target 0,-673.0,4094.0,240.0,4148.95,-9.34,True,Active,muhib,Forward,Normal,1: Walking
1790443561.3074775,45546,Target 0,-676.0,4099.0,240.0,4154.37,-9.36,True,Active,muhib,Forward,Normal,1: Walking
1790443561.3268044,45547,Target 0,-676.0,4103.0,0.0,4158.32,-9.36,True,Active,muhib,Forward,Normal,1: Walking
1790443561.3449838,45548,Target 0,-674.0,4107.0,0.0,4161.94,-9.32,True,Active,muhib,Forward,Normal,1: Walking
1790443561.363566,45549,Target 0,-673.0,4111.0,0.0,4165.72,-9.3,True,Active,muhib,Forward,Normal,1: Walking
1790443561.388053,45550,Target 0,-671.0,4115.0,0.0,4169.35,-9.26,True,Active,muhib,Forward,Normal,1: Walking
1790443561.4901154,45551,Target 0,-670.0,4119.0,0.0,4173.14,-9.24,True,Active,muhib,Forward,Normal,1: Walking
1790443561.5766091,45552,Target 0,-668.0,4123.0,0.0,4176.76,-9.2,True,Active,muhib,Forward,Normal,1: Walking
1790443561.6566765,45553,Target 0,-667.0,4127.0,0.0,4180.55,-9.18,True,Active,muhib,Forward,Normal,1: Walking
1790443561.756096,45554,Target 0,-666.0,4130.0,0.0,4183.35,-9.16,True,Active,muhib,Forward,Normal,1: Walking
1790443562.0235212,45555,Target 0,-664.0,4134.0,0.0,4186.99,-9.12,True,Active,muhib,Forward,Normal,1: Walking
1790443562.0455213,45556,Target 0,-663.0,4137.0,0.0,4189.79,-9.1,True,Active,muhib,Forward,Normal,1: Walking
1790443562.0740912,45557,Target 0,-662.0,4140.0,0.0,4192.59,-9.08,True,Active,muhib,Forward,Normal,1: Walking
1790443562.1184027,45558,Target 0,-661.0,4143.0,0.0,4195.4,-9.06,True,Active,muhib,Forward,Normal,1: Walking
1790443562.2317877,45559,Target 0,-659.0,4146.0,0.0,4198.05,-9.03,True,Active,muhib,Forward,Normal,1: Walking
1790443562.290295,45560,Target 0,-658.0,4149.0,0.0,4200.85,-9.01,True,Active,muhib,Forward,Normal,1: Walking
1790443562.4520066,45561,Target 0,-657.0,4151.0,0.0,4202.67,-8.99,True,Active,muhib,Forward,Normal,1: Walking
1790443562.5250497,45562,Target 0,-656.0,4154.0,0.0,4205.48,-8.97,True,Active,muhib,Forward,Normal,1: Walking
1790443562.6020713,45563,Target 0,-656.0,4154.0,0.0,4205.48,-8.97,True,Active,muhib,Forward,Normal,1: Walking
1790443562.760717,45564,Target 0,-647.0,4156.0,0.0,4206.06,-8.85,True,Active,muhib,Forward,Normal,1: Walking
1790443562.7802246,45565,Target 0,-635.0,4158.0,0.0,4206.21,-8.68,True,Active,muhib,Forward,Normal,1: Walking
1790443562.8882957,45566,Target 0,-624.0,4159.0,0.0,4205.55,-8.53,True,Active,muhib,Forward,Normal,1: Walking
1790443562.909794,45567,Target 0,-614.0,4161.0,0.0,4206.06,-8.39,True,Active,muhib,Forward,Normal,1: Walking
1790443563.1571543,45568,Target 0,-603.0,4163.0,0.0,4206.44,-8.24,True,Active,muhib,Forward,Normal,1: Walking
1790443563.1771767,45569,Target 0,-593.0,4164.0,0.0,4206.01,-8.11,True,Active,muhib,Forward,Normal,1: Walking
1790443563.2084365,45570,Target 0,-584.0,4166.0,0.0,4206.73,-7.98,True,Active,muhib,Forward,Normal,1: Walking
1790443563.3024518,45571,Target 0,-575.0,4167.0,0.0,4206.48,-7.86,True,Active,muhib,Forward,Normal,1: Walking
1790443563.4214716,45572,Target 0,-566.0,4168.0,0.0,4206.25,-7.73,True,Active,muhib,Forward,Normal,1: Walking
1790443563.6417267,45573,Target 0,-557.0,4170.0,0.0,4207.04,-7.61,True,Active,muhib,Forward,Normal,1: Walking
1790443563.6649132,45574,Target 0,-549.0,4171.0,0.0,4206.98,-7.5,True,Active,muhib,Forward,Normal,1: Walking
1790443563.6845548,45575,Target 0,-541.0,4172.0,0.0,4206.93,-7.39,True,Active,muhib,Forward,Normal,1: Walking
1790443563.7659209,45576,Target 0,-537.0,4172.0,-160.0,4206.42,-7.33,True,Active,muhib,Forward,Normal,1: Walking
1790443563.8299096,45577,Target 0,-536.0,4172.0,-160.0,4206.29,-7.32,True,Active,muhib,Forward,Normal,1: Walking
1790443564.0212264,45578,Target 0,-534.0,4172.0,-160.0,4206.04,-7.29,True,Active,muhib,Forward,Normal,1: Walking
1790443564.0412276,45579,Target 0,-532.0,4172.0,-160.0,4205.78,-7.27,True,Active,muhib,Forward,Normal,1: Walking
1790443564.0628676,45580,Target 0,-531.0,4172.0,-160.0,4205.66,-7.25,True,Active,muhib,Forward,Normal,1: Walking
1790443564.1716056,45581,Target 0,-529.0,4172.0,-160.0,4205.4,-7.23,True,Active,muhib,Forward,Normal,1: Walking
1790443564.2358866,45582,Target 0,-528.0,4172.0,-160.0,4205.28,-7.21,True,Active,muhib,Forward,Normal,1: Walking
1790443564.3403885,45583,Target 0,-526.0,4172.0,-160.0,4205.03,-7.19,True,Active,muhib,Forward,Normal,1: Walking
1790443564.417006,45584,Target 0,-519.0,4173.0,-240.0,4205.15,-7.09,True,Active,muhib,Forward,Normal,1: Walking
1790443564.526711,45585,Target 0,-500.0,4173.0,-160.0,4202.85,-6.83,True,Active,muhib,Forward,Normal,1: Walking
1790443564.594135,45586,Target 0,-476.0,4174.0,-160.0,4201.05,-6.51,True,Active,muhib,Forward,Normal,1: Walking
1790443564.7127354,45587,Target 0,-453.0,4174.0,-160.0,4198.51,-6.19,True,Active,muhib,Forward,Normal,1: Walking
1790443564.7749195,45588,Target 0,-413.0,4175.0,-240.0,4195.38,-5.65,True,Active,muhib,Forward,Normal,1: Walking
1790443565.1848166,45589,Target 0,-290.0,4175.0,-240.0,4185.06,-3.97,True,Active,muhib,Forward,Normal,1: Walking
1790443565.2048166,45590,Target 0,-166.0,4173.0,-240.0,4176.3,-2.28,True,Active,muhib,Forward,Normal,1: Walking
1790443565.2238169,45591,Target 0,-48.0,4172.0,-240.0,4172.28,-0.66,True,Active,muhib,Forward,Normal,1: Walking
1790443565.2433407,45592,Target 0,58.0,4170.0,-240.0,4170.4,0.8,True,Active,muhib,Forward,Normal,1: Walking
1790443565.2650723,45593,Target 0,154.0,4169.0,-240.0,4171.84,2.12,True,Active,muhib,Forward,Normal,1: Walking
1790443565.532444,45594,Target 0,278.0,4161.0,-240.0,4170.28,3.82,True,Active,muhib,Forward,Normal,1: Walking
1790443565.5536158,45595,Target 0,398.0,4154.0,-240.0,4173.02,5.47,True,Active,muhib,Forward,Normal,1: Walking
1790443565.5722933,45596,Target 0,622.0,4141.0,-240.0,4187.45,8.54,True,Active,muhib,Forward,Normal,1: Walking
1790443565.5944645,45597,Target 0,786.0,4142.0,-240.0,4215.92,10.74,True,Active,muhib,Forward,Normal,1: Walking
1790443565.8430953,45598,Target 0,874.0,4165.0,-240.0,4255.71,11.85,True,Active,muhib,Forward,Normal,1: Walking
1790443565.8630948,45599,Target 0,904.0,4180.0,-240.0,4276.64,12.2,True,Active,muhib,Forward,Normal,1: Walking
1790443565.8830962,45600,Target 0,947.0,4190.0,-320.0,4295.68,12.74,True,Active,muhib,Forward,Normal,1: Walking
1790443565.943709,45601,Target 0,990.0,4197.0,-320.0,4312.18,13.27,True,Active,muhib,Forward,Normal,1: Walking
1790443566.0162976,45602,Target 0,1030.0,4203.0,-320.0,4327.37,13.77,True,Active,muhib,Forward,Normal,1: Walking
1790443566.1186414,45603,Target 0,1065.0,4209.0,-320.0,4341.65,14.2,True,Active,muhib,Forward,Normal,1: Walking
1790443566.3051684,45604,Target 0,1113.0,4214.0,-160.0,4358.5,14.8,True,Active,muhib,Forward,Normal,1: Walking
1790443566.3238382,45605,Target 0,1161.0,4218.0,-160.0,4374.87,15.39,True,Active,muhib,Forward,Normal,1: Walking
1790443566.6256752,45606,Target 0,1205.0,4222.0,-160.0,4390.59,15.93,True,Active,muhib,Forward,Normal,1: Walking
1790443566.6452293,45607,Target 0,1244.0,4226.0,-160.0,4405.29,16.4,True,Active,muhib,Forward,Normal,1: Walking
1790443566.6638215,45608,Target 0,1280.0,4229.0,-160.0,4418.47,16.84,True,Active,muhib,Forward,Normal,1: Walking
1790443566.6858096,45609,Target 0,1295.0,4238.0,160.0,4431.44,16.99,True,Active,muhib,Forward,Normal,1: Walking
1790443566.7399344,45610,Target 0,1296.0,4246.0,160.0,4439.38,16.97,True,Active,muhib,Forward,Normal,1: Walking
1790443566.849718,45611,Target 0,1298.0,4255.0,160.0,4448.58,16.96,True,Active,muhib,Forward,Normal,1: Walking
1790443566.92367,45612,Target 0,1294.0,4263.0,160.0,4455.07,16.89,True,Active,muhib,Forward,Normal,1: Walking
1790443567.0390923,45613,Target 0,1288.0,4271.0,160.0,4460.98,16.78,True,Active,muhib,Forward,Normal,1: Walking
1790443567.1011472,45614,Target 0,1282.0,4278.0,160.0,4465.96,16.68,True,Active,muhib,Forward,Normal,1: Walking
1790443567.2517354,45615,Target 0,1277.0,4286.0,160.0,4472.19,16.59,True,Active,muhib,Forward,Normal,1: Walking
1790443567.3123894,45616,Target 0,1271.0,4293.0,160.0,4477.2,16.49,True,Active,muhib,Forward,Normal,1: Walking
1790443567.3999586,45617,Target 0,1266.0,4300.0,160.0,4482.49,16.41,True,Active,muhib,Forward,Normal,1: Walking
1790443567.5668788,45618,Target 0,1261.0,4306.0,160.0,4486.84,16.32,True,Active,muhib,Forward,Normal,1: Walking
1790443567.5912426,45619,Target 0,1256.0,4313.0,160.0,4492.16,16.24,True,Active,muhib,Forward,Normal,1: Walking
1790443567.622624,45620,Target 0,1246.0,4319.0,80.0,4495.14,16.09,True,Active,muhib,Forward,Normal,1: Walking
1790443567.7259853,45621,Target 0,1233.0,4326.0,80.0,4498.28,15.91,True,Active,muhib,Forward,Normal,1: Walking
1790443567.842247,45622,Target 0,1221.0,4333.0,80.0,4501.75,15.74,True,Active,muhib,Forward,Normal,1: Walking
1790443567.8872733,45623,Target 0,1210.0,4339.0,80.0,4504.56,15.58,True,Active,muhib,Forward,Normal,1: Walking
1790443568.0481384,45624,Target 0,1199.0,4345.0,80.0,4507.4,15.43,True,Active,muhib,Forward,Normal,1: Walking
1790443568.1000495,45625,Target 0,1188.0,4351.0,80.0,4510.27,15.27,True,Active,muhib,Forward,Normal,1: Walking
1790443568.167251,45626,Target 0,1178.0,4357.0,80.0,4513.44,15.13,True,Active,muhib,Forward,Normal,1: Walking
1790443568.3182528,45627,Target 0,1168.0,4363.0,80.0,4516.64,14.99,True,Active,muhib,Forward,Normal,1: Walking
1790443568.340372,45628,Target 0,1155.0,4366.0,160.0,4516.19,14.82,True,Active,muhib,Forward,Normal,1: Walking
1790443568.431947,45629,Target 0,1141.0,4370.0,160.0,4516.5,14.63,True,Active,muhib,Forward,Normal,1: Walking
1790443568.5104127,45630,Target 0,1127.0,4373.0,160.0,4515.89,14.45,True,Active,muhib,Forward,Normal,1: Walking
1790443568.5970445,45631,Target 0,1120.0,4374.0,240.0,4515.12,14.36,True,Active,muhib,Forward,Normal,1: Walking
1790443568.6930518,45632,Target 0,1114.0,4374.0,240.0,4513.63,14.29,True,Active,muhib,Forward,Normal,1: Walking
1790443568.7796829,45633,Target 0,1109.0,4374.0,240.0,4512.4,14.23,True,Active,muhib,Forward,Normal,1: Walking
1790443568.89803,45634,Target 0,1103.0,4370.0,160.0,4507.05,14.17,True,Active,muhib,Forward,Normal,1: Walking
1790443568.9528165,45635,Target 0,1096.0,4364.0,160.0,4499.52,14.1,True,Active,muhib,Forward,Normal,1: Walking
1790443569.0451257,45636,Target 0,1090.0,4358.0,160.0,4492.24,14.04,True,Active,muhib,Forward,Normal,1: Walking
1790443569.1772232,45637,Target 0,1084.0,4353.0,160.0,4485.94,13.98,True,Active,muhib,Forward,Normal,1: Walking
1790443569.2953954,45638,Target 0,1084.0,4345.0,80.0,4478.18,14.01,True,Active,muhib,Forward,Normal,1: Walking
1790443569.323832,45639,Target 0,1085.0,4337.0,80.0,4470.66,14.05,True,Active,muhib,Forward,Normal,1: Walking
1790443569.6894782,45640,Target 0,1087.0,4329.0,80.0,4463.39,14.1,True,Active,muhib,Forward,Normal,1: Walking
1790443569.7099457,45641,Target 0,1089.0,4321.0,80.0,4456.12,14.15,True,Active,muhib,Forward,Normal,1: Walking
1790443569.7283711,45642,Target 0,1091.0,4314.0,80.0,4449.82,14.19,True,Active,muhib,Forward,Normal,1: Walking
1790443569.747822,45643,Target 0,1092.0,4306.0,80.0,4442.31,14.23,True,Active,muhib,Forward,Normal,1: Walking
1790443569.9335418,45644,Target 0,1094.0,4299.0,80.0,4436.02,14.28,True,Active,muhib,Forward,Normal,1: Walking
1790443569.9539752,45645,Target 0,1096.0,4293.0,80.0,4430.7,14.32,True,Active,muhib,Forward,Normal,1: Walking
1790443569.974258,45646,Target 0,1097.0,4286.0,80.0,4424.16,14.36,True,Active,muhib,Forward,Normal,1: Walking
1790443570.0386665,45647,Target 0,1092.0,4280.0,160.0,4417.11,14.31,True,Active,muhib,Forward,Normal,1: Walking
1790443570.1718907,45648,Target 0,1085.0,4274.0,160.0,4409.57,14.24,True,Active,muhib,Forward,Normal,1: Walking
1790443570.2200956,45649,Target 0,1079.0,4269.0,160.0,4403.25,14.18,True,Active,muhib,Forward,Normal,1: Walking
1790443570.3204305,45650,Target 0,1072.0,4264.0,160.0,4396.69,14.11,True,Active,muhib,Forward,Normal,1: Walking
1790443570.4834409,45651,Target 0,1066.0,4259.0,160.0,4390.38,14.05,True,Active,muhib,Forward,Normal,1: Walking
1790443570.5037293,45652,Target 0,1060.0,4254.0,160.0,4384.08,13.99,True,Active,muhib,Forward,Normal,1: Walking
1790443570.58873,45653,Target 0,1054.0,4249.0,160.0,4377.78,13.93,True,Active,muhib,Forward,Normal,1: Walking
1790443570.6473484,45654,Target 0,1049.0,4244.0,160.0,4371.72,13.88,True,Active,muhib,Forward,Normal,1: Walking
1790443570.733611,45655,Target 0,1043.0,4240.0,160.0,4366.4,13.82,True,Active,muhib,Forward,Normal,1: Walking
1790443570.827458,45656,Target 0,1038.0,4236.0,160.0,4361.32,13.77,True,Active,muhib,Forward,Normal,1: Walking
1790443571.0233042,45657,Target 0,1033.0,4231.0,160.0,4355.28,13.72,True,Active,muhib,Forward,Normal,1: Walking
1790443571.0428486,45658,Target 0,1029.0,4227.0,160.0,4350.44,13.68,True,Active,muhib,Forward,Normal,1: Walking
1790443571.0870435,45659,Target 0,1016.0,4225.0,0.0,4345.44,13.52,True,Active,muhib,Forward,Normal,1: Walking
1790443571.1973693,45660,Target 0,998.0,4218.0,0.0,4334.46,13.31,True,Active,muhib,Forward,Normal,1: Walking
1790443571.2721071,45661,Target 0,977.0,4211.0,0.0,4322.85,13.06,True,Active,muhib,Forward,Normal,1: Walking
1790443571.377304,45662,Target 0,957.0,4204.0,0.0,4311.55,12.82,True,Active,muhib,Forward,Normal,1: Walking
1790443571.459687,45663,Target 0,937.0,4197.0,0.0,4300.32,12.59,True,Active,muhib,Forward,Normal,1: Walking
1790443571.5529134,45664,Target 0,916.0,4196.0,0.0,4294.82,12.31,True,Active,muhib,Forward,Normal,1: Walking
1790443571.6347046,45665,Target 0,889.0,4196.0,0.0,4289.14,11.96,True,Active,muhib,Forward,Normal,1: Walking
1790443571.76031,45666,Target 0,861.0,4196.0,0.0,4283.43,11.6,True,Active,muhib,Forward,Normal,1: Walking
1790443572.0525436,45667,Target 0,834.0,4197.0,0.0,4279.06,11.24,True,Active,muhib,Forward,Normal,1: Walking
1790443572.0711744,45668,Target 0,807.0,4197.0,0.0,4273.88,10.88,True,Active,muhib,Forward,Normal,1: Walking
1790443572.0894892,45669,Target 0,777.0,4198.0,0.0,4269.3,10.49,True,Active,muhib,Forward,Normal,1: Walking
1790443572.2300808,45670,Target 0,746.0,4198.0,0.0,4263.77,10.08,True,Active,muhib,Forward,Normal,1: Walking
1790443572.250262,45671,Target 0,712.0,4194.0,0.0,4254.01,9.64,True,Active,muhib,Forward,Normal,1: Walking
1790443572.274262,45672,Target 0,679.0,4188.0,0.0,4242.69,9.21,True,Active,muhib,Forward,Normal,1: Walking
1790443572.389111,45673,Target 0,647.0,4182.0,0.0,4231.75,8.79,True,Active,muhib,Forward,Normal,1: Walking
1790443572.4578462,45674,Target 0,616.0,4177.0,0.0,4222.18,8.39,True,Active,muhib,Forward,Normal,1: Walking
1790443572.7154477,45675,Target 0,582.0,4166.0,0.0,4206.46,7.95,True,Active,muhib,Forward,Normal,1: Walking
1790443572.7338078,45676,Target 0,545.0,4157.0,0.0,4192.57,7.47,True,Active,muhib,Forward,Normal,1: Walking
1790443572.7523563,45677,Target 0,435.0,4128.0,0.0,4150.86,6.02,True,Active,muhib,Forward,Normal,1: Walking
1790443572.8806934,45678,Target 0,336.0,4103.0,0.0,4116.73,4.68,True,Active,muhib,Forward,Normal,1: Walking
1790443572.9035385,45679,Target 0,303.0,4094.0,0.0,4105.2,4.23,True,Active,muhib,Forward,Normal,1: Walking
1790443573.0444841,45680,Target 0,272.0,4086.0,0.0,4095.04,3.81,True,Active,muhib,Forward,Normal,1: Walking
1790443573.0647798,45681,Target 0,242.0,4079.0,0.0,4086.17,3.4,True,Active,muhib,Forward,Normal,1: Walking
1790443573.1848452,45682,Target 0,214.0,4071.0,0.0,4076.62,3.01,True,Active,muhib,Forward,Normal,1: Walking
1790443573.2256932,45683,Target 0,192.0,4064.0,0.0,4068.53,2.7,True,Active,muhib,Forward,Normal,1: Walking
1790443573.346262,45684,Target 0,173.0,4057.0,0.0,4060.69,2.44,True,Active,muhib,Forward,Normal,1: Walking
1790443573.4270656,45685,Target 0,155.0,4050.0,0.0,4052.96,2.19,True,Active,muhib,Forward,Normal,1: Walking
1790443573.5049963,45686,Target 0,137.0,4043.0,0.0,4045.32,1.94,True,Active,muhib,Forward,Normal,1: Walking
1790443573.6916542,45687,Target 0,120.0,4037.0,0.0,4038.78,1.7,True,Active,muhib,Forward,Normal,1: Walking
1790443573.7112353,45688,Target 0,104.0,4031.0,0.0,4032.34,1.48,True,Active,muhib,Forward,Normal,1: Walking
1790443573.799047,45689,Target 0,88.0,4025.0,0.0,4025.96,1.25,True,Active,muhib,Forward,Normal,1: Walking
1790443573.8998306,45690,Target 0,73.0,4020.0,0.0,4020.66,1.04,True,Active,muhib,Forward,Normal,1: Walking
1790443573.945178,45691,Target 0,58.0,4014.0,0.0,4014.42,0.83,True,Active,muhib,Forward,Normal,1: Walking
1790443574.0418742,45692,Target 0,44.0,4009.0,0.0,4009.24,0.63,True,Active,muhib,Forward,Normal,1: Walking
1790443574.120771,45693,Target 0,30.0,4004.0,0.0,4004.11,0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443574.5046039,45694,Target 0,17.0,3999.0,0.0,3999.04,0.24,True,Active,muhib,Forward,Normal,1: Walking
1790443574.5239198,45695,Target 0,4.0,3994.0,0.0,3994.0,0.06,True,Active,muhib,Forward,Normal,1: Walking
1790443574.542241,45696,Target 0,-7.0,3990.0,0.0,3990.01,-0.1,True,Active,muhib,Forward,Normal,1: Walking
1790443574.5606444,45697,Target 0,-19.0,3985.0,0.0,3985.05,-0.27,True,Active,muhib,Forward,Normal,1: Walking
1790443574.6316173,45698,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443574.8110967,45699,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443574.8300967,45700,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.0135295,45701,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.0335295,45702,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.0525303,45703,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.1137059,45704,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.2315924,45705,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.2796142,45706,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.467902,45707,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.4881094,45708,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.7278938,45709,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.7473333,45710,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.7662976,45711,Target 0,-30.0,3981.0,0.0,3981.11,-0.43,True,Active,muhib,Forward,Normal,1: Walking
1790443575.8123274,45712,Target 0,-46.0,3979.0,80.0,3979.27,-0.66,True,Active,muhib,Forward,Normal,1: Walking
1790443575.8966632,45713,Target 0,-61.0,3978.0,80.0,3978.47,-0.88,True,Active,muhib,Forward,Normal,1: Walking
1790443575.9970071,45714,Target 0,-76.0,3976.0,80.0,3976.73,-1.1,True,Active,muhib,Forward,Normal,1: Walking
1790443576.145614,45715,Target 0,-91.0,3975.0,80.0,3976.04,-1.31,True,Active,muhib,Forward,Normal,1: Walking
