timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790451668.4128566,3951,Person A,628.5,967.1,80.0,1127.13,24.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.5222027,3952,Person A,599.7,976.0,0.0,1102.29,22.0,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.5846987,3953,Person A,566.6,983.7,-80.0,1078.3,19.73,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.7097116,3954,Person A,529.4,990.6,-160.0,1062.69,17.41,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.7722063,3955,Person A,488.5,998.2,-240.0,1060.99,14.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.865934,3956,Person A,444.1,1007.0,-240.0,1067.3,12.5,True,Active,ArslanAzad,None,Slow,1: Walking
1790451668.9440706,3957,Person A,398.5,1017.5,-320.0,1081.01,10.18,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.0534172,3958,Person A,351.3,1028.9,-320.0,1094.86,7.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.1159139,3959,Person A,303.8,1042.6,-240.0,1131.34,5.02,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.2253008,3960,Person A,256.4,1057.7,-240.0,1159.77,3.16,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.30342,3961,Person A,212.8,1073.5,-160.0,1182.52,1.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.4127688,3962,Person A,171.8,1091.8,-80.0,1205.0,0.14,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.4752843,3963,Person A,133.4,1113.1,-80.0,1228.16,-0.93,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.584632,3964,Person A,97.3,1137.3,-80.0,1256.74,-1.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.6471255,3965,Person A,65.2,1164.4,0.0,1296.85,-2.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.7565155,3966,Person A,35.8,1191.8,-80.0,1317.51,-2.74,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.8658838,3967,Person A,6.8,1217.3,-80.0,1322.71,-4.29,True,Active,ArslanAzad,None,Slow,1: Walking
1790451669.9283788,3968,Person A,-19.9,1241.1,0.0,1330.17,-5.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.0377455,3969,Person A,-44.6,1260.3,0.0,1327.28,-6.4,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.100241,3970,Person A,-68.7,1275.3,-80.0,1319.92,-7.71,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.2095895,3971,Person A,-94.6,1286.9,80.0,1317.19,-9.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.2721047,3972,Person A,-121.8,1295.6,-80.0,1319.71,-11.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.3658285,3973,Person A,-150.7,1302.1,-80.0,1329.41,-13.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.4439485,3974,Person A,-180.5,1305.9,-80.0,1338.18,-14.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.8501706,3975,Person A,-212.8,1305.1,-160.0,1340.09,-16.03,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.8814185,3976,Person A,-244.2,1302.3,-80.0,1342.04,-16.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.9282904,3977,Person A,-272.1,1299.3,0.0,1343.28,-16.34,True,Active,ArslanAzad,None,Slow,1: Walking
1790451670.9751618,3978,Person A,-297.4,1296.7,-160.0,1352.76,-16.36,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.0220344,3979,Person A,-320.0,1295.9,-160.0,1363.3,-15.92,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.0845296,3980,Person A,-339.2,1297.4,-240.0,1373.5,-15.58,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.1314015,3981,Person A,-352.6,1301.3,-160.0,1384.1,-14.99,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.1782725,3982,Person A,-359.7,1307.2,-160.0,1393.13,-14.13,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.2564123,3983,Person A,-361.2,1314.7,-160.0,1405.84,-13.32,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.3814037,3984,Person A,-357.9,1323.5,-160.0,1415.91,-12.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.4282568,3985,Person A,-349.4,1334.1,-80.0,1422.84,-11.55,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.5532467,3986,Person A,-336.5,1345.4,0.0,1422.78,-10.04,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.6157627,3987,Person A,-319.3,1357.2,-80.0,1422.0,-8.33,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.7407324,3988,Person A,-292.1,1368.4,-160.0,1414.21,-4.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.7876048,3989,Person A,-258.3,1379.4,-320.0,1421.46,-1.45,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.8969722,3990,Person A,-220.3,1391.4,-320.0,1443.04,0.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451671.9751127,3991,Person A,-181.6,1406.1,-240.0,1484.28,1.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.084462,3992,Person A,-141.9,1422.9,-240.0,1520.07,2.15,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.146977,3993,Person A,-100.3,1441.0,-240.0,1551.73,3.4,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.2563438,3994,Person A,-57.3,1460.0,-160.0,1576.73,4.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.3188393,3995,Person A,-13.0,1480.1,-240.0,1602.81,5.66,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.4125638,3996,Person A,31.1,1501.6,-240.0,1627.48,6.81,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.5063071,3997,Person A,74.5,1523.9,-160.0,1645.87,7.96,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.6156747,3998,Person A,111.0,1547.3,-240.0,1663.81,8.85,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.678171,3999,Person A,143.9,1569.3,-80.0,1666.95,10.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.7719142,4000,Person A,175.2,1588.3,-80.0,1664.83,11.22,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.8500338,4001,Person A,206.3,1602.6,-80.0,1662.15,11.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451672.9750254,4002,Person A,236.0,1614.4,-480.0,1674.84,12.2,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.0375211,4003,Person A,264.2,1623.3,-80.0,1680.15,12.86,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.115641,4004,Person A,291.8,1629.9,-80.0,1685.66,13.66,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.2093844,4005,Person A,318.5,1634.7,-160.0,1697.08,14.5,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.35,4006,Person A,344.5,1637.9,-160.0,1709.13,15.37,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.4124968,4007,Person A,372.6,1641.3,-160.0,1740.11,17.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.4906342,4008,Person A,403.1,1644.4,-240.0,1766.45,18.52,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.568754,4009,Person A,435.1,1647.6,-320.0,1781.77,20.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.6781216,4010,Person A,470.3,1652.1,-240.0,1809.05,21.94,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.7562215,4011,Person A,509.3,1656.8,-240.0,1826.25,23.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.8343608,4012,Person A,551.0,1658.7,-240.0,1826.68,24.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451673.9437108,4013,Person A,594.1,1659.4,-160.0,1831.41,26.08,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.006203,4014,Person A,638.0,1660.1,-80.0,1845.7,26.97,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.0999484,4015,Person A,682.5,1662.1,-80.0,1876.82,27.62,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.19369,4016,Person A,725.9,1667.6,0.0,1920.15,27.51,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.3186836,4017,Person A,765.8,1673.7,80.0,1949.38,27.76,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.3655534,4018,Person A,802.3,1677.2,160.0,1944.63,28.44,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.4905467,4019,Person A,834.3,1679.7,80.0,1937.44,28.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.5842888,4020,Person A,861.4,1680.6,240.0,1934.63,29.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.6311822,4021,Person A,884.7,1681.4,160.0,1938.17,29.79,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.7249255,4022,Person A,906.1,1684.6,160.0,1954.37,30.26,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.849917,4023,Person A,926.5,1690.0,160.0,1976.03,30.71,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.9124122,4024,Person A,946.0,1695.1,0.0,1985.31,31.32,True,Active,ArslanAzad,None,Slow,1: Walking
1790451674.9905124,4025,Person A,964.1,1696.0,-80.0,1974.89,32.15,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.084256,4026,Person A,981.6,1690.1,-80.0,1957.19,32.86,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.2092688,4027,Person A,998.5,1679.4,-80.0,1943.67,33.65,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.2873878,4028,Person A,1014.9,1668.1,-160.0,1933.52,34.31,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.3498828,4029,Person A,1031.7,1656.2,-160.0,1924.95,34.89,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.4748797,4030,Person A,1048.9,1644.0,-240.0,1923.9,35.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.537371,4031,Person A,1066.2,1632.1,-160.0,1932.22,36.01,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.6311138,4032,Person A,1083.0,1619.2,-240.0,1939.04,36.49,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.7092335,4033,Person A,1098.7,1604.4,-160.0,1940.4,36.93,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.8811123,4034,Person A,1113.8,1589.4,-240.0,1946.69,37.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.9435709,4035,Person A,1129.1,1577.2,-80.0,1962.68,37.84,True,Active,ArslanAzad,None,Slow,1: Walking
1790451675.9904451,4036,Person A,1144.4,1568.7,-80.0,1976.54,37.93,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.068583,4037,Person A,1159.6,1563.5,0.0,1990.68,38.12,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.1779506,4038,Person A,1175.4,1559.6,0.0,1996.21,38.7,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.2404256,4039,Person A,1192.0,1557.2,80.0,2005.82,39.17,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.3497946,4040,Person A,1208.3,1555.7,80.0,2011.47,39.59,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.4122908,4041,Person A,1224.6,1553.8,160.0,2017.76,40.07,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.5060341,4042,Person A,1240.3,1551.7,240.0,2020.28,40.42,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.631024,4043,Person A,1255.2,1550.1,320.0,2021.25,40.59,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.6935203,4044,Person A,1268.4,1549.1,320.0,2022.01,40.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.7716389,4045,Person A,1279.3,1547.5,160.0,2019.19,40.56,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.8966324,4046,Person A,1289.2,1544.5,80.0,2016.04,40.68,True,Active,ArslanAzad,None,Slow,1: Walking
1790451676.9591281,4047,Person A,1297.6,1540.1,160.0,2010.09,40.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790451677.0372474,4048,Person A,1303.9,1536.2,-80.0,2006.51,40.8,True,Active,ArslanAzad,None,Slow,1: Walking
1790451677.1622372,4049,Person A,1308.3,1532.7,-160.0,2007.27,40.78,True,Active,ArslanAzad,None,Slow,1: Walking
1790451677.2247555,4050,Person A,1311.3,1530.1,-160.0,2010.95,40.72,True,Active,ArslanAzad,None,Slow,1: Walking
1790451677.3028555,4051,Person A,1312.5,1528.8,-240.0,2015.61,40.57,True,Active,ArslanAzad,None,Slow,1: Walking
1790451677.4192395,4052,Person A,1312.2,1528.8,-240.0,2018.34,40.36,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.4906757,4053,Person A,1311.2,1529.8,-80.0,2022.39,40.19,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.5835483,4054,Person A,1310.2,1531.6,-160.0,2029.27,40.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.6865478,4055,Person A,1309.6,1534.1,-320.0,2034.39,39.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.7490647,4056,Person A,1309.1,1537.6,-80.0,2039.5,39.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.8584127,4057,Person A,1308.4,1542.6,-80.0,2043.73,39.72,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451677.936553,4058,Person A,1307.1,1548.9,80.0,2046.35,39.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.0459,4059,Person A,1304.7,1556.1,0.0,2047.15,38.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.1083958,4060,Person A,1301.3,1563.9,80.0,2049.31,38.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.186515,4061,Person A,1296.8,1572.3,0.0,2052.07,38.09,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.311505,4062,Person A,1286.9,1585.6,0.0,2061.92,35.86,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.3740027,4063,Person A,1266.9,1608.1,0.0,2086.61,31.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.4677463,4064,Person A,1244.5,1632.3,80.0,2096.23,31.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.5458663,4065,Person A,1223.1,1654.2,0.0,2087.09,31.58,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.6396077,4066,Person A,1202.0,1675.1,0.0,2085.46,31.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.748977,4067,Person A,1181.8,1694.2,0.0,2080.14,32.06,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.8739684,4068,Person A,1163.4,1711.6,0.0,2079.55,32.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.9208398,4069,Person A,1146.8,1727.4,0.0,2078.25,32.64,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451678.9989805,4070,Person A,1131.2,1742.2,80.0,2078.79,32.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.139595,4071,Person A,1117.2,1755.9,0.0,2082.64,32.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.1864672,4072,Person A,1109.0,1764.0,0.0,2082.64,32.73,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.2645664,4073,Person A,1111.3,1762.2,0.0,2083.72,32.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.3739328,4074,Person A,1116.4,1757.5,0.0,2083.37,32.91,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.4520586,4075,Person A,1120.7,1754.1,0.0,2081.35,33.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.5301714,4076,Person A,1124.6,1751.3,0.0,2082.74,33.09,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.6239169,4077,Person A,1127.7,1750.1,0.0,2086.68,32.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.7489066,4078,Person A,1128.6,1752.0,0.0,2100.42,32.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.811424,4079,Person A,1128.4,1755.3,0.0,2105.05,32.11,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.889524,4080,Person A,1127.8,1759.4,0.0,2110.25,31.93,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451679.9832675,4081,Person A,1126.4,1764.0,0.0,2114.08,31.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.092635,4082,Person A,1124.7,1769.3,0.0,2118.47,31.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.1551504,4083,Person A,1122.4,1775.3,0.0,2122.35,31.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.280122,4084,Person A,1119.4,1782.1,0.0,2125.06,31.24,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.3426375,4085,Person A,1116.0,1789.5,0.0,2125.92,31.22,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.4207375,4086,Person A,1113.3,1796.1,0.0,2124.1,31.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.514481,4087,Person A,1111.6,1801.3,80.0,2121.49,31.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.608225,4088,Person A,1111.3,1803.8,0.0,2120.0,31.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.7332172,4089,Person A,1111.5,1805.3,0.0,2118.83,31.94,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.7800884,4090,Person A,1112.3,1805.6,0.0,2117.03,32.07,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.8582273,4091,Person A,1113.6,1804.8,0.0,2114.17,32.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451680.9675753,4092,Person A,1114.9,1803.3,0.0,2112.58,32.08,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.045695,4093,Person A,1116.3,1800.7,0.0,2107.6,32.07,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.1394384,4094,Person A,1117.8,1796.7,0.0,2098.91,32.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.2175584,4095,Person A,1119.0,1791.4,0.0,2087.16,32.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.3269258,4096,Person A,1119.8,1785.5,0.0,2078.32,32.54,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.4050455,4097,Person A,1120.3,1779.7,0.0,2075.13,32.76,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.483165,4098,Person A,1121.6,1773.5,0.0,2074.69,33.1,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.592552,4099,Person A,1123.6,1767.2,0.0,2076.56,33.33,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.6706524,4100,Person A,1126.2,1761.2,0.0,2080.69,33.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.7956433,4101,Person A,1128.2,1756.0,0.0,2081.27,33.38,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.8425157,4102,Person A,1130.1,1751.0,0.0,2080.74,33.25,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451681.9362571,4103,Person A,1132.3,1746.2,0.0,2079.07,33.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.061251,4104,Person A,1134.6,1741.9,0.0,2075.18,33.32,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.1237652,4105,Person A,1137.2,1738.3,0.0,2071.0,33.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.2018857,4106,Person A,1139.3,1735.5,0.0,2066.28,33.45,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.3268762,4107,Person A,1140.9,1733.0,0.0,2062.94,33.51,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.3893726,4108,Person A,1141.8,1730.2,0.0,2056.27,33.74,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.4674728,4109,Person A,1142.1,1727.1,0.0,2052.4,33.88,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.592465,4110,Person A,1141.7,1723.6,0.0,2049.37,34.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.6393552,4111,Person A,1142.3,1719.0,0.0,2046.38,34.23,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.7487035,4112,Person A,1143.7,1713.6,0.0,2043.68,34.41,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.8268445,4113,Person A,1145.5,1707.7,0.0,2040.18,34.62,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.936189,4114,Person A,1147.9,1701.6,0.0,2038.09,34.83,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451682.9987059,4115,Person A,1150.7,1695.4,0.0,2035.46,35.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.1080537,4116,Person A,1154.0,1689.1,0.0,2032.86,35.21,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.2174215,4117,Person A,1157.4,1682.9,0.0,2030.98,35.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.5767908,4118,Person A,1161.2,1677.6,0.0,2034.22,35.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.623664,4119,Person A,1165.9,1672.5,0.0,2037.37,35.77,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.670535,4120,Person A,1171.6,1667.4,0.0,2040.37,36.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.7174075,4121,Person A,1178.0,1662.5,0.0,2043.45,36.48,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.7642605,4122,Person A,1185.1,1657.8,0.0,2046.8,36.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.826756,4123,Person A,1192.9,1653.3,0.0,2049.42,37.13,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.8580034,4124,Person A,1200.9,1649.3,0.0,2052.86,37.3,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.9204972,4125,Person A,1209.4,1645.3,0.0,2053.57,37.6,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451683.9830134,4126,Person A,1218.3,1641.2,0.0,2052.93,37.9,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.092362,4127,Person A,1227.5,1636.9,0.0,2051.45,38.07,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.1548574,4128,Person A,1235.5,1633.1,0.0,2051.53,37.89,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.279868,4129,Person A,1241.5,1630.4,0.0,2051.55,37.57,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.3423448,4130,Person A,1245.4,1628.9,0.0,2051.65,37.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.4517102,4131,Person A,1247.2,1628.5,0.0,2051.0,36.95,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.514208,4132,Person A,1247.1,1629.1,0.0,2051.01,36.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.6079497,4133,Person A,1244.8,1631.1,0.0,2051.71,36.28,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.7173173,4134,Person A,1240.6,1634.0,0.0,2051.11,35.88,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.7798345,4135,Person A,1234.3,1638.4,0.0,2051.42,35.46,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.8735583,4136,Person A,1223.5,1646.4,0.0,2054.12,34.15,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451684.9985497,4137,Person A,1200.7,1664.4,0.0,2073.02,30.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.0610464,4138,Person A,1167.9,1690.5,0.0,2098.34,26.37,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.170413,4139,Person A,1128.2,1723.2,0.0,2131.55,23.62,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.2329085,4140,Person A,1087.1,1757.6,0.0,2144.55,22.8,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.3422763,4141,Person A,1044.7,1793.7,0.0,2157.42,22.02,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.4360182,4142,Person A,1001.3,1831.1,0.0,2168.42,21.39,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.5297828,4143,Person A,959.9,1867.3,0.0,2168.93,21.64,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.5922787,4144,Person A,921.0,1901.9,0.0,2166.34,22.04,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.7016246,4145,Person A,884.5,1935.0,0.0,2165.32,22.4,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.7641418,4146,Person A,851.9,1965.0,0.0,2164.24,22.47,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.8735087,4147,Person A,831.3,1985.6,0.0,2166.69,22.55,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451685.9359863,4148,Person A,821.5,1997.4,0.0,2165.08,22.66,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.0609782,4149,Person A,820.5,2001.1,0.0,2161.58,22.98,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.1234934,4150,Person A,822.6,2001.6,0.0,2157.37,23.26,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.2328598,4151,Person A,828.1,1998.7,0.0,2152.05,23.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.2953367,4152,Person A,836.9,1992.6,0.0,2146.25,24.18,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.4047055,4153,Person A,846.3,1985.6,0.0,2141.53,24.67,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
1790451686.4672,4154,Person A,858.4,1976.3,0.0,2130.63,26.0,True,Active,ArslanAzad,None,Slow,4: Kneeling down (controlled)
