timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362479.4250264,7820,Person A,-1177.0,1736.4,0.0,2108.53,-34.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.5097198,7821,Person A,-1179.7,1737.5,0.0,2109.06,-34.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.5865848,7822,Person A,-1181.8,1738.8,0.0,2109.59,-34.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.6752408,7823,Person A,-1183.0,1740.3,0.0,2109.57,-34.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.7567594,7824,Person A,-1183.4,1741.9,0.0,2108.16,-33.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.8375313,7825,Person A,-1182.9,1743.3,0.0,2105.37,-33.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.9097273,7826,Person A,-1181.6,1744.7,0.0,2103.98,-33.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.9980211,7827,Person A,-1179.5,1746.0,0.0,2102.04,-33.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.0805209,7828,Person A,-1176.6,1747.3,0.0,2101.5,-33.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.172409,7829,Person A,-1173.6,1748.5,0.0,2100.95,-33.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.2619405,7830,Person A,-1170.8,1749.5,0.0,2101.21,-33.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.3415706,7831,Person A,-1168.3,1750.2,0.0,2100.93,-33.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.4521623,7832,Person A,-1166.2,1750.7,0.0,2102.04,-33.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.5192907,7833,Person A,-1164.5,1751.1,0.0,2103.43,-33.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.634374,7834,Person A,-1163.4,1751.3,0.0,2103.7,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.7055626,7835,Person A,-1163.0,1751.4,0.0,2103.98,-33.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.8519046,7836,Person A,-1163.2,1751.2,0.0,2103.43,-33.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362480.935056,7837,Person A,-1164.1,1750.6,0.0,2102.05,-33.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.045979,7838,Person A,-1165.6,1749.6,0.0,2101.51,-33.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.1323125,7839,Person A,-1167.0,1748.8,0.0,2102.05,-33.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.2153928,7840,Person A,-1168.0,1748.3,0.0,2102.6,-33.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.2829227,7841,Person A,-1168.6,1748.1,0.0,2102.59,-33.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.3628056,7842,Person A,-1168.8,1748.1,0.0,2103.15,-33.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.4471016,7843,Person A,-1168.8,1748.2,0.0,2104.26,-33.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.5202134,7844,Person A,-1168.5,1748.7,0.0,2106.21,-33.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.6014638,7845,Person A,-1168.0,1749.6,0.0,2108.71,-33.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.675445,7846,Person A,-1167.2,1751.0,0.0,2110.66,-33.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.805877,7847,Person A,-1166.2,1753.0,0.0,2113.17,-33.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.8657107,7848,Person A,-1164.9,1755.4,0.0,2114.29,-33.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790362481.9464338,7849,Person A,-1163.8,1757.9,0.0,2116.79,-33.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.0328639,7850,Person A,-1162.8,1760.7,-80.0,2120.43,-33.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.1328473,7851,Person A,-1162.1,1763.5,0.0,2122.1,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.2245665,7852,Person A,-1162.0,1766.0,0.0,2123.46,-33.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.315831,7853,Person A,-1162.5,1768.1,0.0,2124.53,-33.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.4097874,7854,Person A,-1163.6,1769.7,0.0,2125.62,-33.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.497785,7855,Person A,-1165.0,1770.8,0.0,2125.61,-33.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.565955,7856,Person A,-1166.4,1771.7,0.0,2125.89,-33.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.667147,7857,Person A,-1167.7,1772.5,0.0,2127.01,-33.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.8429167,7858,Person A,-1168.9,1773.3,0.0,2127.57,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.894422,7859,Person A,-1170.0,1773.9,0.0,2127.85,-33.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790362482.954513,7860,Person A,-1171.3,1773.9,0.0,2127.57,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.0266407,7861,Person A,-1173.0,1773.3,0.0,2126.45,-33.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.08825,7862,Person A,-1174.6,1772.5,0.0,2125.61,-33.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.224394,7863,Person A,-1176.0,1771.8,0.0,2126.45,-33.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.2919447,7864,Person A,-1177.0,1771.2,0.0,2126.17,-33.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.374583,7865,Person A,-1177.7,1770.9,0.0,2127.0,-33.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.4621913,7866,Person A,-1178.3,1770.6,0.0,2126.72,-33.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.5608664,7867,Person A,-1178.8,1770.1,0.0,2125.61,-33.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.649674,7868,Person A,-1179.3,1769.5,0.0,2125.33,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.741986,7869,Person A,-1179.8,1768.7,0.0,2123.95,-33.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.8274217,7870,Person A,-1180.1,1767.9,0.0,2122.56,-33.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790362483.9023418,7871,Person A,-1179.9,1767.5,0.0,2122.01,-33.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.0040433,7872,Person A,-1179.1,1767.5,0.0,2121.18,-33.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.09439,7873,Person A,-1177.7,1767.9,0.0,2122.03,-33.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.177674,7874,Person A,-1176.1,1768.6,0.0,2123.15,-33.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.2657046,7875,Person A,-1174.5,1769.4,0.0,2124.82,-33.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.378164,7876,Person A,-1173.1,1770.2,0.0,2125.65,-33.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.4871392,7877,Person A,-1171.6,1771.2,0.0,2125.68,-33.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.5773308,7878,Person A,-1169.9,1772.4,0.0,2126.0,-33.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.6642683,7879,Person A,-1167.8,1774.0,0.0,2125.79,-32.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.758603,7880,Person A,-1165.8,1775.9,0.0,2127.47,-32.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.8238103,7881,Person A,-1163.8,1778.0,0.0,2128.61,-32.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.8935292,7882,Person A,-1162.0,1780.1,0.0,2128.91,-32.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790362484.9676201,7883,Person A,-1160.5,1781.8,0.0,2128.06,-32.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.0612516,7884,Person A,-1159.3,1782.9,0.0,2125.79,-32.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.1536047,7885,Person A,-1158.5,1783.1,0.0,2122.1,-33.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.2414577,7886,Person A,-1158.0,1782.6,0.0,2118.73,-33.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.339917,7887,Person A,-1158.1,1781.2,0.0,2114.53,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.4175081,7888,Person A,-1158.9,1778.9,0.0,2111.19,-33.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.5057795,7889,Person A,-1160.3,1776.4,0.0,2112.58,-33.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.5927732,7890,Person A,-1161.3,1773.9,0.0,2112.03,-33.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.6930902,7891,Person A,-1162.1,1771.7,0.0,2114.55,-33.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.796177,7892,Person A,-1162.8,1769.8,0.0,2116.79,-33.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.910074,7893,Person A,-1163.3,1768.4,0.0,2119.05,-33.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790362485.9742584,7894,Person A,-1163.4,1767.7,0.0,2120.47,-33.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.0491087,7895,Person A,-1163.0,1767.9,0.0,2121.6,-33.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.1289058,7896,Person A,-1162.3,1768.9,0.0,2123.28,-32.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.2358065,7897,Person A,-1161.5,1770.7,0.0,2125.2,-33.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.3030992,7898,Person A,-1160.8,1773.0,0.0,2126.55,-33.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.417323,7899,Person A,-1160.4,1774.7,0.0,2124.55,-33.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.5196455,7900,Person A,-1160.5,1775.7,0.0,2120.93,-33.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.5946567,7901,Person A,-1161.0,1775.9,0.0,2118.97,-33.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.6682143,7902,Person A,-1161.8,1775.6,0.0,2118.69,-33.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.8175488,7903,Person A,-1162.8,1774.9,0.0,2118.69,-33.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.891991,7904,Person A,-1164.0,1774.0,0.0,2119.52,-33.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362486.9718013,7905,Person A,-1165.2,1773.1,0.0,2120.64,-33.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.0312023,7906,Person A,-1166.5,1772.2,0.0,2122.86,-33.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.1157131,7907,Person A,-1167.5,1771.4,0.0,2123.98,-33.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.1925335,7908,Person A,-1168.0,1770.9,0.0,2125.1,-33.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.2879055,7909,Person A,-1168.0,1770.9,0.0,2124.55,-33.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.3900728,7910,Person A,-1167.9,1771.4,0.0,2124.55,-33.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.4643571,7911,Person A,-1167.7,1772.3,0.0,2125.39,-33.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.5671325,7912,Person A,-1167.8,1773.1,0.0,2125.92,-33.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.6384118,7913,Person A,-1168.4,1773.7,0.0,2127.01,-33.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.7388048,7914,Person A,-1169.7,1773.9,0.0,2128.39,-33.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.831163,7915,Person A,-1171.9,1773.6,0.0,2130.35,-33.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790362487.9117756,7916,Person A,-1174.8,1772.8,0.0,2132.35,-34.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.006163,7917,Person A,-1178.6,1771.4,0.0,2133.55,-34.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.0904129,7918,Person A,-1183.3,1769.5,0.0,2135.61,-34.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.175158,7919,Person A,-1188.8,1767.4,0.0,2137.96,-34.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.2953346,7920,Person A,-1195.0,1765.0,0.0,2139.51,-35.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.3934033,7921,Person A,-1201.4,1762.6,0.0,2141.47,-35.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.4646373,7922,Person A,-1207.3,1760.6,0.0,2142.54,-35.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.555607,7923,Person A,-1212.4,1759.4,-80.0,2145.74,-34.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.6367652,7924,Person A,-1216.5,1759.2,0.0,2149.78,-34.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.7192063,7925,Person A,-1219.6,1759.7,0.0,2151.94,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362488.827345,7926,Person A,-1221.8,1761.0,0.0,2155.49,-34.47,True,Active,hafsa,None,Normal,1: Walking
1790362488.9031937,7927,Person A,-1223.1,1763.1,-80.0,2158.22,-34.39,True,Active,hafsa,None,Normal,1: Walking
1790362488.9784193,7928,Person A,-1223.5,1766.1,-80.0,2162.61,-34.28,True,Active,hafsa,None,Normal,1: Walking
1790362489.0733957,7929,Person A,-1222.9,1769.9,-80.0,2165.89,-34.12,True,Active,hafsa,None,Normal,1: Walking
1790362489.1591392,7930,Person A,-1221.5,1774.3,-160.0,2167.81,-34.06,True,Active,hafsa,None,Normal,1: Walking
1790362489.23884,7931,Person A,-1219.8,1778.9,-80.0,2169.74,-33.99,True,Active,hafsa,None,Normal,1: Walking
1790362489.383132,7932,Person A,-1217.9,1784.1,-80.0,2174.71,-33.81,True,Active,hafsa,None,Normal,1: Walking
1790362489.4912019,7933,Person A,-1216.1,1789.2,0.0,2177.75,-33.69,True,Active,hafsa,None,Normal,1: Walking
1790362489.5653112,7934,Person A,-1214.5,1793.7,80.0,2178.03,-33.65,True,Active,hafsa,None,Normal,1: Walking
1790362489.6285133,7935,Person A,-1213.1,1797.7,160.0,2177.2,-33.67,True,Active,hafsa,None,Normal,1: Walking
1790362489.7050405,7936,Person A,-1211.6,1801.0,240.0,2174.43,-33.65,True,Active,hafsa,None,Normal,1: Walking
1790362489.8067296,7937,Person A,-1209.8,1803.3,320.0,2167.21,-33.65,True,Active,hafsa,None,Normal,1: Walking
1790362489.8655589,7938,Person A,-1207.5,1804.4,240.0,2158.9,-33.61,True,Active,hafsa,None,Normal,1: Walking
1790362489.941418,7939,Person A,-1204.7,1804.6,320.0,2151.97,-33.48,True,Active,hafsa,None,Normal,1: Walking
1790362490.0355022,7940,Person A,-1201.2,1804.6,240.0,2148.41,-33.28,True,Active,hafsa,None,Normal,1: Walking
1790362490.1293783,7941,Person A,-1196.6,1804.5,160.0,2143.52,-32.99,True,Active,hafsa,None,Normal,1: Walking
1790362490.2303712,7942,Person A,-1190.8,1804.2,80.0,2140.45,-32.56,True,Active,hafsa,None,Normal,1: Walking
1790362490.3054936,7943,Person A,-1183.3,1803.9,80.0,2134.52,-32.06,True,Active,hafsa,None,Normal,1: Walking
1790362490.408268,7944,Person A,-1170.6,1803.9,0.0,2110.3,-30.78,True,Active,hafsa,None,Normal,1: Walking
1790362490.4873981,7945,Person A,-1152.3,1804.3,0.0,2084.81,-29.42,True,Active,hafsa,None,Normal,1: Walking
1790362490.6112154,7946,Person A,-1129.3,1805.1,0.0,2062.95,-28.2,True,Active,hafsa,None,Normal,1: Walking
1790362490.6963758,7947,Person A,-1103.0,1807.1,-80.0,2051.05,-27.21,True,Active,hafsa,None,Normal,1: Walking
1790362490.7590134,7948,Person A,-1073.9,1810.5,-80.0,2042.9,-26.26,True,Active,hafsa,None,Normal,1: Walking
1790362490.8597436,7949,Person A,-1044.6,1814.5,-80.0,2041.19,-25.98,True,Active,hafsa,None,Normal,1: Walking
1790362490.944504,7950,Person A,-1015.4,1819.1,80.0,2044.44,-25.71,True,Active,hafsa,None,Normal,1: Walking
1790362491.0248077,7951,Person A,-987.5,1824.3,240.0,2052.08,-25.64,True,Active,hafsa,None,Normal,1: Walking
1790362491.1509418,7952,Person A,-960.8,1829.8,160.0,2058.91,-25.46,True,Active,hafsa,None,Normal,1: Walking
1790362491.2333286,7953,Person A,-934.3,1835.4,160.0,2057.1,-24.96,True,Active,hafsa,None,Normal,1: Walking
1790362491.3220465,7954,Person A,-911.1,1841.0,240.0,2052.38,-24.4,True,Active,hafsa,None,Normal,1: Walking
1790362491.3974788,7955,Person A,-891.3,1846.5,320.0,2045.22,-23.82,True,Active,hafsa,None,Normal,1: Walking
1790362491.4731698,7956,Person A,-870.0,1851.9,240.0,2021.15,-22.15,True,Active,hafsa,None,Normal,1: Walking
1790362491.5512745,7957,Person A,-845.8,1855.3,160.0,1984.08,-20.54,True,Active,hafsa,None,Normal,1: Walking
1790362491.6703722,7958,Person A,-818.1,1857.2,80.0,1954.31,-18.71,True,Active,hafsa,None,Normal,1: Walking
1790362491.746396,7959,Person A,-778.9,1858.9,80.0,1918.83,-15.17,True,Active,hafsa,None,Normal,1: Walking
1790362491.8223364,7960,Person A,-727.8,1862.4,0.0,1914.29,-11.33,True,Active,hafsa,None,Normal,1: Walking
1790362491.9175642,7961,Person A,-663.6,1869.6,160.0,1937.68,-7.29,True,Active,hafsa,None,Normal,1: Walking
1790362492.0158312,7962,Person A,-589.1,1878.7,-80.0,1955.02,-4.11,True,Active,hafsa,None,Normal,1: Walking
1790362492.0993428,7963,Person A,-510.5,1885.1,-160.0,1930.74,-2.43,True,Active,hafsa,None,Normal,1: Walking
1790362492.2092829,7964,Person A,-429.7,1886.7,-160.0,1885.42,-1.22,True,Active,hafsa,None,Normal,1: Walking
1790362492.2918868,7965,Person A,-347.9,1883.0,-160.0,1834.02,-0.25,True,Active,hafsa,None,Normal,1: Walking
1790362492.3623295,7966,Person A,-268.8,1877.4,-160.0,1816.23,0.91,True,Active,hafsa,None,Normal,1: Walking
1790362492.4922764,7967,Person A,-189.1,1874.3,0.0,1829.79,3.16,True,Active,hafsa,None,Normal,1: Walking
1790362492.5849462,7968,Person A,-110.4,1873.6,-80.0,1850.93,4.96,True,Active,hafsa,None,Normal,1: Walking
1790362492.6771002,7969,Person A,-36.2,1876.2,80.0,1893.27,7.28,True,Active,hafsa,None,Normal,1: Walking
1790362492.7430472,7970,Person A,32.3,1878.3,80.0,1922.99,9.25,True,Active,hafsa,None,Normal,1: Walking
1790362492.8201075,7971,Person A,92.5,1875.9,160.0,1931.1,10.62,True,Active,hafsa,None,Normal,1: Walking
1790362492.8898015,7972,Person A,144.4,1869.6,160.0,1924.68,11.36,True,Active,hafsa,None,Normal,1: Walking
1790362492.9862406,7973,Person A,190.9,1865.1,240.0,1922.54,11.49,True,Active,hafsa,None,Normal,1: Walking
1790362493.1076043,7974,Person A,234.1,1864.6,240.0,1920.43,11.78,True,Active,hafsa,None,Normal,1: Walking
1790362493.1768105,7975,Person A,276.5,1868.1,160.0,1914.74,12.55,True,Active,hafsa,None,Normal,1: Walking
1790362493.2676513,7976,Person A,318.2,1871.9,160.0,1906.89,13.53,True,Active,hafsa,None,Normal,1: Walking
1790362493.3443475,7977,Person A,358.6,1872.4,160.0,1900.33,15.41,True,Active,hafsa,None,Normal,1: Walking
1790362493.4382796,7978,Person A,400.6,1869.6,240.0,1906.37,17.71,True,Active,hafsa,None,Normal,1: Walking
1790362493.5159118,7979,Person A,439.4,1861.2,80.0,1900.74,19.29,True,Active,hafsa,None,Normal,1: Walking
1790362493.6035023,7980,Person A,473.9,1846.6,160.0,1870.09,20.47,True,Active,hafsa,None,Normal,1: Walking
1790362493.6896007,7981,Person A,506.6,1829.0,80.0,1852.5,21.63,True,Active,hafsa,None,Normal,1: Walking
1790362493.7938735,7982,Person A,541.0,1810.8,80.0,1851.96,22.98,True,Active,hafsa,None,Normal,1: Walking
1790362493.878086,7983,Person A,578.8,1791.5,80.0,1854.35,24.23,True,Active,hafsa,None,Normal,1: Walking
1790362493.967926,7984,Person A,618.3,1770.3,160.0,1844.34,25.26,True,Active,hafsa,None,Normal,1: Walking
1790362494.0508792,7985,Person A,655.1,1746.4,160.0,1808.74,25.69,True,Active,hafsa,None,Normal,1: Walking
1790362494.1349037,7986,Person A,687.6,1719.8,160.0,1765.27,25.9,True,Active,hafsa,None,Normal,1: Walking
1790362494.269701,7987,Person A,712.5,1691.2,160.0,1720.07,26.0,True,Active,hafsa,None,Normal,1: Walking
1790362494.350274,7988,Person A,728.0,1660.2,160.0,1675.79,26.01,True,Active,hafsa,None,Normal,1: Walking
1790362494.429318,7989,Person A,736.9,1627.8,160.0,1635.54,26.0,True,Active,hafsa,None,Normal,1: Walking
1790362494.49786,7990,Person A,743.3,1596.8,390.0,1610.87,26.47,True,Active,hafsa,None,Normal,1: Walking
1790362494.5815244,7991,Person A,749.7,1564.1,390.0,1582.41,28.17,True,Active,hafsa,None,Normal,1: Walking
1790362494.6796222,7992,Person A,753.4,1529.6,240.0,1557.95,29.2,True,Active,hafsa,None,Normal,1: Walking
1790362494.787576,7993,Person A,754.6,1495.6,240.0,1556.51,29.78,True,Active,hafsa,None,Normal,1: Walking
1790362494.8737757,7994,Person A,755.8,1464.0,240.0,1570.45,30.58,True,Active,hafsa,None,Normal,1: Walking
1790362494.9334848,7995,Person A,759.9,1435.8,240.0,1580.42,31.47,True,Active,hafsa,None,Normal,1: Walking
1790362495.0131254,7996,Person A,767.6,1409.5,320.0,1573.13,32.62,True,Active,hafsa,None,Normal,1: Walking
1790362495.1559694,7997,Person A,777.1,1385.8,320.0,1560.22,32.97,True,Active,hafsa,None,Normal,1: Walking
1790362495.2450118,7998,Person A,789.1,1364.3,320.0,1548.45,33.52,True,Active,hafsa,None,Normal,1: Walking
1790362495.3176837,7999,Person A,803.6,1344.2,240.0,1534.08,34.19,True,Active,hafsa,None,Normal,1: Walking
1790362495.3987525,8000,Person A,818.7,1324.3,240.0,1516.64,34.96,True,Active,hafsa,None,Normal,1: Walking
1790362495.4689755,8001,Person A,830.0,1303.1,240.0,1462.56,36.02,True,Active,hafsa,None,Normal,1: Walking
1790362495.6074553,8002,Person A,840.4,1280.7,240.0,1427.23,37.26,True,Active,hafsa,None,Normal,1: Walking
1790362495.6860735,8003,Person A,849.8,1256.1,320.0,1404.53,38.12,True,Active,hafsa,None,Normal,1: Walking
1790362495.7591543,8004,Person A,854.4,1228.8,320.0,1370.5,38.07,True,Active,hafsa,None,Normal,1: Walking
1790362495.8408604,8005,Person A,855.5,1201.0,390.0,1357.86,38.0,True,Active,hafsa,None,Normal,1: Walking
1790362495.9128935,8006,Person A,853.8,1173.6,480.0,1339.84,38.33,True,Active,hafsa,None,Normal,1: Walking
1790362496.0352464,8007,Person A,850.9,1146.3,390.0,1321.25,38.36,True,Active,hafsa,None,Normal,1: Walking
1790362496.1309273,8008,Person A,846.0,1119.4,320.0,1301.58,38.26,True,Active,hafsa,None,Normal,1: Walking
1790362496.2056801,8009,Person A,837.8,1092.0,240.0,1264.29,38.09,True,Active,hafsa,None,Normal,1: Walking
1790362496.288391,8010,Person A,827.8,1065.6,240.0,1244.91,38.15,True,Active,hafsa,None,Normal,1: Walking
1790362496.362119,8011,Person A,818.5,1041.0,390.0,1210.89,39.3,True,Active,hafsa,None,Normal,1: Walking
1790362496.4809883,8012,Person A,807.7,1018.1,320.0,1180.76,39.81,True,Active,hafsa,None,Normal,1: Walking
1790362496.541328,8013,Person A,794.9,998.1,160.0,1168.39,39.23,True,Active,hafsa,None,Normal,1: Walking
1790362496.6409853,8014,Person A,782.8,979.8,390.0,1151.95,38.94,True,Active,hafsa,None,Normal,1: Walking
1790362496.734831,8015,Person A,770.2,960.2,320.0,1126.04,39.09,True,Active,hafsa,None,Normal,1: Walking
1790362496.841532,8016,Person A,756.7,940.5,320.0,1101.7,39.18,True,Active,hafsa,None,Normal,1: Walking
1790362496.899634,8017,Person A,743.1,918.5,480.0,1064.76,39.97,True,Active,hafsa,None,Normal,1: Walking
1790362496.9911277,8018,Person A,730.2,895.2,390.0,1039.64,40.63,True,Active,hafsa,None,Normal,1: Walking
1790362497.089089,8019,Person A,717.8,868.8,320.0,982.19,41.9,True,Active,hafsa,None,Normal,1: Walking
1790362497.1663013,8020,Person A,702.7,836.9,240.0,904.17,43.12,True,Active,hafsa,None,Normal,1: Walking
1790362497.2843232,8021,Person A,684.1,803.5,160.0,837.36,43.94,True,Active,hafsa,None,Normal,1: Walking
1790362497.3738444,8022,Person A,663.7,769.1,160.0,788.46,44.43,True,Active,hafsa,None,Normal,1: Walking
1790362497.473797,8023,Person A,642.1,732.3,80.0,749.6,44.24,True,Active,hafsa,None,Normal,1: Walking
1790362497.5493724,8024,Person A,619.8,695.5,80.0,727.86,43.5,True,Active,hafsa,None,Normal,1: Walking
1790362497.632964,8025,Person A,596.4,660.3,0.0,706.44,42.36,True,Active,hafsa,None,Normal,1: Walking
1790362497.704124,8026,Person A,573.3,627.1,-80.0,699.08,41.69,True,Active,hafsa,None,Normal,1: Walking
1790362497.79055,8027,Person A,549.9,598.0,-160.0,691.47,40.6,True,Active,hafsa,None,Normal,1: Walking
1790362497.8810198,8028,Person A,525.7,572.2,-80.0,686.43,39.32,True,Active,hafsa,None,Normal,1: Walking
1790362497.9776685,8029,Person A,502.0,552.5,-80.0,678.76,38.12,True,Active,hafsa,None,Normal,1: Walking
1790362498.0885983,8030,Person A,480.4,540.4,-80.0,672.4,36.72,True,Active,hafsa,None,Normal,1: Walking
1790362498.1623824,8031,Person A,460.8,534.6,-80.0,667.27,35.24,True,Active,hafsa,None,Normal,1: Walking
1790362498.2463024,8032,Person A,442.3,533.4,-80.0,662.03,33.67,True,Active,hafsa,None,Normal,1: Walking
1790362498.3448045,8033,Person A,424.8,535.7,-80.0,659.32,31.86,True,Active,hafsa,None,Normal,1: Walking
1790362498.4215171,8034,Person A,407.6,540.3,-80.0,661.6,29.82,True,Active,hafsa,None,Normal,1: Walking
1790362498.4979358,8035,Person A,390.7,546.8,-160.0,662.43,27.61,True,Active,hafsa,None,Normal,1: Walking
1790362498.5886471,8036,Person A,372.4,554.5,-240.0,662.06,25.21,True,Active,hafsa,None,Normal,1: Walking
1790362498.6908934,8037,Person A,351.6,563.7,-160.0,662.76,21.42,True,Active,hafsa,None,Normal,1: Walking
1790362498.809198,8038,Person A,330.0,573.6,-320.0,666.98,19.17,True,Active,hafsa,None,Normal,1: Walking
1790362498.8937283,8039,Person A,305.4,586.2,-320.0,682.3,14.69,True,Active,hafsa,None,Normal,1: Walking
