timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888249.280303,5700,Person B,1559.6,2978.7,-160.0,3358.5,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.3647404,5701,Person B,1560.7,2977.7,160.0,3361.77,27.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.4584835,5702,Person B,1561.8,2976.6,640.0,3361.36,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.5365841,5703,Person B,1562.1,2975.6,-160.0,3356.68,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.6615953,5704,Person B,1561.3,2974.3,160.0,3352.03,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.7396977,5705,Person B,1559.8,2973.0,0.0,3347.4,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.8334386,5706,Person B,1558.3,2971.6,-80.0,3341.94,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888249.9154027,5707,Person B,1556.4,2970.3,-160.0,3337.35,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.0091288,5708,Person B,1552.6,2969.4,-80.0,3333.18,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.149746,5709,Person B,1546.5,2969.3,640.0,3329.52,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.243488,5710,Person B,1538.8,2969.6,-160.0,3325.93,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.33723,5711,Person B,1530.2,2969.9,160.0,3325.03,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.420384,5712,Person B,1521.9,2970.9,160.0,3332.19,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.4985046,5713,Person B,1515.6,2972.2,160.0,3339.36,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.5766044,5714,Person B,1511.2,2973.7,-160.0,3345.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.6547241,5715,Person B,1508.7,2975.7,160.0,3353.74,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.7484875,5716,Person B,1508.0,2977.9,320.0,3358.29,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.8266077,5717,Person B,1508.9,2980.0,-160.0,3360.14,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.91401,5718,Person B,1511.7,2981.8,160.0,3361.97,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888250.997436,5719,Person B,1516.1,2982.9,0.0,3359.33,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.1067882,5720,Person B,1521.9,2983.5,160.0,3357.65,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.184904,5721,Person B,1528.2,2983.6,-160.0,3354.61,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.278667,5722,Person B,1534.8,2982.9,160.0,3356.08,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.356787,5723,Person B,1540.6,2981.7,640.0,3355.24,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.4296303,5724,Person B,1544.7,2980.2,-160.0,3350.64,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.5077353,5725,Person B,1547.2,2978.3,160.0,3348.29,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.6014774,5726,Person B,1547.7,2976.1,0.0,3341.02,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.6952372,5727,Person B,1546.7,2973.7,160.0,3334.22,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.773357,5728,Person B,1544.4,2971.2,-160.0,3329.22,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.8514764,5729,Person B,1541.4,2969.2,160.0,3327.83,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888251.9662762,5730,Person B,1537.3,2967.6,640.0,3324.67,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.0600238,5731,Person B,1532.1,2966.4,-160.0,3320.16,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.13814,5732,Person B,1525.8,2965.4,160.0,3318.35,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.2162604,5733,Person B,1519.4,2964.2,0.0,3315.23,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.310022,5734,Person B,1514.7,2962.6,160.0,3314.85,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.4193845,5735,Person B,1511.6,2960.4,-160.0,3314.5,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.5131254,5736,Person B,1510.5,2958.5,160.0,3319.09,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.6068888,5737,Person B,1511.0,2956.5,320.0,3318.76,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.669385,5738,Person B,1512.6,2954.3,-160.0,3317.02,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.763111,5739,Person B,1515.0,2952.1,160.0,3319.3,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.8412282,5740,Person B,1518.2,2950.3,160.0,3323.35,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888252.9312704,5741,Person B,1522.9,2948.5,160.0,3325.71,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.0250287,5742,Person B,1528.3,2946.6,-160.0,3326.22,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.103148,5743,Person B,1533.7,2945.5,160.0,3330.23,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.1968908,5744,Person B,1538.1,2944.9,640.0,3329.76,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.306239,5745,Person B,1540.9,2944.8,-160.0,3326.51,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.39023,5746,Person B,1542.3,2944.7,160.0,3324.65,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.4839976,5747,Person B,1542.5,2944.6,0.0,3318.8,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.5621176,5748,Person B,1542.3,2944.3,240.0,3313.44,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.640239,5749,Person B,1541.3,2943.7,-160.0,3309.35,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.7339644,5750,Person B,1540.0,2942.9,160.0,3310.24,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.8277075,5751,Person B,1537.9,2942.1,640.0,3308.89,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.9058256,5752,Person B,1535.2,2941.2,-160.0,3305.74,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888253.9839647,5753,Person B,1532.4,2939.9,160.0,3305.74,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.0776887,5754,Person B,1529.3,2938.6,0.0,3303.89,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.1870756,5755,Person B,1527.0,2937.2,160.0,3303.47,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.2808006,5756,Person B,1524.8,2935.9,-240.0,3302.98,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.390169,5757,Person B,1522.5,2935.6,80.0,3305.56,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.5214162,5758,Person B,1520.0,2936.3,320.0,3308.18,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.6151567,5759,Person B,1517.6,2937.1,-160.0,3305.47,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.7089002,5760,Person B,1515.3,2937.8,160.0,3305.93,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.8182673,5761,Person B,1513.1,2938.7,0.0,3306.82,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.8964076,5762,Person B,1511.8,2939.6,160.0,3307.77,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888254.9670596,5763,Person B,1510.9,2940.4,-240.0,3308.71,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.04518,5764,Person B,1510.1,2941.8,80.0,3312.68,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.1389248,5765,Person B,1508.9,2943.7,320.0,3314.87,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.2482915,5766,Person B,1508.2,2945.4,390.0,3314.89,27.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.3264117,5767,Person B,1508.7,2946.5,160.0,3317.63,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.4045308,5768,Person B,1510.4,2947.4,160.0,3323.96,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.4862502,5769,Person B,1513.7,2948.4,160.0,3329.48,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.579975,5770,Person B,1519.9,2949.1,-160.0,3340.77,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.6580956,5771,Person B,1528.4,2950.6,160.0,3359.54,28.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.751839,5772,Person B,1538.2,2952.0,320.0,3365.93,28.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.8299556,5773,Person B,1548.1,2953.3,-240.0,3366.57,28.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.908076,5774,Person B,1558.2,2954.2,160.0,3367.85,28.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888255.9897993,5775,Person B,1568.5,2954.9,160.0,3369.12,28.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.099187,5776,Person B,1579.0,2955.6,160.0,3370.16,28.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.1772883,5777,Person B,1588.8,2956.2,-160.0,3368.8,28.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.2554057,5778,Person B,1598.0,2956.7,160.0,3371.52,28.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.333529,5779,Person B,1606.4,2957.0,320.0,3371.68,28.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.4272726,5780,Person B,1611.8,2957.3,-160.0,3369.05,28.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.5114157,5781,Person B,1615.1,2956.5,160.0,3368.26,28.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.6051798,5782,Person B,1616.3,2955.9,0.0,3366.42,28.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.683299,5783,Person B,1617.1,2955.5,160.0,3366.9,28.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.7614179,5784,Person B,1617.6,2955.0,-160.0,3365.86,28.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.839524,5785,Person B,1618.3,2954.5,160.0,3368.09,28.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888256.9550855,5786,Person B,1619.0,2953.8,320.0,3367.39,28.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.01759,5787,Person B,1620.0,2952.8,-160.0,3364.85,28.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.111349,5788,Person B,1621.1,2951.6,160.0,3366.29,28.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.1894686,5789,Person B,1622.6,2950.5,160.0,3369.29,29.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.2988179,5790,Person B,1624.9,2949.7,160.0,3373.18,29.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.3769407,5791,Person B,1627.6,2949.1,-160.0,3376.11,29.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.4717822,5792,Person B,1630.8,2948.9,160.0,3380.19,29.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.5498836,5793,Person B,1634.0,2949.0,160.0,3383.3,29.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.6436465,5794,Person B,1637.6,2948.8,390.0,3381.55,29.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.7373896,5795,Person B,1641.2,2948.3,160.0,3381.17,29.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.8623812,5796,Person B,1644.2,2947.8,80.0,3377.58,29.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888257.9404845,5797,Person B,1646.8,2947.8,240.0,3377.47,29.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.0264304,5798,Person B,1648.2,2948.0,-160.0,3374.83,29.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.088907,5799,Person B,1648.2,2948.4,160.0,3372.79,29.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.213898,5800,Person B,1646.9,2948.4,0.0,3366.87,28.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.2920213,5801,Person B,1644.4,2948.2,320.0,3362.22,28.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.3701577,5802,Person B,1641.4,2947.7,160.0,3361.25,28.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.4697344,5803,Person B,1637.7,2946.8,-80.0,3357.48,28.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.6572294,5804,Person B,1633.9,2946.0,160.0,3356.13,28.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.797843,5805,Person B,1629.4,2945.3,-160.0,3353.24,28.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888258.9228349,5806,Person B,1625.0,2945.0,160.0,3353.64,28.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.0615559,5807,Person B,1620.2,2944.9,0.0,3353.4,28.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.2021706,5808,Person B,1615.4,2944.7,560.0,3349.99,28.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.3115392,5809,Person B,1610.7,2944.6,160.0,3349.38,28.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.43653,5810,Person B,1605.5,2945.2,-80.0,3347.3,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.58239,5811,Person B,1600.1,2946.3,160.0,3346.18,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.6605294,5812,Person B,1594.0,2947.6,-160.0,3343.74,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.7386498,5813,Person B,1587.8,2949.1,160.0,3341.36,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.8167534,5814,Person B,1580.7,2950.9,0.0,3338.49,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888259.9261186,5815,Person B,1572.9,2952.8,-80.0,3333.39,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.039657,5816,Person B,1564.3,2954.6,160.0,3329.26,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.13341,5817,Person B,1555.5,2956.1,-80.0,3325.62,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.2115288,5818,Person B,1547.3,2957.5,160.0,3324.25,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.2896452,5819,Person B,1539.1,2958.7,-160.0,3321.98,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.3834083,5820,Person B,1531.8,2959.6,160.0,3321.53,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.4927568,5821,Person B,1525.0,2960.4,0.0,3321.95,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.5926688,5822,Person B,1518.7,2961.0,-160.0,3320.15,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.7020361,5823,Person B,1513.1,2961.5,160.0,3320.15,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.7957811,5824,Person B,1509.0,2962.0,390.0,3324.19,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.8582788,5825,Person B,1507.4,2962.4,160.0,3329.63,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888260.967662,5826,Person B,1508.0,2962.9,-160.0,3336.46,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.0486012,5827,Person B,1512.3,2963.5,160.0,3350.72,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.1121533,5828,Person B,1520.1,2963.0,0.0,3356.02,28.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.2058816,5829,Person B,1530.5,2961.3,-160.0,3355.48,28.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.362118,5830,Person B,1541.7,2959.6,160.0,3358.84,28.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.455861,5831,Person B,1552.3,2958.2,-80.0,3358.91,28.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.569449,5832,Person B,1563.3,2956.8,160.0,3358.91,28.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.6788166,5833,Person B,1573.5,2955.5,-160.0,3355.96,28.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.7881894,5834,Person B,1582.7,2954.1,160.0,3354.46,28.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888261.913175,5835,Person B,1590.6,2952.5,320.0,3352.23,28.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.0381715,5836,Person B,1596.6,2950.7,-160.0,3348.5,28.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.1708171,5837,Person B,1599.6,2948.7,160.0,3347.14,28.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.3114326,5838,Person B,1598.7,2947.8,-80.0,3343.83,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.4520497,5839,Person B,1595.4,2948.0,160.0,3341.53,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.5823982,5840,Person B,1590.7,2948.3,-160.0,3339.12,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.7230127,5841,Person B,1586.0,2948.7,80.0,3340.2,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888262.8636284,5842,Person B,1580.7,2949.6,320.0,3341.82,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.0042439,5843,Person B,1575.5,2950.5,-160.0,3339.46,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.1536834,5844,Person B,1570.5,2951.4,160.0,3338.96,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.2942982,5845,Person B,1565.1,2952.5,0.0,3336.65,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.403666,5846,Person B,1560.2,2953.5,160.0,3334.41,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.4817863,5847,Person B,1554.8,2954.5,-160.0,3330.76,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.5705342,5848,Person B,1550.0,2955.8,160.0,3332.96,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.6591148,5849,Person B,1545.3,2957.0,640.0,3330.26,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.7528427,5850,Person B,1540.7,2958.0,-160.0,3326.62,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.8309586,5851,Person B,1536.6,2958.4,160.0,3324.79,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.9090989,5852,Person B,1533.3,2957.9,0.0,3322.15,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888263.987201,5853,Person B,1531.3,2957.0,160.0,3322.24,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.0653212,5854,Person B,1530.1,2955.7,-160.0,3321.88,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.1638875,5855,Person B,1530.1,2954.6,160.0,3326.89,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.2419865,5856,Person B,1530.7,2953.7,390.0,3329.21,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.3201249,5857,Person B,1531.8,2952.8,-160.0,3327.86,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.4138699,5858,Person B,1533.1,2952.0,160.0,3331.87,27.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.4919734,5859,Person B,1534.5,2951.9,390.0,3335.83,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.5894654,5860,Person B,1536.6,2952.2,160.0,3338.96,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.6832142,5861,Person B,1538.6,2952.6,-160.0,3337.53,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.7769759,5862,Person B,1540.4,2953.6,160.0,3339.31,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.8550959,5863,Person B,1541.7,2954.7,390.0,3337.99,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888264.9800699,5864,Person B,1542.4,2955.7,-160.0,3333.98,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.0952492,5865,Person B,1542.5,2956.5,160.0,3334.45,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.188998,5866,Person B,1542.2,2957.6,320.0,3337.57,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.267137,5867,Person B,1542.2,2958.8,160.0,3338.49,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.345256,5868,Person B,1542.1,2959.7,-160.0,3339.38,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.4233572,5869,Person B,1541.6,2959.8,0.0,3334.41,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888265.5327253,5870,Person B,1540.7,2959.1,390.0,3328.59,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
