timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411220.9064932,2088,Person A,235.7,2044.8,0.0,2039.56,6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411220.9983814,2089,Person A,234.4,2041.6,0.0,2035.25,6.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.0917923,2090,Person A,232.6,2037.9,0.0,2029.96,6.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.1749494,2091,Person A,230.7,2034.1,0.0,2026.87,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.2687788,2092,Person A,228.9,2030.5,0.0,2025.98,6.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.362622,2093,Person A,226.8,2026.9,0.0,2025.87,6.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.4561758,2094,Person A,224.4,2023.6,0.0,2025.55,6.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.5251849,2095,Person A,221.9,2020.4,0.0,2021.15,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.611367,2096,Person A,219.1,2017.0,0.0,2013.57,5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.7008073,2097,Person A,216.0,2013.5,0.0,2006.89,5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.8269901,2098,Person A,212.7,2009.7,0.0,1998.34,5.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411221.9111881,2099,Person A,207.9,2004.2,0.0,1975.77,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.0070925,2100,Person A,201.7,1997.0,0.0,1952.4,4.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.169803,2101,Person A,194.8,1988.6,0.0,1936.82,4.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.2284799,2102,Person A,189.4,1981.3,0.0,1948.09,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.312449,2103,Person A,186.0,1975.3,0.0,1962.74,5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.3905966,2104,Person A,184.3,1970.7,0.0,1978.04,5.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.4850786,2105,Person A,187.4,1971.1,0.0,2028.61,6.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.5637228,2106,Person A,195.6,1977.3,0.0,2084.99,7.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.6350539,2107,Person A,207.5,1987.7,0.0,2124.93,8.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.7559476,2108,Person A,219.8,1999.1,0.0,2126.61,8.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.8317776,2109,Person A,233.8,2012.5,0.0,2125.47,8.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.9276285,2110,Person A,249.2,2028.0,0.0,2124.04,8.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411222.9873693,2111,Person A,265.0,2044.9,0.0,2122.47,8.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.058507,2112,Person A,278.9,2060.8,0.0,2122.03,8.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.158452,2113,Person A,290.8,2075.6,0.0,2123.87,8.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.230331,2114,Person A,301.3,2089.3,0.0,2126.84,8.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.3028631,2115,Person A,307.6,2098.8,0.0,2131.08,8.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.392273,2116,Person A,310.0,2103.7,0.0,2136.9,8.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.4785364,2117,Person A,310.9,2105.8,0.0,2147.05,8.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.5815804,2118,Person A,313.3,2108.3,0.0,2154.99,9.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.6726782,2119,Person A,315.8,2110.9,0.0,2154.99,9.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.751787,2120,Person A,318.2,2113.4,0.0,2152.39,8.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.850087,2121,Person A,320.7,2115.9,0.0,2150.93,8.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411223.9243488,2122,Person A,323.1,2118.1,0.0,2147.35,8.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.033959,2123,Person A,325.3,2120.0,0.0,2145.91,8.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.1431565,2124,Person A,330.1,2124.2,0.0,2175.66,9.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.202345,2125,Person A,343.8,2135.7,0.0,2267.69,11.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.2801628,2126,Person A,372.1,2160.0,0.0,2430.94,14.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.3775566,2127,Person A,412.6,2195.6,0.0,2583.86,16.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.4675713,2128,Person A,464.0,2241.4,0.0,2723.36,18.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.5600028,2129,Person A,524.3,2295.3,0.0,2828.81,19.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.635513,2130,Person A,573.8,2340.3,0.0,2706.72,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.7267044,2131,Person A,609.8,2373.4,0.0,2551.9,15.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.813522,2132,Person A,632.2,2394.1,0.0,2393.75,13.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411224.9329245,2133,Person A,642.8,2403.5,0.0,2256.73,11.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.0201333,2134,Person A,639.4,2399.3,0.0,2128.88,8.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.0971143,2135,Person A,618.9,2379.6,0.0,2040.92,6.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.1915267,2136,Person A,582.6,2343.7,0.0,2011.42,6.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.2609255,2137,Person A,531.0,2293.9,0.0,1991.75,6.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.3777096,2138,Person A,464.5,2232.6,0.0,1982.03,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.4515648,2139,Person A,387.6,2163.4,0.0,1982.65,5.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.5449753,2140,Person A,320.8,2104.3,0.0,1991.68,4.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.6351845,2141,Person A,266.9,2058.0,0.0,1998.94,4.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.7130718,2142,Person A,225.5,2024.3,0.0,1996.84,3.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.8098328,2143,Person A,194.6,2001.7,0.0,1992.8,3.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.8940635,2144,Person A,173.6,1989.8,0.0,1988.93,3.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411225.9974053,2145,Person A,160.8,1984.9,0.0,1981.06,3.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.0723283,2146,Person A,148.7,1982.7,0.0,1979.12,3.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.1561754,2147,Person A,138.1,1982.1,0.0,1977.06,3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.2835793,2148,Person A,130.2,1981.9,0.0,1974.07,3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.3898315,2149,Person A,123.7,1981.3,0.0,1972.01,3.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.4785814,2150,Person A,117.8,1979.4,0.0,1968.75,3.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.5450294,2151,Person A,112.1,1976.4,0.0,1965.4,2.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.6138039,2152,Person A,107.3,1973.2,0.0,1962.11,2.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.702941,2153,Person A,103.8,1970.5,0.0,1963.97,2.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.791963,2154,Person A,102.1,1968.5,0.0,1968.1,2.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.8829503,2155,Person A,101.1,1967.7,0.0,1972.54,2.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411226.9739766,2156,Person A,101.1,1967.5,0.0,1977.12,3.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.046942,2157,Person A,102.2,1967.7,0.0,1979.7,3.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.1388915,2158,Person A,103.9,1968.3,0.0,1981.07,3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.2634237,2159,Person A,106.1,1969.1,0.0,1981.34,3.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.325434,2160,Person A,109.2,1970.2,0.0,1981.6,3.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.383612,2161,Person A,113.5,1971.7,0.0,1982.95,4.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.4881175,2162,Person A,118.7,1973.5,0.0,1983.16,4.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.6097612,2163,Person A,124.3,1975.0,0.0,1982.24,4.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.6693225,2164,Person A,129.5,1975.9,0.0,1980.17,4.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.7519448,2165,Person A,133.5,1975.9,0.0,1974.97,4.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.8478687,2166,Person A,135.6,1974.9,0.0,1968.43,3.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411227.9515953,2167,Person A,136.2,1973.4,0.0,1965.11,3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.0207222,2168,Person A,136.2,1971.8,0.0,1965.11,3.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.119774,2169,Person A,136.3,1970.5,0.0,1968.43,3.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.222064,2170,Person A,136.8,1969.6,0.0,1972.97,4.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.3249273,2171,Person A,137.4,1968.9,0.0,1976.4,4.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.3928807,2172,Person A,137.9,1968.4,0.0,1978.54,4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.4712324,2173,Person A,138.1,1968.2,0.0,1980.39,4.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.5761676,2174,Person A,138.0,1968.3,0.0,1981.1,4.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.686475,2175,Person A,137.9,1969.1,0.0,1982.88,4.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.7542036,2176,Person A,138.3,1970.8,0.0,1985.66,3.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.8247085,2177,Person A,139.0,1972.9,0.0,1986.52,3.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411228.9223273,2178,Person A,139.4,1974.8,0.0,1984.33,3.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.015025,2179,Person A,139.0,1976.2,0.0,1982.14,3.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.4203029,2180,Person A,137.5,1976.9,0.0,1978.95,3.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.4965878,2181,Person A,135.1,1976.9,0.0,1974.77,3.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.5717885,2182,Person A,132.5,1976.5,0.0,1972.78,3.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.6355305,2183,Person A,130.3,1976.4,0.0,1977.89,3.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.7133942,2184,Person A,128.5,1976.6,0.0,1981.88,3.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.8303473,2185,Person A,126.8,1976.7,0.0,1982.76,3.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.8975646,2186,Person A,124.8,1976.6,0.0,1983.4,3.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411229.9570873,2187,Person A,122.3,1976.5,0.0,1984.0,3.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.0312307,2188,Person A,120.0,1976.6,0.0,1983.94,3.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.1071196,2189,Person A,118.2,1977.1,0.0,1986.05,3.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.20648,2190,Person A,117.0,1978.2,0.0,1989.21,3.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.2934117,2191,Person A,116.4,1979.9,0.0,1991.38,3.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.356756,2192,Person A,116.0,1982.0,0.0,1993.5,3.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.4155111,2193,Person A,115.4,1983.7,0.0,1994.49,3.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.532711,2194,Person A,114.9,1984.9,0.0,1993.55,3.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.6268258,2195,Person A,114.2,1985.8,0.0,1991.32,3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.6981115,2196,Person A,113.2,1986.4,0.0,1988.83,3.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.7796345,2197,Person A,111.8,1986.7,0.0,1986.27,2.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.8450341,2198,Person A,109.8,1986.7,0.0,1982.95,2.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411230.9352148,2199,Person A,106.9,1986.1,0.0,1978.66,2.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.0114188,2200,Person A,103.6,1985.2,0.0,1978.62,2.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.083036,2201,Person A,99.7,1984.0,0.0,1977.5,2.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.1600068,2202,Person A,94.9,1982.6,0.0,1977.24,2.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.216715,2203,Person A,89.7,1981.3,0.0,1979.1,1.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.2850354,2204,Person A,84.3,1980.6,0.0,1984.07,1.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.347442,2205,Person A,79.3,1980.4,0.0,1987.06,1.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.420397,2206,Person A,75.4,1980.9,0.0,1992.13,1.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.5094056,2207,Person A,73.3,1982.0,0.0,1996.37,2.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.703098,2208,Person A,72.9,1983.8,0.0,2000.76,2.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.7830243,2209,Person A,74.5,1986.4,0.0,2005.35,2.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.8626225,2210,Person A,76.7,1989.2,0.0,2007.59,2.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411231.9217758,2211,Person A,79.5,1992.3,0.0,2009.74,2.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.0208747,2212,Person A,83.2,1995.7,0.0,2012.85,3.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.1000826,2213,Person A,87.6,1999.3,0.0,2017.0,3.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.1881392,2214,Person A,92.5,2002.6,0.0,2019.22,3.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.2558882,2215,Person A,97.9,2005.9,0.0,2022.5,3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.3749206,2216,Person A,103.4,2008.7,0.0,2022.68,3.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.435491,2217,Person A,108.4,2010.8,0.0,2019.81,3.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.519667,2218,Person A,112.5,2011.9,0.0,2013.88,3.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.598041,2219,Person A,115.3,2012.4,0.0,2011.89,3.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.6800778,2220,Person A,118.0,2012.8,0.0,2013.14,3.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.7491908,2221,Person A,121.2,2013.4,0.0,2017.66,3.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.823793,2222,Person A,124.9,2014.1,0.0,2022.13,4.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411232.938324,2223,Person A,128.6,2014.6,0.0,2024.34,4.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.0265849,2224,Person A,131.8,2015.2,0.0,2027.26,4.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.1625576,2225,Person A,134.5,2015.8,0.0,2030.26,4.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.229445,2226,Person A,137.3,2016.8,0.0,2034.54,4.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.2992887,2227,Person A,140.3,2018.4,0.0,2037.83,4.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.386911,2228,Person A,143.7,2021.0,0.0,2042.2,4.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.4685218,2229,Person A,147.8,2024.2,0.0,2046.74,4.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.5509794,2230,Person A,151.6,2027.4,0.0,2047.82,4.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.64281,2231,Person A,154.2,2029.8,0.0,2043.51,4.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.720728,2232,Person A,155.7,2031.2,0.0,2037.21,4.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.8160012,2233,Person A,156.5,2031.8,0.0,2030.92,4.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411233.9854374,2234,Person A,157.1,2031.7,0.0,2026.71,4.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.0570455,2235,Person A,157.5,2030.9,0.0,2022.57,4.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.140929,2236,Person A,157.4,2029.2,0.0,2017.51,4.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.2155423,2237,Person A,156.7,2026.6,0.0,2011.38,4.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.2723124,2238,Person A,155.2,2022.9,0.0,2004.18,4.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.3457196,2239,Person A,152.3,2018.1,0.0,1996.71,3.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.4598994,2240,Person A,148.4,2012.7,0.0,1991.12,3.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.5375547,2241,Person A,143.8,2007.5,0.0,1988.45,3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.6047363,2242,Person A,138.2,2002.8,0.0,1986.67,2.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.7087915,2243,Person A,132.3,1998.8,0.0,1987.32,2.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411234.9366717,2244,Person A,126.7,1995.5,0.0,1990.32,2.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.001895,2245,Person A,124.8,1994.5,0.0,2011.27,3.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.0700016,2246,Person A,134.1,2000.6,0.0,2087.08,6.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.1510043,2247,Person A,153.7,2013.3,0.0,2160.4,9.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.2252798,2248,Person A,176.5,2028.5,0.0,2182.93,9.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.3007517,2249,Person A,199.4,2044.5,0.0,2182.9,9.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.4836736,2250,Person A,222.3,2060.9,0.0,2180.42,9.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.5443861,2251,Person A,245.3,2077.4,0.0,2177.82,9.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.6186335,2252,Person A,266.0,2093.6,0.0,2168.27,8.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.7033098,2253,Person A,283.1,2108.9,0.0,2154.61,7.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.7691402,2254,Person A,296.3,2123.1,0.0,2142.17,6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.8437486,2255,Person A,302.5,2134.7,0.0,2131.75,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.9076178,2256,Person A,296.4,2139.3,0.0,2126.72,4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411235.9838428,2257,Person A,280.0,2137.5,0.0,2122.56,4.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.0716765,2258,Person A,260.4,2133.4,0.0,2117.33,4.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.1597967,2259,Person A,241.3,2128.6,0.0,2111.27,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.233318,2260,Person A,222.9,2123.3,0.0,2105.12,4.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.3295355,2261,Person A,205.7,2118.0,0.0,2104.29,4.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.4270525,2262,Person A,192.6,2113.1,0.0,2104.63,4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.5074837,2263,Person A,184.2,2109.1,0.0,2105.97,4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.5939298,2264,Person A,180.5,2106.1,0.0,2108.67,5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.6908314,2265,Person A,182.8,2105.3,0.0,2126.0,5.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.7724624,2266,Person A,189.3,2106.9,0.0,2149.13,6.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.8403847,2267,Person A,204.1,2114.7,0.0,2217.25,8.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411236.9908235,2268,Person A,225.2,2128.0,0.0,2276.14,9.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.1457593,2269,Person A,249.8,2145.7,0.0,2319.53,10.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.2113986,2270,Person A,275.9,2167.0,0.0,2351.4,10.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.2818487,2271,Person A,301.3,2191.7,0.0,2382.93,10.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.342461,2272,Person A,325.4,2219.7,0.0,2413.82,10.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.4108942,2273,Person A,345.8,2251.4,0.0,2445.81,9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.503975,2274,Person A,362.9,2284.8,0.0,2460.77,8.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.592962,2275,Person A,378.0,2318.2,0.0,2476.35,8.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.6804426,2276,Person A,390.2,2348.4,0.0,2464.63,8.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.9239285,2277,Person A,390.4,2366.7,0.0,2398.67,7.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411237.998845,2278,Person A,379.4,2373.6,0.0,2328.53,6.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.0876331,2279,Person A,360.7,2371.6,0.0,2273.08,5.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.1926973,2280,Person A,337.9,2362.7,0.0,2231.53,5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.2718704,2281,Person A,313.1,2347.4,0.0,2198.46,4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.334847,2282,Person A,286.9,2326.1,0.0,2169.76,4.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.4042132,2283,Person A,262.9,2299.1,0.0,2150.03,3.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.4807193,2284,Person A,241.9,2268.7,0.0,2135.42,4.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.5665076,2285,Person A,221.1,2235.8,0.0,2125.95,4.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.640627,2286,Person A,200.9,2203.7,0.0,2122.5,4.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.7034059,2287,Person A,185.1,2177.4,0.0,2119.91,4.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.7630112,2288,Person A,174.1,2156.0,0.0,2104.64,4.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.8596828,2289,Person A,167.2,2137.8,0.0,2085.54,4.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411238.9302597,2290,Person A,162.5,2121.5,0.0,2065.13,4.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.019217,2291,Person A,159.6,2106.2,0.0,2043.66,4.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.09261,2292,Person A,157.4,2089.2,0.0,1998.63,3.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.3541577,2293,Person A,155.2,2070.0,0.0,1957.0,3.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.415334,2294,Person A,152.2,2048.8,0.0,1921.88,3.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.484239,2295,Person A,148.9,2025.1,0.0,1887.21,3.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.5466871,2296,Person A,144.0,1998.7,0.0,1855.69,3.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.641596,2297,Person A,135.9,1970.5,0.0,1833.21,2.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.6993961,2298,Person A,127.4,1943.2,0.0,1826.84,2.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.7973886,2299,Person A,119.0,1917.8,0.0,1826.8,2.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.8662746,2300,Person A,111.4,1894.8,0.0,1830.88,2.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411239.9538834,2301,Person A,104.0,1875.2,0.0,1843.65,2.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.0139916,2302,Person A,97.6,1861.1,0.0,1854.4,2.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.1029043,2303,Person A,91.5,1852.7,0.0,1870.1,1.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.1797462,2304,Person A,85.1,1849.1,0.0,1882.89,1.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.2608862,2305,Person A,77.4,1850.1,0.0,1893.63,1.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.339103,2306,Person A,69.5,1855.3,0.0,1904.38,1.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.4041657,2307,Person A,63.3,1863.6,0.0,1914.2,0.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411240.5610769,2308,Person A,57.9,1872.0,0.0,1909.21,0.84,True,Active,hafsa,None,Normal,2: Standing / idle
