timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804915.5570478,20691,Person B,1366.5,3094.8,-80.0,3385.9,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804915.6507716,20692,Person B,1366.3,3095.3,640.0,3383.04,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804915.7601414,20693,Person B,1366.7,3095.2,240.0,3379.07,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804915.8382587,20694,Person B,1367.7,3094.4,-160.0,3372.48,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804915.916378,20695,Person B,1368.7,3093.3,-80.0,3371.16,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.0101242,20696,Person B,1369.7,3091.4,-80.0,3371.16,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.0882447,20697,Person B,1370.1,3088.9,0.0,3368.62,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.181988,20698,Person B,1369.7,3086.5,0.0,3365.26,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.2913566,20699,Person B,1369.1,3084.7,-80.0,3366.39,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.385097,20700,Person B,1368.3,3083.2,-80.0,3368.84,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.4572403,20701,Person B,1367.7,3081.5,160.0,3367.92,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.535341,20702,Person B,1366.5,3080.2,-80.0,3366.31,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.6603317,20703,Person B,1364.5,3079.9,-80.0,3368.25,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.738454,20704,Person B,1362.0,3081.5,-80.0,3377.01,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.8321977,20705,Person B,1359.6,3084.1,320.0,3385.26,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.9103336,20706,Person B,1357.4,3086.4,160.0,3383.31,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804916.9922144,20707,Person B,1355.6,3088.2,-160.0,3377.81,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.0703542,20708,Person B,1354.3,3089.9,-80.0,3375.58,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.1640809,20709,Person B,1353.7,3091.3,-80.0,3376.78,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.2578251,20710,Person B,1353.9,3092.0,640.0,3376.05,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.335941,20711,Person B,1354.6,3092.1,240.0,3371.66,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.4354384,20712,Person B,1356.1,3091.6,160.0,3367.8,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.5135622,20713,Person B,1357.8,3090.2,-160.0,3362.32,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.6073062,20714,Person B,1359.5,3087.8,-80.0,3361.91,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.7166736,20715,Person B,1361.1,3084.8,0.0,3364.25,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.7947958,20716,Person B,1362.5,3082.9,-80.0,3371.56,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.872933,20717,Person B,1363.9,3082.3,-80.0,3377.96,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804917.9667022,20718,Person B,1365.1,3081.9,-160.0,3376.75,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.060426,20719,Person B,1366.1,3081.1,160.0,3373.49,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.1541736,20720,Person B,1366.4,3080.2,-80.0,3369.03,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.23231,20721,Person B,1366.2,3080.1,-80.0,3369.94,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.3572814,20722,Person B,1366.0,3081.2,-80.0,3377.05,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.4354045,20723,Person B,1366.3,3083.8,-80.0,3387.3,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.5228796,20724,Person B,1367.2,3086.8,160.0,3392.98,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.6010022,20725,Person B,1367.9,3089.3,-160.0,3389.94,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.6947436,20726,Person B,1368.5,3090.8,-80.0,3387.7,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.7728834,20727,Person B,1369.1,3091.8,-80.0,3389.53,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.8509824,20728,Person B,1369.6,3093.4,-80.0,3393.4,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804918.9506001,20729,Person B,1369.6,3095.8,-80.0,3395.45,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.0599747,20730,Person B,1369.2,3099.0,-80.0,3396.71,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.138112,20731,Person B,1368.5,3101.9,-160.0,3393.68,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.3255987,20732,Person B,1367.5,3103.9,-80.0,3391.33,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.3880947,20733,Person B,1366.4,3104.3,0.0,3386.52,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.4818199,20734,Person B,1365.3,3103.8,-80.0,3383.96,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.575562,20735,Person B,1365.2,3102.9,640.0,3381.31,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.6537018,20736,Person B,1365.9,3100.4,-160.0,3367.73,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.7318046,20737,Person B,1367.3,3095.9,-160.0,3354.2,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.794301,20738,Person B,1368.7,3090.7,-80.0,3351.64,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.8724177,20739,Person B,1370.3,3085.4,-80.0,3353.55,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804919.962349,20740,Person B,1372.5,3080.6,-80.0,3361.75,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.0561,20741,Person B,1374.9,3076.7,-80.0,3367.73,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.1185954,20742,Person B,1377.4,3072.9,160.0,3366.72,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.1967154,20743,Person B,1379.3,3069.6,-80.0,3364.08,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.290456,20744,Person B,1380.5,3066.7,-80.0,3362.35,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.384203,20745,Person B,1381.2,3064.6,-80.0,3364.99,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.4467154,20746,Person B,1381.6,3064.1,640.0,3364.81,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.559635,20747,Person B,1381.9,3064.8,240.0,3361.82,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.6377754,20748,Person B,1382.9,3064.9,-160.0,3356.69,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.731503,20749,Person B,1384.0,3064.6,-80.0,3355.36,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.8096187,20750,Person B,1385.0,3063.5,-80.0,3355.86,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.9033828,20751,Person B,1385.9,3062.3,-80.0,3360.49,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804920.9814825,20752,Person B,1386.2,3062.2,-80.0,3367.04,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.1064775,20753,Person B,1386.2,3062.9,-80.0,3370.46,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.1689687,20754,Person B,1385.9,3063.8,-160.0,3369.33,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.2627168,20755,Person B,1385.0,3064.6,-80.0,3368.62,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.356477,20756,Person B,1383.4,3065.6,-80.0,3367.4,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.434577,20757,Person B,1381.1,3067.6,-80.0,3370.65,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.5698175,20758,Person B,1378.4,3071.2,-80.0,3378.47,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.6608832,20759,Person B,1375.7,3075.6,-80.0,3384.47,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.7389996,20760,Person B,1373.2,3079.8,160.0,3383.96,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.8171222,20761,Person B,1370.6,3083.1,-160.0,3380.0,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.895239,20762,Person B,1368.2,3085.4,-80.0,3378.28,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804921.9793315,20763,Person B,1366.3,3087.5,-80.0,3381.94,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.0579667,20764,Person B,1365.2,3089.5,640.0,3383.15,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.1517098,20765,Person B,1365.0,3090.9,240.0,3380.6,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.245471,20766,Person B,1365.3,3091.7,160.0,3375.92,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.3235703,20767,Person B,1366.0,3091.6,-80.0,3372.58,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.4016929,20768,Person B,1366.7,3090.5,-80.0,3371.26,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.5110579,20769,Person B,1367.3,3088.5,0.0,3368.62,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.604801,20770,Person B,1367.6,3086.8,-80.0,3369.63,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.682922,20771,Person B,1368.2,3085.4,320.0,3369.63,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.761041,20772,Person B,1368.6,3083.9,-80.0,3366.18,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.8547845,20773,Person B,1368.7,3081.9,-80.0,3364.05,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804922.948528,20774,Person B,1368.1,3079.8,-80.0,3361.52,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.0518734,20775,Person B,1366.8,3078.4,-80.0,3362.54,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.130013,20776,Person B,1365.2,3077.8,-80.0,3363.97,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.2237568,20777,Person B,1362.9,3077.9,-80.0,3364.19,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.3018565,20778,Person B,1360.6,3077.8,160.0,3361.04,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.3956008,20779,Person B,1358.2,3077.5,-160.0,3356.17,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.4893436,20780,Person B,1355.9,3076.8,-80.0,3353.94,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.5776167,20781,Person B,1353.7,3076.1,-80.0,3354.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.658756,20782,Person B,1352.3,3075.4,640.0,3354.12,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.7525058,20783,Person B,1351.9,3074.3,320.0,3352.37,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.8462481,20784,Person B,1352.4,3072.7,320.0,3348.92,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804923.939996,20785,Person B,1353.7,3070.2,320.0,3344.98,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.0121224,20786,Person B,1355.1,3067.4,-80.0,3344.06,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.105866,20787,Person B,1356.8,3064.2,0.0,3341.83,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.1839862,20788,Person B,1358.5,3061.6,-80.0,3344.16,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.2933567,20789,Person B,1360.0,3060.1,-80.0,3348.51,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.3870974,20790,Person B,1361.1,3059.5,320.0,3352.88,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.4652202,20791,Person B,1362.3,3058.7,160.0,3351.86,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.549582,20792,Person B,1363.2,3057.9,80.0,3350.44,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.6433063,20793,Person B,1363.6,3057.8,-80.0,3353.08,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.7370527,20794,Person B,1364.0,3058.8,-80.0,3359.68,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.8151734,20795,Person B,1364.4,3060.9,320.0,3365.78,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.9089332,20796,Person B,1365.5,3062.7,240.0,3364.99,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804924.987053,20797,Person B,1367.1,3064.1,-160.0,3361.16,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.0844178,20798,Person B,1368.7,3065.0,-80.0,3358.93,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.1781807,20799,Person B,1370.6,3065.4,-80.0,3359.93,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.2875319,20800,Person B,1372.7,3065.1,0.0,3358.7,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.3500273,20801,Person B,1374.1,3065.1,0.0,3357.56,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.4281447,20802,Person B,1375.3,3065.0,320.0,3354.42,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.541981,20803,Person B,1375.9,3064.2,-160.0,3348.22,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.6201038,20804,Person B,1376.1,3062.6,160.0,3345.89,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.6982236,20805,Person B,1375.6,3060.4,-80.0,3343.65,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.791964,20806,Person B,1374.2,3059.1,-80.0,3347.4,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.8700838,20807,Person B,1372.3,3059.4,-80.0,3356.13,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804925.9638295,20808,Person B,1370.3,3060.8,-80.0,3363.54,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.0624945,20809,Person B,1368.7,3061.9,160.0,3363.44,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.156241,20810,Person B,1367.2,3062.7,-160.0,3359.88,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.2343612,20811,Person B,1366.1,3063.2,-80.0,3357.65,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.3437488,20812,Person B,1365.4,3064.0,-80.0,3358.87,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.4374754,20813,Person B,1365.6,3064.9,640.0,3357.25,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.5202947,20814,Person B,1366.3,3065.6,240.0,3355.14,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.614043,20815,Person B,1367.5,3065.8,160.0,3350.4,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.6921651,20816,Person B,1368.9,3065.0,-160.0,3345.85,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.7703016,20817,Person B,1370.4,3062.9,-80.0,3343.12,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.864026,20818,Person B,1371.9,3059.9,-80.0,3342.29,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804926.9733973,20819,Person B,1373.3,3057.4,160.0,3346.35,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.0556676,20820,Person B,1374.6,3055.9,-80.0,3351.49,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.1338038,20821,Person B,1375.6,3055.2,-80.0,3355.33,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.2275484,20822,Person B,1376.4,3054.2,160.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.3056471,20823,Person B,1376.6,3053.4,-80.0,3350.77,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.3993912,20824,Person B,1376.1,3053.2,-80.0,3351.27,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.477514,20825,Person B,1375.1,3053.9,-80.0,3352.69,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.559786,20826,Person B,1373.9,3055.3,-80.0,3353.69,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.6535091,20827,Person B,1373.0,3056.7,240.0,3352.18,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.747272,20828,Person B,1372.2,3057.7,-160.0,3348.12,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.8409994,20829,Person B,1371.1,3058.1,-80.0,3345.48,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804927.9503837,20830,Person B,1370.2,3057.9,-80.0,3345.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.0342424,20831,Person B,1369.6,3057.1,0.0,3345.57,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.096745,20832,Person B,1368.8,3056.6,0.0,3345.17,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.190486,20833,Person B,1367.9,3056.6,-80.0,3347.09,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.299853,20834,Person B,1366.8,3056.5,-80.0,3345.87,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.3936002,20835,Person B,1365.9,3056.0,160.0,3344.45,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.4560957,20836,Person B,1365.1,3055.1,-80.0,3342.22,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.5535316,20837,Person B,1363.9,3054.6,-80.0,3342.72,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.6316514,20838,Person B,1362.9,3055.1,-80.0,3348.61,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.7331922,20839,Person B,1362.3,3056.2,640.0,3353.08,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.8425634,20840,Person B,1361.6,3057.5,-80.0,3355.01,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.9050584,20841,Person B,1360.6,3058.7,-160.0,3352.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804928.9988015,20842,Person B,1359.3,3059.8,-80.0,3349.94,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
