timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362613.127817,9323,Person A,-346.6,2868.8,0.0,2898.71,-7.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.217535,9324,Person A,-343.5,2868.4,0.0,2895.48,-7.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.3001986,9325,Person A,-341.1,2867.9,0.0,2892.61,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.3782635,9326,Person A,-340.8,2867.5,0.0,2887.29,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.5215902,9327,Person A,-343.4,2867.4,0.0,2883.59,-6.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.6003118,9328,Person A,-346.4,2867.1,0.0,2879.38,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.6901784,9329,Person A,-349.5,2866.6,0.0,2877.64,-6.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.7513902,9330,Person A,-352.0,2865.6,0.0,2875.02,-6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.828359,9331,Person A,-352.8,2864.1,0.0,2873.78,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362613.926897,9332,Person A,-351.2,2862.3,0.0,2874.3,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.0137064,9333,Person A,-348.0,2860.2,0.0,2873.95,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.091718,9334,Person A,-344.6,2858.4,0.0,2873.48,-6.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.1877675,9335,Person A,-341.6,2856.8,0.0,2873.13,-6.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.2808015,9336,Person A,-339.3,2855.7,0.0,2873.67,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.374471,9337,Person A,-337.5,2854.9,0.0,2873.55,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.4651608,9338,Person A,-335.9,2854.4,0.0,2872.56,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.5416477,9339,Person A,-334.0,2854.0,0.0,2871.45,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.63364,9340,Person A,-331.8,2853.8,0.0,2870.46,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.7253535,9341,Person A,-329.9,2853.6,0.0,2869.58,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.8190012,9342,Person A,-328.4,2853.3,0.0,2869.58,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362614.9088485,9343,Person A,-327.2,2852.9,0.0,2868.58,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.0059114,9344,Person A,-326.2,2852.5,0.0,2868.36,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.0804882,9345,Person A,-325.2,2852.1,0.0,2868.02,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.1451218,9346,Person A,-324.4,2851.5,0.0,2866.8,-6.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.2900605,9347,Person A,-323.7,2850.8,0.0,2865.81,-6.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.3600159,9348,Person A,-323.3,2850.2,0.0,2866.15,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.4504766,9349,Person A,-323.2,2849.7,0.0,2866.37,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.5272012,9350,Person A,-323.3,2849.3,0.0,2866.6,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.6060808,9351,Person A,-323.1,2848.9,0.0,2865.38,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.7027113,9352,Person A,-323.1,2848.7,0.0,2867.59,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.8665938,9353,Person A,-323.3,2848.6,0.0,2867.82,-6.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362615.9435406,9354,Person A,-323.9,2848.5,0.0,2868.05,-6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.028614,9355,Person A,-325.2,2848.4,0.0,2868.51,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.0962632,9356,Person A,-327.4,2848.7,0.0,2872.31,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.185657,9357,Person A,-330.2,2849.4,0.0,2876.01,-6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.2658503,9358,Person A,-333.0,2850.2,0.0,2877.37,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.366074,9359,Person A,-335.8,2851.0,0.0,2877.61,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.434933,9360,Person A,-338.5,2851.8,0.0,2877.73,-7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.5089223,9361,Person A,-341.4,2852.7,0.0,2877.73,-7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.5818703,9362,Person A,-344.0,2853.3,0.0,2876.62,-7.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.6885762,9363,Person A,-346.6,2854.0,0.0,2877.86,-7.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.7799444,9364,Person A,-349.2,2854.7,0.0,2878.1,-7.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.865304,9365,Person A,-351.4,2855.5,0.0,2879.09,-7.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362616.9398422,9366,Person A,-352.8,2856.0,0.0,2878.97,-7.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.0741882,9367,Person A,-353.4,2856.2,0.0,2878.73,-7.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.1322029,9368,Person A,-353.5,2856.5,0.0,2880.47,-7.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.2071009,9369,Person A,-353.2,2856.9,0.0,2881.22,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.299682,9370,Person A,-352.6,2857.4,0.0,2881.97,-6.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.3837993,9371,Person A,-351.8,2858.1,0.0,2883.71,-6.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.487675,9372,Person A,-350.8,2859.0,0.0,2884.35,-6.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.5776908,9373,Person A,-349.0,2859.6,0.0,2881.66,-6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.6554208,9374,Person A,-346.7,2860.1,0.0,2880.31,-6.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.776305,9375,Person A,-344.1,2860.3,0.0,2877.98,-6.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.8561635,9376,Person A,-341.2,2860.4,0.0,2876.53,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362617.9423046,9377,Person A,-338.3,2860.5,0.0,2876.31,-6.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.031352,9378,Person A,-335.5,2860.3,0.0,2875.2,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.1447864,9379,Person A,-332.9,2860.0,0.0,2875.2,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.236014,9380,Person A,-330.5,2859.6,0.0,2875.2,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.3049784,9381,Person A,-328.3,2859.0,0.0,2875.2,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.3828173,9382,Person A,-326.3,2858.3,0.0,2875.09,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.4835281,9383,Person A,-324.9,2857.8,0.0,2875.09,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.5478892,9384,Person A,-323.8,2857.4,0.0,2875.09,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.6339717,9385,Person A,-323.1,2857.1,0.0,2874.21,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.7266765,9386,Person A,-323.0,2856.9,0.0,2874.43,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.8250272,9387,Person A,-323.1,2856.6,0.0,2873.44,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362618.8976068,9388,Person A,-323.4,2856.4,0.0,2873.55,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.002029,9389,Person A,-323.7,2856.3,0.0,2874.55,-6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.0759342,9390,Person A,-323.9,2856.3,0.0,2875.43,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.1933134,9391,Person A,-324.3,2856.4,0.0,2876.65,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.2581403,9392,Person A,-325.2,2856.5,0.0,2877.1,-6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.3624415,9393,Person A,-326.1,2856.5,0.0,2876.11,-6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.442588,9394,Person A,-326.9,2856.4,0.0,2875.0,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.5252898,9395,Person A,-327.9,2856.1,0.0,2872.37,-6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.611489,9396,Person A,-328.6,2855.7,0.0,2871.26,-6.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.7157786,9397,Person A,-329.2,2855.3,0.0,2870.15,-6.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.8054683,9398,Person A,-329.7,2854.9,0.0,2870.15,-6.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.8882475,9399,Person A,-330.1,2854.4,0.0,2870.04,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362619.9645836,9400,Person A,-330.5,2853.8,0.0,2869.92,-6.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.058051,9401,Person A,-330.4,2853.0,0.0,2868.58,-6.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.1565118,9402,Person A,-329.6,2851.9,0.0,2865.26,-6.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.2337906,9403,Person A,-328.4,2850.5,0.0,2860.84,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.3448105,9404,Person A,-327.0,2848.8,0.0,2856.53,-6.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.4398313,9405,Person A,-325.0,2847.0,0.0,2852.23,-6.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.4975953,9406,Person A,-322.7,2845.0,0.0,2848.81,-6.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.6130614,9407,Person A,-320.2,2842.7,0.0,2844.51,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.6830215,9408,Person A,-317.4,2840.1,0.0,2841.2,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.7825086,9409,Person A,-314.4,2837.2,0.0,2837.9,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.8644934,9410,Person A,-311.1,2834.1,0.0,2835.49,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362620.9424593,9411,Person A,-307.5,2831.0,0.0,2833.88,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.0447373,9412,Person A,-303.6,2828.2,0.0,2833.27,-5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.1493146,9413,Person A,-299.5,2825.8,0.0,2832.67,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.2336743,9414,Person A,-295.1,2823.8,0.0,2832.09,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.3127272,9415,Person A,-290.8,2822.3,0.0,2832.9,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.401807,9416,Person A,-286.9,2821.3,0.0,2834.89,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.4812226,9417,Person A,-283.2,2820.8,0.0,2835.79,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.62604,9418,Person A,-279.9,2820.8,0.0,2837.87,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.6879363,9419,Person A,-276.9,2821.3,0.0,2839.86,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.7634494,9420,Person A,-274.4,2822.1,0.0,2840.95,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.8511496,9421,Person A,-272.7,2823.2,0.0,2843.14,-5.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362621.9219544,9422,Person A,-271.7,2824.4,0.0,2844.23,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.0456164,9423,Person A,-271.5,2825.7,0.0,2845.42,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.1133707,9424,Person A,-272.1,2827.2,0.0,2847.6,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.1993117,9425,Person A,-272.9,2828.4,0.0,2845.61,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.2866817,9426,Person A,-273.9,2829.3,0.0,2844.81,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.38648,9427,Person A,-275.5,2830.0,0.0,2844.31,-5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.4749818,9428,Person A,-277.5,2830.5,0.0,2844.82,-5.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.554083,9429,Person A,-280.2,2831.0,0.0,2847.53,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.6532586,9430,Person A,-283.3,2831.6,0.0,2850.05,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.7263489,9431,Person A,-286.4,2832.3,0.0,2853.24,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.8261428,9432,Person A,-289.3,2833.3,0.0,2857.11,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362622.9241045,9433,Person A,-291.6,2834.5,0.0,2859.67,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.0045652,9434,Person A,-293.4,2835.9,0.0,2863.34,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.0820165,9435,Person A,-294.9,2837.8,0.0,2866.02,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.1718283,9436,Person A,-296.1,2840.0,0.0,2867.9,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.2869713,9437,Person A,-296.8,2842.4,0.0,2868.9,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.3943496,9438,Person A,-297.1,2844.8,0.0,2869.0,-5.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.469675,9439,Person A,-296.9,2847.0,0.0,2869.21,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.5556118,9440,Person A,-296.3,2849.0,0.0,2869.31,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.632788,9441,Person A,-295.6,2850.7,0.0,2869.41,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.6983836,9442,Person A,-294.9,2852.1,0.0,2870.3,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.8314888,9443,Person A,-294.4,2853.3,0.0,2871.09,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.906396,9444,Person A,-294.0,2854.3,0.0,2872.88,-5.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362623.9760613,9445,Person A,-293.6,2855.1,0.0,2873.57,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.0579083,9446,Person A,-293.5,2855.7,0.0,2873.77,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.1856594,9447,Person A,-293.7,2856.0,0.0,2872.09,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.2678463,9448,Person A,-294.1,2856.2,0.0,2871.4,-5.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.348852,9449,Person A,-294.5,2856.3,0.0,2870.61,-5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.4363606,9450,Person A,-295.1,2856.3,0.0,2869.93,-6.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.5071015,9451,Person A,-295.8,2856.2,0.0,2869.15,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.6384041,9452,Person A,-296.9,2855.9,0.0,2868.48,-6.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.7018392,9453,Person A,-298.4,2855.5,0.0,2868.69,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.777785,9454,Person A,-300.0,2855.2,0.0,2871.57,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.8773665,9455,Person A,-301.0,2856.2,0.0,2884.54,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362624.9542434,9456,Person A,-301.0,2858.4,0.0,2895.66,-5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.0513828,9457,Person A,-299.8,2862.1,0.0,2907.71,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.1518476,9458,Person A,-297.4,2867.2,0.0,2919.79,-5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.255024,9459,Person A,-293.9,2873.7,0.0,2931.91,-5.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.3468728,9460,Person A,-289.3,2881.5,0.0,2943.15,-4.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.4183593,9461,Person A,-283.7,2890.6,0.0,2954.43,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.4921954,9462,Person A,-277.0,2900.9,0.0,2964.73,-4.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.5906625,9463,Person A,-269.3,2912.3,0.0,2975.06,-4.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.684942,9464,Person A,-261.0,2924.5,0.0,2985.49,-4.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.7542264,9465,Person A,-252.8,2936.9,0.0,3000.86,-4.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.8659172,9466,Person A,-244.7,2949.9,0.0,3018.31,-3.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362625.9561393,9467,Person A,-236.7,2963.3,0.0,3034.73,-3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.0449436,9468,Person A,-229.3,2976.6,0.0,3046.51,-3.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.1344447,9469,Person A,-222.6,2989.7,0.0,3057.35,-3.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.2265086,9470,Person A,-216.5,3002.6,0.0,3067.2,-3.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.2913067,9471,Person A,-211.1,3015.2,0.0,3076.12,-3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.380949,9472,Person A,-206.3,3027.7,0.0,3085.98,-3.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.4783628,9473,Person A,-202.1,3040.0,0.0,3094.84,-3.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.5615432,9474,Person A,-198.5,3052.0,0.0,3102.76,-3.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.6427715,9475,Person A,-195.5,3063.3,0.0,3111.62,-3.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.7415645,9476,Person A,-193.1,3073.6,0.0,3119.55,-3.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.8301644,9477,Person A,-191.3,3083.0,0.0,3127.42,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362626.9147127,9478,Person A,-189.7,3091.9,0.0,3134.35,-3.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.0012264,9479,Person A,-188.1,3100.5,0.0,3142.22,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.1003141,9480,Person A,-186.6,3108.8,0.0,3149.15,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.18013,9481,Person A,-185.1,3116.8,0.0,3155.08,-3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.2785876,9482,Person A,-183.7,3124.5,0.0,3162.01,-3.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.3628924,9483,Person A,-182.4,3131.9,0.0,3167.95,-3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.4604263,9484,Person A,-181.2,3138.5,0.0,3167.95,-3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.5451367,9485,Person A,-180.2,3144.2,0.0,3167.95,-3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.6185822,9486,Person A,-179.3,3149.1,0.0,3167.95,-3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.7224736,9487,Person A,-177.9,3152.5,0.0,3160.58,-3.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.8132534,9488,Person A,-175.9,3154.5,0.0,3153.22,-2.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.90104,9489,Person A,-173.1,3154.8,0.0,3143.73,-2.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362627.981183,9490,Person A,-169.2,3153.3,0.0,3132.18,-2.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.077327,9491,Person A,-164.3,3150.1,0.0,3120.71,-2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.1920958,9492,Person A,-158.4,3145.2,0.0,3110.28,-2.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.281194,9493,Person A,-151.6,3138.7,0.0,3099.92,-2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.3721323,9494,Person A,-144.5,3131.2,0.0,3089.82,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.4607232,9495,Person A,-137.2,3122.8,0.0,3080.76,-1.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.5194678,9496,Person A,-129.8,3113.5,0.0,3071.73,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.603114,9497,Person A,-124.1,3104.0,0.0,3063.09,-2.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.6945472,9498,Person A,-120.0,3094.2,0.0,3053.44,-2.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.7694187,9499,Person A,-117.7,3084.4,0.0,3044.78,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.8596194,9500,Person A,-117.4,3074.9,0.0,3037.14,-2.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362628.9530053,9501,Person A,-119.1,3065.6,0.0,3028.57,-2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.0525537,9502,Person A,-122.7,3056.5,0.0,3020.98,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.1370363,9503,Person A,-128.1,3047.6,0.0,3013.41,-3.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.2274296,9504,Person A,-135.1,3038.8,0.0,3005.16,-3.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.312173,9505,Person A,-143.3,3030.1,0.0,2997.78,-3.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.4289253,9506,Person A,-151.3,3021.6,0.0,2990.6,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.5210252,9507,Person A,-157.9,3013.5,0.0,2985.37,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.6107862,9508,Person A,-163.3,3005.8,0.0,2979.2,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.691434,9509,Person A,-167.9,2998.4,0.0,2973.21,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.77381,9510,Person A,-171.9,2991.2,0.0,2967.34,-3.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.9080994,9511,Person A,-175.1,2984.6,0.0,2964.41,-3.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362629.9878743,9512,Person A,-177.3,2978.5,0.0,2961.29,-3.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.0776894,9513,Person A,-178.3,2972.8,0.0,2957.06,-3.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.1470459,9514,Person A,-177.9,2967.4,0.0,2951.02,-3.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.2322998,9515,Person A,-176.2,2962.4,0.0,2946.85,-3.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.2956123,9516,Person A,-174.5,2957.6,0.0,2941.69,-3.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.388558,9517,Person A,-172.8,2952.9,0.0,2937.47,-3.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.525581,9518,Person A,-171.3,2948.5,0.0,2934.42,-3.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.6142278,9519,Person A,-170.0,2944.4,0.0,2931.54,-3.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.6928785,9520,Person A,-168.8,2940.6,0.0,2928.71,-3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.7541065,9521,Person A,-167.8,2936.8,0.0,2925.88,-3.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.866602,9522,Person A,-167.3,2933.1,0.0,2924.06,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362630.9465914,9523,Person A,-167.6,2929.4,0.0,2920.31,-3.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362631.0484474,9524,Person A,-168.4,2926.0,0.0,2917.56,-3.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
