timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914574.7887797,9937,Person B,1280.2,3096.6,-80.0,3354.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914574.8669033,9938,Person B,1279.6,3096.9,240.0,3357.02,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914574.9762883,9939,Person B,1279.7,3097.5,160.0,3358.71,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.054386,9940,Person B,1280.7,3098.8,560.0,3362.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.1637564,9941,Person B,1282.1,3100.3,160.0,3364.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.2418756,9942,Person B,1283.5,3102.0,160.0,3368.08,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.3199923,9943,Person B,1285.4,3103.7,390.0,3369.62,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.3981144,9944,Person B,1287.5,3104.8,320.0,3368.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.4918547,9945,Person B,1289.8,3105.6,390.0,3369.55,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.601242,9946,Person B,1292.3,3106.2,390.0,3369.4,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.679342,9947,Person B,1294.9,3106.7,160.0,3369.4,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.7574818,9948,Person B,1297.7,3107.2,390.0,3372.41,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.8512063,9949,Person B,1300.3,3107.6,390.0,3372.41,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914575.944948,9950,Person B,1302.5,3107.9,390.0,3374.11,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.0230682,9951,Person B,1305.0,3107.8,640.0,3373.29,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.1011872,9952,Person B,1307.5,3107.1,320.0,3371.31,23.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.1949332,9953,Person B,1309.3,3106.3,-80.0,3369.22,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.304298,9954,Person B,1310.8,3105.6,390.0,3367.91,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.3980408,9955,Person B,1311.6,3104.9,320.0,3366.21,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.4917877,9956,Person B,1312.3,3104.3,390.0,3366.6,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.569908,9957,Person B,1313.1,3103.6,390.0,3366.07,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.6480446,9958,Person B,1313.5,3102.7,160.0,3365.68,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.8355134,9959,Person B,1314.3,3101.9,390.0,3368.16,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914576.9292536,9960,Person B,1314.9,3101.1,390.0,3369.08,23.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.0386221,9961,Person B,1315.3,3100.5,160.0,3369.33,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.1167412,9962,Person B,1315.7,3099.8,640.0,3366.44,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.1792371,9963,Person B,1316.3,3099.0,320.0,3364.21,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.2729807,9964,Person B,1317.1,3098.2,480.0,3363.68,23.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.3511193,9965,Person B,1318.2,3096.9,640.0,3358.56,23.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.4448435,9966,Person B,1319.0,3095.4,320.0,3355.93,23.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.5073388,9967,Person B,1319.8,3093.7,560.0,3353.57,23.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.5854588,9968,Person B,1320.6,3091.9,320.0,3352.25,23.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.6635792,9969,Person B,1321.0,3090.2,160.0,3354.09,23.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.7573218,9970,Person B,1321.6,3088.5,390.0,3355.8,23.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.8354433,9971,Person B,1321.9,3086.9,390.0,3355.8,23.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.9135802,9972,Person B,1321.5,3085.9,80.0,3355.67,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914577.9917006,9973,Person B,1320.9,3085.1,720.0,3354.49,23.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.06982,9974,Person B,1320.0,3084.2,160.0,3351.87,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.1635432,9975,Person B,1318.4,3083.8,-80.0,3348.6,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.2729132,9976,Person B,1316.8,3083.3,640.0,3345.06,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.3354259,9977,Person B,1314.9,3082.8,320.0,3341.52,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.4291499,9978,Person B,1312.6,3082.5,0.0,3340.49,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.5228963,9979,Person B,1310.2,3081.9,390.0,3339.18,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.6166365,9980,Person B,1307.2,3081.2,-80.0,3337.63,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.7103796,9981,Person B,1303.6,3080.6,0.0,3336.23,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.788499,9982,Person B,1299.9,3079.8,160.0,3333.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.8666377,9983,Person B,1296.5,3079.1,160.0,3334.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914578.9916294,9984,Person B,1293.8,3078.2,720.0,3333.08,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.0697494,9985,Person B,1292.1,3077.0,160.0,3330.94,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.163472,9986,Person B,1290.5,3076.1,80.0,3330.55,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.2572377,9987,Person B,1289.4,3075.4,390.0,3330.79,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.319732,9988,Person B,1288.8,3074.7,320.0,3331.71,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.4134562,9989,Person B,1288.6,3074.1,560.0,3332.88,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.4915779,9990,Person B,1288.6,3073.6,320.0,3333.02,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.585321,9991,Person B,1288.9,3073.3,160.0,3334.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.6790648,9992,Person B,1289.3,3073.3,-80.0,3335.46,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.757184,9993,Person B,1289.2,3073.4,160.0,3335.39,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.8509274,9994,Person B,1288.4,3074.0,160.0,3335.54,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914579.9446678,9995,Person B,1287.7,3074.7,640.0,3334.69,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.054036,9996,Person B,1287.4,3075.0,160.0,3332.16,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.1321743,9997,Person B,1286.4,3075.6,-80.0,3332.46,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.2259018,9998,Person B,1285.2,3076.2,390.0,3332.62,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.3040183,9999,Person B,1283.6,3076.9,320.0,3333.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.4133859,10000,Person B,1282.5,3077.7,560.0,3336.15,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.5071487,10001,Person B,1281.7,3078.5,240.0,3338.92,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.5852485,10002,Person B,1281.3,3079.4,160.0,3342.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.6633708,10003,Person B,1281.7,3080.4,390.0,3346.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.7415075,10004,Person B,1282.3,3081.4,320.0,3347.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.8508542,10005,Person B,1282.8,3082.8,390.0,3349.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914580.9602258,10006,Person B,1283.4,3084.3,640.0,3348.31,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.0852172,10007,Person B,1284.5,3085.5,320.0,3347.77,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.1789598,10008,Person B,1285.4,3086.6,-80.0,3346.23,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.2414527,10009,Person B,1285.4,3087.8,-80.0,3344.24,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.3351963,10010,Person B,1284.2,3089.0,320.0,3342.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.4133174,10011,Person B,1282.4,3090.1,480.0,3342.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.5070791,10012,Person B,1280.6,3090.7,390.0,3340.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.5695736,10013,Person B,1278.4,3091.0,320.0,3340.55,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.6632998,10014,Person B,1275.8,3091.4,0.0,3340.9,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.7257934,10015,Person B,1272.6,3091.7,720.0,3340.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.8507848,10016,Person B,1269.0,3092.3,160.0,3340.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914581.9289045,10017,Person B,1265.7,3092.6,720.0,3337.95,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.0070267,10018,Person B,1262.9,3092.6,320.0,3335.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.0851624,10019,Person B,1260.8,3092.5,-80.0,3335.34,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.1788871,10020,Person B,1259.7,3092.2,390.0,3335.72,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.2882738,10021,Person B,1259.0,3091.7,320.0,3334.96,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.366393,10022,Person B,1258.7,3091.3,480.0,3336.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.4601371,10023,Person B,1258.8,3090.8,390.0,3336.3,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.5226326,10024,Person B,1259.2,3090.4,160.0,3338.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.6319802,10025,Person B,1260.2,3090.1,390.0,3341.14,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.7101192,10026,Person B,1261.3,3089.9,-80.0,3342.44,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.8038456,10027,Person B,1261.7,3090.1,80.0,3341.31,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.8819635,10028,Person B,1262.1,3090.6,80.0,3341.69,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914582.9600825,10029,Person B,1262.7,3090.9,160.0,3340.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.06945,10030,Person B,1263.5,3091.0,560.0,3339.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.1631927,10031,Person B,1264.8,3090.9,640.0,3338.96,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.2413154,10032,Person B,1265.7,3090.7,320.0,3337.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.3194323,10033,Person B,1266.5,3090.5,560.0,3337.49,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.4131937,10034,Person B,1267.6,3089.9,390.0,3337.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.5225413,10035,Person B,1268.0,3089.3,160.0,3337.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.6006613,10036,Person B,1268.3,3088.7,390.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.678782,10037,Person B,1268.4,3088.4,80.0,3338.91,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.7569203,10038,Person B,1268.2,3088.4,390.0,3340.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.8818922,10039,Person B,1268.4,3088.3,640.0,3340.22,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914583.9756346,10040,Person B,1268.4,3088.2,320.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.0537546,10041,Person B,1268.8,3088.1,560.0,3339.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.1475017,10042,Person B,1269.6,3087.7,640.0,3337.01,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.2099946,10043,Person B,1270.1,3087.2,320.0,3334.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.319365,10044,Person B,1269.9,3087.1,80.0,3335.64,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.381857,10045,Person B,1269.5,3087.1,320.0,3335.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.4756005,10046,Person B,1269.2,3087.3,160.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.5693445,10047,Person B,1269.8,3087.3,390.0,3341.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.6474628,10048,Person B,1270.7,3087.1,160.0,3342.49,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.741207,10049,Person B,1271.9,3087.3,390.0,3346.63,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.8505774,10050,Person B,1273.6,3087.4,640.0,3346.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914584.9443371,10051,Person B,1274.8,3087.5,160.0,3345.08,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.0224376,10052,Person B,1276.4,3087.7,560.0,3345.01,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.1005595,10053,Person B,1278.4,3087.9,320.0,3344.32,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.2724233,10054,Person B,1281.0,3087.7,320.0,3343.79,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.38179,10055,Person B,1284.5,3087.4,560.0,3346.27,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.4911742,10056,Person B,1288.0,3086.9,320.0,3347.58,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.5692933,10057,Person B,1291.3,3086.1,-80.0,3346.51,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.647396,10058,Person B,1294.5,3085.0,390.0,3344.67,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.709892,10059,Person B,1296.9,3083.8,160.0,3344.81,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.8192573,10060,Person B,1298.0,3083.1,-80.0,3343.94,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.9129996,10061,Person B,1298.2,3082.7,640.0,3342.15,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914585.9911222,10062,Person B,1297.6,3082.5,160.0,3340.85,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.0536149,10063,Person B,1296.8,3082.2,640.0,3338.46,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.1317368,10064,Person B,1295.9,3081.8,320.0,3336.62,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.241121,10065,Person B,1294.5,3081.3,320.0,3336.23,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.350472,10066,Person B,1293.4,3080.7,390.0,3337.78,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.412965,10067,Person B,1292.2,3080.3,320.0,3338.17,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.5067132,10068,Person B,1290.3,3080.3,-80.0,3337.31,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.5692036,10069,Person B,1288.0,3080.3,390.0,3335.93,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.6941948,10070,Person B,1286.0,3080.5,160.0,3338.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.7566903,10071,Person B,1284.9,3081.0,390.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.8348296,10072,Person B,1283.9,3081.6,390.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.9129496,10073,Person B,1283.2,3082.4,160.0,3343.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914586.99107,10074,Person B,1283.1,3083.0,640.0,3341.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.069175,10075,Person B,1283.4,3083.3,240.0,3340.16,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.178536,10076,Person B,1283.4,3083.8,320.0,3342.39,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.2566748,10077,Person B,1283.5,3084.3,390.0,3343.16,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.334776,10078,Person B,1284.3,3084.7,320.0,3344.09,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.412895,10079,Person B,1286.0,3085.1,560.0,3346.17,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.5222616,10080,Person B,1288.2,3085.1,390.0,3346.56,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.616008,10081,Person B,1290.0,3084.8,320.0,3346.7,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.6941283,10082,Person B,1291.8,3084.6,390.0,3347.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.787888,10083,Person B,1293.0,3084.5,320.0,3346.85,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.8659904,10084,Person B,1293.9,3084.8,160.0,3348.01,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914587.9597323,10085,Person B,1294.8,3085.1,640.0,3346.41,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.0847425,10086,Person B,1295.9,3085.0,160.0,3345.73,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.1472383,10087,Person B,1297.4,3084.8,560.0,3347.15,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.2253578,10088,Person B,1299.3,3084.6,240.0,3349.64,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.3034604,10089,Person B,1300.9,3084.5,320.0,3351.48,23.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.4128246,10090,Person B,1301.8,3084.8,-80.0,3352.82,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.5065718,10091,Person B,1302.4,3085.2,320.0,3352.72,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.6159396,10092,Person B,1303.0,3085.6,560.0,3353.64,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.6784515,10093,Person B,1304.2,3086.0,390.0,3355.19,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.7721746,10094,Person B,1305.1,3086.4,320.0,3355.19,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.8346705,10095,Person B,1305.1,3087.4,-80.0,3355.63,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914588.944038,10096,Person B,1304.4,3088.6,720.0,3354.08,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.0221567,10097,Person B,1302.5,3089.9,320.0,3351.77,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.1159196,10098,Person B,1299.8,3091.0,80.0,3349.31,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.1940231,10099,Person B,1296.7,3091.7,390.0,3345.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.2877665,10100,Person B,1294.2,3091.7,80.0,3343.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.4283834,10101,Person B,1292.6,3091.3,480.0,3342.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.5377653,10102,Person B,1291.4,3090.6,320.0,3342.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.6158848,10103,Person B,1290.4,3090.0,480.0,3345.78,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.694005,10104,Person B,1290.1,3089.3,390.0,3347.58,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.7877276,10105,Person B,1290.8,3088.5,160.0,3350.97,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.8970983,10106,Person B,1291.7,3087.5,-80.0,3348.35,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914589.9596107,10107,Person B,1293.2,3086.2,720.0,3345.59,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.053338,10108,Person B,1294.5,3084.7,-80.0,3340.49,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.1158302,10109,Person B,1295.0,3083.8,-80.0,3339.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.2095742,10110,Person B,1294.5,3083.6,320.0,3339.4,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.287694,10111,Person B,1292.5,3083.9,-80.0,3337.99,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.3658328,10112,Person B,1289.2,3084.7,390.0,3337.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.4439526,10113,Person B,1285.0,3085.4,320.0,3336.24,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.5376952,10114,Person B,1280.4,3086.1,480.0,3336.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.6939158,10115,Person B,1275.9,3086.5,390.0,3337.4,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.772054,10116,Person B,1271.7,3087.1,160.0,3337.78,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.8501735,10117,Person B,1267.3,3088.4,-80.0,3340.72,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914590.9282734,10118,Person B,1263.5,3090.2,720.0,3342.58,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.0532846,10119,Person B,1261.3,3091.8,390.0,3345.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.1782575,10120,Person B,1260.6,3092.7,640.0,3345.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.2876234,10121,Person B,1261.2,3093.2,320.0,3344.89,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.3813872,10122,Person B,1263.3,3093.2,560.0,3345.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.4595056,10123,Person B,1265.9,3093.0,640.0,3344.24,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.5376253,10124,Person B,1268.1,3092.7,320.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.6157296,10125,Person B,1269.8,3092.3,480.0,3340.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.7094724,10126,Person B,1271.1,3091.9,320.0,3339.01,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.7875912,10127,Person B,1272.1,3091.3,80.0,3338.96,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.8657112,10128,Person B,1273.0,3090.8,390.0,3341.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914591.9594555,10129,Person B,1273.2,3090.3,160.0,3342.07,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.037571,10130,Person B,1273.0,3090.2,390.0,3343.37,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.1156938,10131,Person B,1273.1,3089.9,720.0,3342.49,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.1938293,10132,Person B,1272.9,3089.5,320.0,3340.86,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.2719326,10133,Person B,1272.8,3089.3,0.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.3500524,10134,Person B,1272.7,3089.3,390.0,3341.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.4437926,10135,Person B,1272.1,3089.5,-80.0,3339.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.5219147,10136,Person B,1271.4,3089.8,640.0,3339.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.6000512,10137,Person B,1271.0,3089.8,320.0,3337.44,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.678154,10138,Person B,1270.9,3089.5,560.0,3338.2,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.7562728,10139,Person B,1271.5,3088.9,390.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.8656378,10140,Person B,1272.1,3088.2,160.0,3339.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914592.959401,10141,Person B,1272.6,3087.9,390.0,3341.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.0375204,10142,Person B,1273.0,3088.1,-80.0,3344.24,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.1156406,10143,Person B,1273.1,3088.4,160.0,3345.16,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914593.1937594,10144,Person B,1273.5,3088.3,640.0,3342.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
