timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932138.7272089,14280,Person 17,277.9,3323.6,720.0,3340.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932138.8365746,14281,Person 17,278.7,3324.8,160.0,3339.36,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932138.9146934,14282,Person 17,279.6,3326.2,320.0,3343.6,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932138.992814,14283,Person 17,280.5,3327.2,240.0,3344.6,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.0709352,14284,Person 17,281.7,3328.4,320.0,3349.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.1490548,14285,Person 17,283.1,3329.6,720.0,3350.83,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.2427957,14286,Person 17,285.0,3330.9,720.0,3350.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.320918,14287,Person 17,286.8,3332.4,-80.0,3351.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.3990374,14288,Person 17,288.8,3333.7,720.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.4927785,14289,Person 17,289.9,3334.5,-80.0,3349.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.5552769,14290,Person 17,290.4,3335.3,480.0,3348.41,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.6333964,14291,Person 17,290.9,3336.1,720.0,3347.76,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.7271404,14292,Person 17,292.0,3336.7,480.0,3350.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.820881,14293,Person 17,294.0,3337.1,720.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.8990028,14294,Person 17,296.6,3336.9,160.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932139.9771228,14295,Person 17,298.5,3336.9,-80.0,3352.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.0708685,14296,Person 17,299.4,3337.0,160.0,3352.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.2271063,14297,Person 17,299.8,3337.2,640.0,3354.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.3208475,14298,Person 17,299.7,3337.4,640.0,3352.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.3833447,14299,Person 17,299.7,3337.7,640.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.4614644,14300,Person 17,299.7,3338.1,480.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.5552082,14301,Person 17,299.4,3338.5,640.0,3351.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.648948,14302,Person 17,298.8,3338.7,480.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.7270713,14303,Person 17,297.7,3338.9,640.0,3351.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.8051913,14304,Person 17,296.1,3339.1,560.0,3350.55,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.8676867,14305,Person 17,295.4,3339.0,480.0,3350.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932140.9926765,14306,Person 17,295.9,3338.7,640.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.0864217,14307,Person 17,297.4,3338.2,560.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.148917,14308,Person 17,299.9,3337.9,480.0,3351.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.227036,14309,Person 17,302.8,3337.6,560.0,3352.02,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.3207803,14310,Person 17,305.7,3337.7,-80.0,3356.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.3989,14311,Person 17,308.4,3337.8,640.0,3354.92,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.4926407,14312,Person 17,310.5,3338.1,-80.0,3356.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.5707633,14313,Person 17,312.4,3338.5,640.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.6645062,14314,Person 17,313.9,3338.9,560.0,3355.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.7426286,14315,Person 17,315.3,3339.2,560.0,3355.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.8207467,14316,Person 17,316.5,3339.4,640.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.9144866,14317,Person 17,317.7,3339.7,560.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932141.9926069,14318,Person 17,319.1,3339.9,390.0,3355.27,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.0707293,14319,Person 17,320.8,3340.1,560.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.1488483,14320,Person 17,323.2,3340.2,560.0,3359.35,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.2269683,14321,Person 17,326.1,3340.4,640.0,3359.76,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.320711,14322,Person 17,328.8,3340.5,160.0,3360.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.39883,14323,Person 17,330.6,3341.0,-80.0,3363.82,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.476948,14324,Person 17,331.6,3341.8,160.0,3364.83,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.5550675,14325,Person 17,331.1,3342.9,-80.0,3365.68,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.6488144,14326,Person 17,329.6,3344.1,640.0,3363.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.7425582,14327,Person 17,328.1,3345.3,-80.0,3365.03,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.8206782,14328,Person 17,326.7,3346.7,480.0,3367.86,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.8987963,14329,Person 17,326.0,3348.3,240.0,3370.9,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932142.9769137,14330,Person 17,325.8,3349.8,560.0,3374.07,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.0862837,14331,Person 17,326.1,3351.3,640.0,3374.99,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.1800437,14332,Person 17,326.7,3352.6,560.0,3374.1,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.2737882,14333,Person 17,328.2,3353.4,480.0,3373.31,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.3362837,14334,Person 17,330.7,3353.8,480.0,3371.32,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.43001,14335,Person 17,334.7,3354.0,480.0,3371.64,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.523755,14336,Person 17,340.3,3353.9,720.0,3368.4,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.6174939,14337,Person 17,346.0,3353.4,480.0,3365.74,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.695614,14338,Person 17,350.6,3352.9,-80.0,3367.51,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.7737365,14339,Person 17,353.9,3352.2,480.0,3367.3,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.8518555,14340,Person 17,356.0,3351.5,640.0,3369.29,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932143.9455972,14341,Person 17,357.1,3350.8,640.0,3369.18,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.0393407,14342,Person 17,357.6,3350.2,240.0,3368.65,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.1174796,14343,Person 17,357.6,3349.6,480.0,3367.34,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.1955795,14344,Person 17,357.7,3349.0,720.0,3365.46,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.3674452,14345,Person 17,357.5,3348.4,-80.0,3365.46,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.4768097,14346,Person 17,356.7,3347.9,720.0,3362.58,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.5549328,14347,Person 17,355.3,3347.6,560.0,3361.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.6330502,14348,Person 17,354.1,3347.0,480.0,3360.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.7111726,14349,Person 17,352.7,3346.3,640.0,3358.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.7892892,14350,Person 17,351.1,3345.4,480.0,3358.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.8830328,14351,Person 17,349.1,3344.6,-80.0,3359.15,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932144.9767797,14352,Person 17,346.8,3344.0,160.0,3360.34,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.0549154,14353,Person 17,343.9,3343.6,-80.0,3360.46,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.1330345,14354,Person 17,340.4,3343.3,480.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.211155,14355,Person 17,336.8,3343.2,320.0,3360.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.3048825,14356,Person 17,333.6,3343.6,480.0,3363.35,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.3986251,14357,Person 17,331.0,3344.3,240.0,3365.63,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.4923854,14358,Person 17,329.1,3345.4,480.0,3369.3,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.5704854,14359,Person 17,328.1,3346.5,720.0,3368.8,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.6486075,14360,Person 17,327.4,3347.5,-80.0,3367.9,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.7423482,14361,Person 17,327.1,3348.2,-80.0,3365.81,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.8360941,14362,Person 17,327.2,3348.7,560.0,3365.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.9142141,14363,Person 17,328.2,3349.1,560.0,3365.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932145.992351,14364,Person 17,330.2,3349.5,480.0,3364.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.07047,14365,Person 17,332.7,3349.7,560.0,3365.32,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.1798174,14366,Person 17,335.6,3349.6,480.0,3365.25,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.2735627,14367,Person 17,338.8,3349.1,160.0,3363.89,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.3516843,14368,Person 17,340.9,3348.3,-80.0,3363.47,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.4298053,14369,Person 17,342.2,3347.4,480.0,3361.17,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.5079396,14370,Person 17,343.0,3346.7,640.0,3361.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.6016834,14371,Person 17,343.4,3346.5,-80.0,3364.22,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.711032,14372,Person 17,343.9,3346.5,720.0,3365.91,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.7891538,14373,Person 17,343.9,3346.5,-80.0,3365.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.8516502,14374,Person 17,343.3,3346.4,720.0,3363.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932146.945394,14375,Person 17,342.4,3346.1,480.0,3361.44,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.0391383,14376,Person 17,341.4,3345.9,480.0,3362.24,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.1641288,14377,Person 17,340.3,3345.7,640.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.2422473,14378,Person 17,340.2,3345.7,560.0,3363.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.320368,14379,Person 17,341.0,3345.8,480.0,3363.0,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.3984864,14380,Person 17,342.4,3345.8,560.0,3363.22,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.5078511,14381,Person 17,344.4,3345.6,-80.0,3364.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.585971,14382,Person 17,346.2,3345.1,160.0,3362.79,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.664091,14383,Person 17,348.0,3344.6,640.0,3362.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.757835,14384,Person 17,349.6,3344.3,480.0,3361.96,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.8359575,14385,Person 17,350.6,3344.2,240.0,3361.44,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932147.914078,14386,Person 17,350.4,3344.1,-80.0,3361.04,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.0078204,14387,Person 17,349.6,3344.1,720.0,3359.94,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.1015804,14388,Person 17,348.0,3343.7,-80.0,3357.75,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.1640594,14389,Person 17,345.7,3343.0,720.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.257801,14390,Person 17,343.3,3342.0,-80.0,3350.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.3515437,14391,Person 17,341.3,3340.7,480.0,3349.3,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.445287,14392,Person 17,340.7,3339.3,720.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.570281,14393,Person 17,341.3,3337.9,560.0,3348.98,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.7265227,14394,Person 17,342.9,3336.4,480.0,3348.73,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.8515096,14395,Person 17,345.5,3334.9,160.0,3349.28,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932148.976501,14396,Person 17,348.4,3333.6,-80.0,3351.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.1327412,14397,Person 17,351.3,3332.5,480.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.226486,14398,Person 17,353.9,3331.7,640.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.2889984,14399,Person 17,356.4,3331.4,480.0,3353.27,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.3827233,14400,Person 17,358.2,3331.5,640.0,3353.63,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.4452224,14401,Person 17,359.3,3331.8,-80.0,3353.42,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.554585,14402,Person 17,360.0,3332.1,720.0,3351.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.6327085,14403,Person 17,360.2,3332.2,-80.0,3350.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.7264686,14404,Person 17,360.5,3332.3,480.0,3350.05,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.804588,14405,Person 17,360.9,3332.2,720.0,3348.73,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.8826878,14406,Person 17,362.3,3332.1,480.0,3351.73,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932149.9920585,14407,Person 17,364.7,3331.8,720.0,3351.77,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.070178,14408,Person 17,367.9,3331.6,480.0,3354.1,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.1326697,14409,Person 17,370.8,3331.5,-80.0,3355.51,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.2108102,14410,Person 17,373.7,3331.3,480.0,3354.82,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.304554,14411,Person 17,376.3,3331.0,-80.0,3353.26,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.3982809,14412,Person 17,378.4,3330.7,480.0,3351.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.4764013,14413,Person 17,380.0,3330.5,480.0,3349.94,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.5545194,14414,Person 17,380.9,3330.3,480.0,3349.06,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.6326559,14415,Person 17,381.1,3330.1,640.0,3346.96,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.7420232,14416,Person 17,379.8,3329.6,-80.0,3345.3,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.820127,14417,Person 17,377.3,3329.0,640.0,3342.99,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.8982475,14418,Person 17,374.1,3328.2,480.0,3342.55,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932150.9607582,14419,Person 17,371.4,3327.3,480.0,3343.55,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.0544856,14420,Person 17,369.0,3326.3,480.0,3342.23,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.1482298,14421,Person 17,367.2,3325.5,560.0,3343.33,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.2419693,14422,Person 17,366.2,3324.6,720.0,3341.22,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.3200898,14423,Person 17,366.2,3323.5,560.0,3339.01,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.3982093,14424,Person 17,366.1,3322.8,-80.0,3341.99,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.4763315,14425,Person 17,365.9,3322.4,480.0,3342.76,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.5700724,14426,Person 17,365.8,3322.3,-80.0,3344.2,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.663815,14427,Person 17,365.7,3322.5,640.0,3344.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.7419386,14428,Person 17,365.5,3322.8,640.0,3345.32,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.8044336,14429,Person 17,364.9,3323.1,480.0,3345.89,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.8981748,14430,Person 17,364.3,3323.6,480.0,3346.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932151.9762971,14431,Person 17,363.7,3324.2,560.0,3348.66,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.0700376,14432,Person 17,362.4,3325.1,640.0,3348.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.1637857,14433,Person 17,360.2,3326.4,560.0,3349.55,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.2262795,14434,Person 17,358.2,3327.5,480.0,3350.75,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.3044007,14435,Person 17,356.2,3328.6,640.0,3351.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.39814,14436,Person 17,354.9,3329.6,560.0,3352.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.523136,14437,Person 17,354.3,3330.2,720.0,3350.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.6481266,14438,Person 17,354.6,3330.7,560.0,3350.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.7262454,14439,Person 17,356.1,3331.0,640.0,3350.49,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.804383,14440,Person 17,358.6,3331.2,160.0,3351.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.882485,14441,Person 17,360.4,3331.2,-80.0,3350.6,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932152.9918494,14442,Person 17,360.8,3331.4,-80.0,3351.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.085613,14443,Person 17,359.6,3331.7,-80.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.148108,14444,Person 17,357.0,3332.1,640.0,3352.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.2418344,14445,Person 17,354.6,3332.4,720.0,3352.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.3199546,14446,Person 17,351.9,3332.8,-80.0,3353.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.3980718,14447,Person 17,348.8,3333.4,640.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.4918149,14448,Person 17,345.6,3334.1,560.0,3354.27,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.5699368,14449,Person 17,342.7,3334.4,640.0,3350.4,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.6480577,14450,Person 17,339.4,3334.7,560.0,3350.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.7574213,14451,Person 17,338.1,3335.4,560.0,3356.15,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.8355443,14452,Person 17,338.7,3335.8,480.0,3355.8,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.8980367,14453,Person 17,341.7,3336.5,560.0,3361.43,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932153.9917805,14454,Person 17,347.2,3336.6,720.0,3358.91,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.06992,14455,Person 17,352.9,3336.7,560.0,3359.14,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.1636436,14456,Person 17,358.6,3336.9,-80.0,3362.0,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.2573872,14457,Person 17,364.2,3337.2,480.0,3361.89,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.351135,14458,Person 17,369.0,3337.5,-80.0,3362.32,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.4136295,14459,Person 17,372.3,3338.2,640.0,3360.87,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.5073726,14460,Person 17,374.9,3338.8,640.0,3359.44,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.6011143,14461,Person 17,375.3,3339.0,-80.0,3358.57,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.710482,14462,Person 17,374.5,3339.2,640.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.7886035,14463,Person 17,372.6,3338.8,-80.0,3355.41,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.8667219,14464,Person 17,369.2,3338.7,640.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932154.9448426,14465,Person 17,365.3,3338.5,480.0,3352.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.0542076,14466,Person 17,361.8,3338.1,480.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.1323292,14467,Person 17,358.3,3337.7,480.0,3354.1,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.2260711,14468,Person 17,355.8,3337.3,560.0,3355.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.3042092,14469,Person 17,354.3,3336.8,720.0,3354.27,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.38231,14470,Person 17,353.6,3336.4,560.0,3354.7,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.4916763,14471,Person 17,354.0,3335.9,560.0,3354.03,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.5854225,14472,Person 17,354.5,3335.4,160.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.663543,14473,Person 17,354.2,3335.1,-80.0,3352.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.7572877,14474,Person 17,352.7,3335.0,480.0,3351.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.8354053,14475,Person 17,351.0,3335.2,640.0,3353.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932155.9291499,14476,Person 17,348.9,3335.4,480.0,3354.08,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.022894,14477,Person 17,347.2,3335.6,720.0,3354.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932156.1010132,14478,Person 17,345.9,3335.8,480.0,3356.27,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
