timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670192.0571454,20374,Person 23,-897.5,859.3,-80.0,1031.5,-35.09,True,Active,zain,Forward,Normal,1: Walking
1787670192.143155,20375,Person 23,-828.6,847.4,390.0,1009.97,-32.05,True,Active,zain,Forward,Normal,1: Walking
1787670192.2318764,20376,Person 23,-759.0,838.5,240.0,991.8,-29.41,True,Active,zain,Forward,Normal,1: Walking
1787670192.3218346,20377,Person 23,-695.0,835.2,80.0,974.51,-27.04,True,Active,zain,Forward,Normal,1: Walking
1787670192.412343,20378,Person 23,-634.4,837.8,-240.0,961.53,-24.06,True,Active,zain,Forward,Normal,1: Walking
1787670192.499151,20379,Person 23,-574.9,845.4,-390.0,950.64,-20.06,True,Active,zain,Forward,Normal,1: Walking
1787670192.5879738,20380,Person 23,-514.9,857.0,-390.0,949.94,-15.13,True,Active,zain,Forward,Normal,1: Walking
1787670192.6772747,20381,Person 23,-455.6,871.1,-320.0,962.85,-10.41,True,Active,zain,Forward,Normal,1: Walking
1787670192.7658398,20382,Person 23,-395.5,887.2,-390.0,982.63,-6.13,True,Active,zain,Forward,Normal,1: Walking
1787670192.8570051,20383,Person 23,-335.0,906.4,-240.0,1021.04,-2.58,True,Active,zain,Forward,Normal,1: Walking
1787670192.9440885,20384,Person 23,-276.9,928.0,-320.0,1060.07,-0.65,True,Active,zain,Forward,Normal,1: Walking
1787670193.035135,20385,Person 23,-223.4,952.8,-320.0,1104.0,-0.05,True,Active,zain,Forward,Normal,1: Walking
1787670193.121415,20386,Person 23,-174.9,980.6,-390.0,1142.0,-0.1,True,Active,zain,Forward,Normal,1: Walking
1787670193.2106583,20387,Person 23,-129.9,1012.2,-480.0,1184.02,0.34,True,Active,zain,Forward,Normal,1: Walking
1787670193.3004377,20388,Person 23,-88.7,1047.1,-390.0,1227.16,0.93,True,Active,zain,Forward,Normal,1: Walking
1787670193.3937874,20389,Person 23,-50.9,1086.0,-390.0,1283.05,2.32,True,Active,zain,Forward,Normal,1: Walking
1787670193.4786177,20390,Person 23,-17.5,1126.9,-390.0,1328.79,3.71,True,Active,zain,Forward,Normal,1: Walking
1787670193.5664055,20391,Person 23,10.4,1168.0,-390.0,1362.05,4.42,True,Active,zain,Forward,Normal,1: Walking
1787670193.6558955,20392,Person 23,30.7,1209.2,-240.0,1392.45,4.04,True,Active,zain,Forward,Normal,1: Walking
1787670193.745166,20393,Person 23,44.4,1248.8,-320.0,1418.92,3.68,True,Active,zain,Forward,Normal,1: Walking
1787670193.8342805,20394,Person 23,54.3,1287.6,-390.0,1450.61,3.44,True,Active,zain,Forward,Normal,1: Walking
1787670193.923067,20395,Person 23,62.7,1326.0,-390.0,1490.31,3.19,True,Active,zain,Forward,Normal,1: Walking
1787670194.011583,20396,Person 23,71.1,1364.9,-390.0,1533.19,3.07,True,Active,zain,Forward,Normal,1: Walking
1787670194.1031501,20397,Person 23,78.8,1403.2,-320.0,1569.25,3.07,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.1909115,20398,Person 23,86.4,1440.4,-480.0,1601.88,3.44,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.2797,20399,Person 23,90.9,1475.4,-390.0,1634.88,3.4,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.3698103,20400,Person 23,92.5,1508.5,-160.0,1660.14,3.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.4569588,20401,Person 23,92.8,1540.9,-240.0,1685.46,3.67,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.545457,20402,Person 23,92.8,1573.9,-320.0,1721.79,3.26,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.635547,20403,Person 23,93.4,1606.6,-390.0,1745.7,3.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.7242634,20404,Person 23,94.8,1638.0,-560.0,1764.89,3.28,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.8129697,20405,Person 23,96.3,1666.5,-640.0,1775.71,3.16,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.901265,20406,Person 23,97.2,1692.8,-1360.0,1796.31,2.9,True,Active,zain,Forward,Normal,6: Fall onset
1787670194.9898655,20407,Person 23,96.3,1720.1,-1360.0,1841.53,2.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.0801733,20408,Person 23,92.5,1748.7,-1360.0,1885.89,1.76,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.1692657,20409,Person 23,87.3,1781.4,-1360.0,1959.52,1.32,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.25824,20410,Person 23,81.4,1822.7,-1280.0,2070.45,1.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.3467255,20411,Person 23,73.8,1873.9,-1190.0,2194.23,0.84,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.4361107,20412,Person 23,66.0,1934.3,-1190.0,2323.09,0.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.5252147,20413,Person 23,57.2,2004.8,-1190.0,2448.02,0.21,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.6197581,20414,Person 23,44.0,2085.2,-240.0,2566.19,-0.69,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.7036154,20415,Person 23,20.2,2176.6,-80.0,2690.64,-2.98,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.7916422,20416,Person 23,-14.6,2277.6,-80.0,2815.75,-5.24,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.8824306,20417,Person 23,-59.3,2384.8,-80.0,2935.66,-7.28,True,Active,zain,Forward,Normal,6: Fall onset
1787670195.970352,20418,Person 23,-113.0,2497.2,-80.0,3046.89,-9.04,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.0592282,20419,Person 23,-175.1,2610.7,-80.0,3147.16,-10.55,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.1545444,20420,Person 23,-245.6,2720.5,-80.0,3236.43,-11.8,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.236865,20421,Person 23,-317.9,2822.5,-160.0,3287.44,-12.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.3253236,20422,Person 23,-378.0,2911.7,-80.0,3267.08,-10.24,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.4148767,20423,Person 23,-425.3,2987.1,-80.0,3235.44,-8.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.5104868,20424,Person 23,-455.2,3047.4,0.0,3186.14,-5.94,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.5924337,20425,Person 23,-460.5,3091.4,0.0,3132.95,-3.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.6810827,20426,Person 23,-441.2,3119.2,0.0,3082.66,-1.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.7721677,20427,Person 23,-403.5,3134.6,0.0,3066.0,0.09,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.8600073,20428,Person 23,-355.5,3138.2,0.0,3045.0,0.02,True,Active,zain,Forward,Normal,6: Fall onset
1787670196.9480243,20429,Person 23,-299.0,3132.4,0.0,3036.02,-0.21,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.0371256,20430,Person 23,-235.4,3120.1,0.0,3045.11,-0.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.1260562,20431,Person 23,-170.2,3104.5,0.0,3058.25,-0.73,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.215071,20432,Person 23,-117.2,3090.0,0.0,3070.42,-0.95,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.305137,20433,Person 23,-77.0,3077.8,0.0,3080.62,-1.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.3956068,20434,Person 23,-51.2,3069.9,0.0,3090.84,-1.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.4902112,20435,Person 23,-39.5,3066.5,0.0,3093.93,-1.41,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.5712252,20436,Person 23,-41.0,3067.9,0.0,3097.01,-1.46,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.6594875,20437,Person 23,-49.7,3071.2,0.0,3100.08,-1.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.7498112,20438,Person 23,-57.6,3076.8,0.0,3101.98,-1.44,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.8449838,20439,Person 23,-63.8,3083.4,0.0,3102.86,-1.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670197.9275978,20440,Person 23,-68.5,3089.4,80.0,3105.86,-1.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670198.0159936,20441,Person 23,-72.1,3094.1,-80.0,3105.91,-1.38,True,Active,zain,Forward,Normal,6: Fall onset
1787670198.1049926,20442,Person 23,-74.1,3095.7,80.0,3086.82,-1.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.1945662,20443,Person 23,-74.8,3090.7,80.0,3030.79,-1.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.28342,20444,Person 23,-74.1,3081.0,80.0,2993.71,-1.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.3735008,20445,Person 23,-72.7,3071.4,160.0,2997.64,-1.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.461664,20446,Person 23,-71.0,3062.0,160.0,3002.64,-1.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.5494592,20447,Person 23,-69.0,3052.3,560.0,3002.64,-1.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.6398656,20448,Person 23,-67.7,3038.4,-80.0,2962.71,-1.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.728568,20449,Person 23,-70.4,3017.3,160.0,2892.73,-1.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.8169093,20450,Person 23,-73.1,2987.7,480.0,2810.78,-2.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.9055939,20451,Person 23,-75.5,2951.8,640.0,2747.78,-2.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670198.9947796,20452,Person 23,-76.6,2910.9,880.0,2678.26,-1.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.085356,20453,Person 23,-76.6,2868.2,880.0,2603.91,-1.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.1757934,20454,Person 23,-75.9,2821.8,790.0,2529.66,-1.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.2669883,20455,Person 23,-75.1,2768.3,640.0,2462.59,-1.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.3516037,20456,Person 23,-73.2,2709.1,80.0,2410.38,-1.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.4392722,20457,Person 23,-71.3,2644.7,390.0,2358.39,-1.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.5302036,20458,Person 23,-68.4,2578.9,160.0,2304.28,-0.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670199.6213572,20459,Person 23,-63.5,2515.0,80.0,2252.58,-1.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670199.7077107,20460,Person 23,-61.0,2455.0,80.0,2210.27,-1.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670199.7962394,20461,Person 23,-62.6,2399.6,-480.0,2195.01,-3.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670199.8847406,20462,Person 23,-68.3,2350.0,240.0,2185.42,-3.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670199.974417,20463,Person 23,-74.0,2306.0,390.0,2166.67,-3.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.0632691,20464,Person 23,-80.2,2267.8,720.0,2150.35,-3.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.1594195,20465,Person 23,-85.6,2233.9,960.0,2125.75,-2.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.2413948,20466,Person 23,-90.7,2201.9,1190.0,2092.11,-2.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.329647,20467,Person 23,-93.1,2167.2,1120.0,2012.12,-1.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.41942,20468,Person 23,-93.5,2129.3,880.0,1925.42,-1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.5104432,20469,Person 23,-90.4,2089.9,480.0,1858.11,-0.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.597166,20470,Person 23,-82.3,2048.7,390.0,1797.01,0.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.6852677,20471,Person 23,-69.0,2005.3,480.0,1758.09,0.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.7748246,20472,Person 23,-50.7,1957.4,160.0,1702.57,1.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.8645675,20473,Person 23,-29.2,1907.6,1120.0,1667.38,3.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670200.9532013,20474,Person 23,-3.7,1858.6,640.0,1662.49,4.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.042241,20475,Person 23,24.2,1811.7,480.0,1662.82,5.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.13099,20476,Person 23,51.6,1767.1,-80.0,1653.82,6.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.219327,20477,Person 23,75.9,1729.4,-160.0,1643.45,6.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.3096542,20478,Person 23,96.8,1699.1,-80.0,1630.78,5.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.3975005,20479,Person 23,114.8,1674.5,-160.0,1619.92,5.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.4931066,20480,Person 23,129.5,1655.2,-80.0,1611.28,5.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.577586,20481,Person 23,142.7,1639.2,80.0,1605.02,5.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.6643744,20482,Person 23,153.1,1628.4,0.0,1600.86,5.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.754361,20483,Person 23,159.0,1621.0,80.0,1597.87,5.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.8432314,20484,Person 23,160.2,1614.2,0.0,1595.79,5.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670201.931873,20485,Person 23,157.9,1608.0,0.0,1598.86,5.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.0203993,20486,Person 23,154.7,1602.9,80.0,1599.86,5.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.1097128,20487,Person 23,151.5,1598.6,0.0,1597.5,5.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.2002416,20488,Person 23,148.7,1595.2,0.0,1594.25,5.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.2885282,20489,Person 23,146.8,1592.6,0.0,1592.26,5.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.3776908,20490,Person 23,145.3,1590.3,-80.0,1587.01,4.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.4656355,20491,Person 23,143.6,1588.1,240.0,1581.6,4.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.5544279,20492,Person 23,142.0,1586.1,0.0,1579.53,4.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670202.6441412,20493,Person 23,140.3,1584.6,-240.0,1581.44,4.75,True,Active,zain,Forward,Normal,2: Standing / idle
1787670202.7327652,20494,Person 23,139.0,1583.2,0.0,1580.69,4.86,True,Active,zain,Forward,Normal,2: Standing / idle
1787670202.8229842,20495,Person 23,137.9,1581.9,-480.0,1584.93,4.96,True,Active,zain,Forward,Normal,2: Standing / idle
1787670202.910602,20496,Person 23,137.0,1580.6,80.0,1586.1,5.03,True,Active,zain,Forward,Normal,2: Standing / idle
1787670202.9989398,20497,Person 23,136.1,1579.4,0.0,1584.76,4.89,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.0890977,20498,Person 23,135.2,1578.2,0.0,1581.52,4.79,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.177922,20499,Person 23,133.9,1577.0,0.0,1579.2,4.65,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.266827,20500,Person 23,132.7,1576.1,0.0,1577.04,4.58,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.3564284,20501,Person 23,131.8,1575.4,0.0,1573.89,4.52,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.444764,20502,Person 23,131.1,1574.7,80.0,1571.98,4.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.5344965,20503,Person 23,130.7,1573.8,80.0,1572.14,4.63,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.622658,20504,Person 23,130.1,1572.7,0.0,1569.23,4.68,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.7184908,20505,Person 23,129.2,1570.8,-80.0,1565.24,4.69,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.7999284,20506,Person 23,127.9,1568.5,-160.0,1562.09,4.63,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.8894296,20507,Person 23,126.6,1566.0,-160.0,1558.78,4.49,True,Active,zain,Forward,Normal,2: Standing / idle
1787670203.9860504,20508,Person 23,124.9,1563.6,-160.0,1556.25,4.24,True,Active,zain,Forward,Normal,2: Standing / idle
1787670204.0688508,20509,Person 23,122.7,1561.3,-80.0,1554.62,3.91,True,Active,zain,Forward,Normal,1: Walking
1787670204.1571062,20510,Person 23,119.5,1559.0,80.0,1551.85,3.47,True,Active,zain,Forward,Normal,1: Walking
1787670204.2472315,20511,Person 23,115.2,1556.9,-80.0,1550.12,3.0,True,Active,zain,Forward,Normal,1: Walking
1787670204.3343806,20512,Person 23,109.5,1554.7,-80.0,1546.5,2.52,True,Active,zain,Forward,Normal,1: Walking
1787670204.4240506,20513,Person 23,102.2,1551.7,-80.0,1537.95,2.01,True,Active,zain,Forward,Normal,1: Walking
1787670204.5129998,20514,Person 23,91.1,1547.4,-240.0,1521.1,0.64,True,Active,zain,Forward,Normal,1: Walking
1787670204.6096218,20515,Person 23,76.0,1543.4,-80.0,1520.17,-0.87,True,Active,zain,Forward,Normal,1: Walking
1787670204.689931,20516,Person 23,56.5,1539.3,-160.0,1517.57,-2.61,True,Active,zain,Forward,Normal,1: Walking
1787670204.7786765,20517,Person 23,32.9,1535.9,-240.0,1524.27,-4.29,True,Active,zain,Forward,Normal,1: Walking
1787670204.8692079,20518,Person 23,5.3,1533.0,-160.0,1531.49,-6.03,True,Active,zain,Forward,Normal,1: Walking
1787670204.958071,20519,Person 23,-26.1,1530.0,-80.0,1535.16,-7.79,True,Active,zain,Forward,Normal,1: Walking
1787670205.0469944,20520,Person 23,-65.9,1527.0,-80.0,1549.12,-11.32,True,Active,zain,Forward,Normal,1: Walking
1787670205.1350937,20521,Person 23,-114.8,1524.3,-160.0,1574.77,-15.02,True,Active,zain,Forward,Normal,1: Walking
1787670205.2241356,20522,Person 23,-171.6,1521.1,-160.0,1593.48,-18.29,True,Active,zain,Forward,Normal,1: Walking
1787670205.3134615,20523,Person 23,-233.9,1516.1,-160.0,1592.15,-20.94,True,Active,zain,Forward,Normal,1: Walking
1787670205.4089348,20524,Person 23,-299.1,1510.5,-160.0,1596.7,-23.43,True,Active,zain,Forward,Normal,1: Walking
1787670205.4914079,20525,Person 23,-365.0,1502.5,-160.0,1593.34,-25.34,True,Active,zain,Forward,Normal,1: Walking
1787670205.5794623,20526,Person 23,-430.9,1493.2,-160.0,1598.41,-27.09,True,Active,zain,Forward,Normal,1: Walking
1787670205.6689794,20527,Person 23,-495.4,1480.8,-160.0,1588.99,-28.53,True,Active,zain,Forward,Normal,1: Walking
1787670205.758607,20528,Person 23,-559.9,1465.7,0.0,1591.23,-30.43,True,Active,zain,Forward,Normal,1: Walking
1787670205.8478072,20529,Person 23,-624.9,1448.5,80.0,1598.74,-32.46,True,Active,zain,Forward,Normal,1: Walking
1787670205.936231,20530,Person 23,-686.3,1429.9,-80.0,1618.52,-34.55,True,Active,zain,Forward,Normal,1: Walking
1787670206.0248291,20531,Person 23,-741.3,1407.7,-80.0,1614.05,-36.41,True,Active,zain,Forward,Normal,1: Walking
1787670206.1135702,20532,Person 23,-792.2,1383.7,-80.0,1624.38,-38.4,True,Active,zain,Forward,Normal,1: Walking
1787670206.2039342,20533,Person 23,-840.9,1359.7,-160.0,1634.06,-40.26,True,Active,zain,Forward,Normal,1: Walking
1787670206.2924144,20534,Person 23,-887.1,1335.7,-240.0,1644.39,-41.84,True,Active,zain,Forward,Normal,1: Walking
1787670206.3886604,20535,Person 23,-932.9,1312.4,-320.0,1660.26,-43.36,True,Active,zain,Forward,Normal,1: Walking
1787670206.4697165,20536,Person 23,-980.0,1289.7,-80.0,1693.52,-45.07,True,Active,zain,Forward,Normal,1: Walking
1787670206.5587137,20537,Person 23,-1027.7,1269.6,-320.0,1719.22,-45.97,True,Active,zain,Forward,Normal,1: Walking
1787670206.648494,20538,Person 23,-1073.9,1250.9,-320.0,1735.53,-46.94,True,Active,zain,Forward,Normal,1: Walking
1787670206.7389138,20539,Person 23,-1116.9,1234.4,-240.0,1749.51,-47.41,True,Active,zain,Forward,Normal,1: Walking
1787670206.8260663,20540,Person 23,-1157.5,1219.3,320.0,1774.85,-48.24,True,Active,zain,Forward,Normal,1: Walking
1787670206.9152687,20541,Person 23,-1196.7,1205.9,560.0,1783.18,-49.21,True,Active,zain,Forward,Normal,1: Walking
1787670207.004991,20542,Person 23,-1234.4,1193.3,720.0,1799.06,-50.39,True,Active,zain,Forward,Normal,1: Walking
1787670207.0935087,20543,Person 23,-1268.8,1180.9,480.0,1794.75,-51.27,True,Active,zain,Forward,Normal,1: Walking
