timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724766.074598,13139,Person B,1524.5,3059.4,240.0,3418.51,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.168349,13140,Person B,1524.0,3060.5,160.0,3425.68,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.246481,13141,Person B,1523.9,3061.4,160.0,3427.47,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.308977,13142,Person B,1523.7,3061.6,160.0,3424.33,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.4027014,13143,Person B,1523.1,3061.5,160.0,3420.3,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.4808245,13144,Person B,1522.3,3061.7,240.0,3418.51,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.5589437,13145,Person B,1521.2,3061.9,80.0,3414.05,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.6370604,13146,Person B,1520.5,3062.1,160.0,3413.6,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.715183,13147,Person B,1520.0,3062.8,240.0,3416.73,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.8245525,13148,Person B,1519.9,3063.8,160.0,3421.65,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.918294,13149,Person B,1520.3,3064.1,160.0,3422.98,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.9964147,13150,Person B,1520.8,3063.3,160.0,3420.74,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.1057827,13151,Person B,1521.1,3062.2,160.0,3418.95,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.1682777,13152,Person B,1521.0,3061.3,240.0,3415.82,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.2620177,13153,Person B,1520.7,3060.7,80.0,3413.59,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.3713858,13154,Person B,1520.1,3060.3,80.0,3412.27,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.433902,13155,Person B,1519.5,3060.7,240.0,3414.98,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.5276456,13156,Person B,1519.1,3061.6,160.0,3419.89,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.6213882,13157,Person B,1519.2,3062.1,160.0,3421.65,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.6994884,13158,Person B,1519.4,3061.9,160.0,3420.75,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.808859,13159,Person B,1519.4,3061.5,160.0,3419.4,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.8869975,13160,Person B,1519.2,3061.1,240.0,3416.27,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724767.965099,13161,Person B,1518.5,3060.7,80.0,3412.25,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.0901103,13162,Person B,1518.0,3060.5,160.0,3411.81,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.18385,13163,Person B,1517.6,3060.8,240.0,3414.5,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.2619498,13164,Person B,1517.9,3061.7,160.0,3421.66,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.3400705,13165,Person B,1519.1,3062.4,160.0,3426.57,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.4181938,13166,Person B,1520.2,3062.4,240.0,3424.77,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.5119412,13167,Person B,1520.7,3062.2,160.0,3422.09,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.6213214,13168,Person B,1520.7,3062.0,240.0,3418.95,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.715065,13169,Person B,1520.4,3061.7,160.0,3415.38,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.7931848,13170,Person B,1520.0,3061.7,160.0,3414.49,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.871289,13171,Person B,1520.0,3061.6,0.0,3411.36,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724768.9494083,13172,Person B,1520.3,3061.5,160.0,3412.25,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.0431476,13173,Person B,1521.4,3061.1,160.0,3415.82,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.152537,13174,Person B,1522.7,3059.9,80.0,3416.71,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.2306552,13175,Person B,1523.8,3058.4,160.0,3418.06,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.308758,13176,Person B,1524.8,3056.9,240.0,3415.82,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.4025059,13177,Person B,1525.6,3055.3,160.0,3411.35,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.5118666,13178,Person B,1526.3,3053.9,160.0,3409.56,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.6056116,13179,Person B,1526.7,3053.1,240.0,3410.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.68375,13180,Person B,1526.9,3052.5,0.0,3410.01,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.7618694,13181,Person B,1527.3,3052.5,160.0,3413.14,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.8556137,13182,Person B,1528.1,3052.7,390.0,3417.61,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724769.9337332,13183,Person B,1528.8,3053.0,160.0,3421.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724770.0743325,13184,Person B,1529.5,3053.2,160.0,3421.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724770.1837013,13185,Person B,1529.9,3053.0,160.0,3418.07,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724770.2774408,13186,Person B,1530.1,3052.9,160.0,3415.83,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724770.35558,13187,Person B,1530.0,3053.1,240.0,3412.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724770.4493036,13188,Person B,1529.8,3053.3,80.0,3410.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
