timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362772.8639104,11118,Person A,175.0,1897.3,160.0,1832.54,10.98,True,Active,hafsa,None,Normal,1: Walking
1790362772.9537294,11119,Person A,215.1,1880.4,80.0,1819.49,11.96,True,Active,hafsa,None,Normal,1: Walking
1790362773.0421855,11120,Person A,251.3,1860.1,80.0,1802.71,12.79,True,Active,hafsa,None,Normal,1: Walking
1790362773.113716,11121,Person A,285.9,1838.5,80.0,1798.65,13.9,True,Active,hafsa,None,Normal,1: Walking
1790362773.2150264,11122,Person A,320.9,1816.1,240.0,1801.84,15.42,True,Active,hafsa,None,Normal,1: Walking
1790362773.3237274,11123,Person A,357.0,1794.7,80.0,1798.8,16.8,True,Active,hafsa,None,Normal,1: Walking
1790362773.3972008,11124,Person A,392.7,1774.9,80.0,1798.74,18.07,True,Active,hafsa,None,Normal,1: Walking
1790362773.4771354,11125,Person A,427.9,1758.3,0.0,1789.33,19.08,True,Active,hafsa,None,Normal,1: Walking
1790362773.5592296,11126,Person A,463.0,1743.7,80.0,1792.63,20.23,True,Active,hafsa,None,Normal,1: Walking
1790362773.6783168,11127,Person A,498.7,1728.7,160.0,1791.22,21.9,True,Active,hafsa,None,Normal,1: Walking
1790362773.7668645,11128,Person A,536.0,1713.4,240.0,1797.39,23.68,True,Active,hafsa,None,Normal,1: Walking
1790362773.868351,11129,Person A,575.2,1698.0,240.0,1798.68,25.31,True,Active,hafsa,None,Normal,1: Walking
1790362773.954005,11130,Person A,619.1,1683.4,320.0,1816.81,27.47,True,Active,hafsa,None,Normal,1: Walking
1790362774.0374095,11131,Person A,665.3,1668.0,390.0,1825.84,29.32,True,Active,hafsa,None,Normal,1: Walking
1790362774.0895166,11132,Person A,711.3,1650.8,390.0,1825.09,30.96,True,Active,hafsa,None,Normal,1: Walking
1790362774.1966693,11133,Person A,754.8,1631.5,390.0,1802.74,31.99,True,Active,hafsa,None,Normal,1: Walking
1790362774.2707026,11134,Person A,794.2,1609.8,320.0,1770.69,32.52,True,Active,hafsa,None,Normal,1: Walking
1790362774.374826,11135,Person A,829.4,1585.1,320.0,1721.37,32.98,True,Active,hafsa,None,Normal,1: Walking
1790362774.4641485,11136,Person A,860.3,1557.5,320.0,1685.19,33.45,True,Active,hafsa,None,Normal,1: Walking
1790362774.552324,11137,Person A,885.5,1528.2,240.0,1649.41,33.9,True,Active,hafsa,None,Normal,1: Walking
1790362774.6449907,11138,Person A,905.1,1498.4,240.0,1630.9,34.26,True,Active,hafsa,None,Normal,1: Walking
1790362774.7418478,11139,Person A,919.6,1466.8,240.0,1597.34,34.9,True,Active,hafsa,None,Normal,1: Walking
1790362774.8183854,11140,Person A,927.3,1434.1,240.0,1577.48,35.45,True,Active,hafsa,None,Normal,1: Walking
1790362774.9138508,11141,Person A,932.1,1401.4,320.0,1577.21,36.67,True,Active,hafsa,None,Normal,1: Walking
1790362775.0106754,11142,Person A,933.6,1368.1,240.0,1558.18,37.75,True,Active,hafsa,None,Normal,1: Walking
1790362775.1031199,11143,Person A,933.2,1335.5,80.0,1533.5,38.33,True,Active,hafsa,None,Normal,1: Walking
1790362775.1921494,11144,Person A,934.1,1304.1,240.0,1521.04,39.18,True,Active,hafsa,None,Normal,1: Walking
1790362775.2778382,11145,Person A,936.6,1275.5,160.0,1505.46,39.72,True,Active,hafsa,None,Normal,1: Walking
1790362775.3526008,11146,Person A,940.5,1249.4,160.0,1499.35,40.21,True,Active,hafsa,None,Normal,1: Walking
1790362775.4376278,11147,Person A,945.4,1225.9,240.0,1491.62,40.51,True,Active,hafsa,None,Normal,1: Walking
1790362775.5250523,11148,Person A,950.8,1202.2,390.0,1476.18,41.18,True,Active,hafsa,None,Normal,1: Walking
1790362775.620692,11149,Person A,957.9,1173.5,390.0,1420.12,43.92,True,Active,hafsa,None,Normal,1: Walking
1790362775.6987395,11150,Person A,965.3,1139.5,390.0,1367.9,46.3,True,Active,hafsa,None,Normal,1: Walking
1790362775.782509,11151,Person A,966.2,1106.3,390.0,1332.25,45.55,True,Active,hafsa,None,Normal,1: Walking
1790362775.901065,11152,Person A,961.7,1076.7,390.0,1304.75,44.16,True,Active,hafsa,None,Normal,1: Walking
1790362775.968523,11153,Person A,954.4,1048.4,320.0,1271.72,43.66,True,Active,hafsa,None,Normal,1: Walking
1790362776.0537474,11154,Person A,943.9,1020.5,240.0,1242.07,43.56,True,Active,hafsa,None,Normal,1: Walking
1790362776.1639342,11155,Person A,931.9,992.0,320.0,1212.89,43.96,True,Active,hafsa,None,Normal,1: Walking
1790362776.2330604,11156,Person A,916.9,963.5,240.0,1186.9,43.57,True,Active,hafsa,None,Normal,1: Walking
1790362776.360994,11157,Person A,899.7,935.9,320.0,1171.06,42.89,True,Active,hafsa,None,Normal,1: Walking
1790362776.423556,11158,Person A,881.2,909.8,320.0,1158.39,42.8,True,Active,hafsa,None,Normal,1: Walking
1790362776.5068605,11159,Person A,860.2,890.2,480.0,1133.38,43.14,True,Active,hafsa,None,Normal,1: Walking
1790362776.613924,11160,Person A,837.0,875.3,390.0,1098.48,43.56,True,Active,hafsa,None,Normal,1: Walking
1790362776.718704,11161,Person A,815.2,858.7,320.0,1060.93,43.7,True,Active,hafsa,None,Normal,1: Walking
1790362776.7977102,11162,Person A,794.9,837.2,480.0,1009.1,44.4,True,Active,hafsa,None,Normal,1: Walking
1790362776.8853307,11163,Person A,774.8,812.7,390.0,956.01,45.08,True,Active,hafsa,None,Normal,1: Walking
1790362776.9522996,11164,Person A,753.9,785.0,390.0,898.19,46.08,True,Active,hafsa,None,Normal,1: Walking
1790362777.0470226,11165,Person A,730.9,755.1,320.0,839.06,46.84,True,Active,hafsa,None,Normal,1: Walking
1790362777.1285365,11166,Person A,706.9,722.8,240.0,788.96,47.11,True,Active,hafsa,None,Normal,1: Walking
1790362777.2257214,11167,Person A,681.4,687.7,160.0,742.17,46.91,True,Active,hafsa,None,Normal,1: Walking
1790362777.317446,11168,Person A,653.1,651.2,160.0,699.46,46.1,True,Active,hafsa,None,Normal,1: Walking
1790362777.422022,11169,Person A,622.1,615.4,80.0,660.44,44.75,True,Active,hafsa,None,Normal,1: Walking
1790362777.4899464,11170,Person A,589.5,582.2,0.0,633.29,42.89,True,Active,hafsa,None,Normal,1: Walking
1790362777.565232,11171,Person A,556.0,551.9,-80.0,611.31,40.62,True,Active,hafsa,None,Normal,1: Walking
1790362777.7036176,11172,Person A,521.9,526.3,-80.0,591.14,38.13,True,Active,hafsa,None,Normal,1: Walking
1790362777.799913,11173,Person A,487.6,505.7,0.0,575.78,35.46,True,Active,hafsa,None,Normal,1: Walking
1790362777.8690252,11174,Person A,453.3,491.0,-80.0,564.79,32.56,True,Active,hafsa,None,Normal,1: Walking
1790362777.9566822,11175,Person A,419.6,482.1,-80.0,557.54,29.55,True,Active,hafsa,None,Normal,1: Walking
1790362778.0390255,11176,Person A,386.2,478.0,-80.0,552.77,26.19,True,Active,hafsa,None,Normal,1: Walking
1790362778.149899,11177,Person A,353.0,478.3,-160.0,551.54,22.38,True,Active,hafsa,None,Normal,1: Walking
1790362778.2299523,11178,Person A,319.9,482.0,-160.0,549.92,18.34,True,Active,hafsa,None,Normal,1: Walking
1790362778.3041468,11179,Person A,286.6,488.9,-160.0,553.96,13.79,True,Active,hafsa,None,Normal,1: Walking
1790362778.3797805,11180,Person A,251.7,497.9,-240.0,560.04,8.42,True,Active,hafsa,None,Normal,1: Walking
1790362778.4534984,11181,Person A,214.2,507.3,-240.0,558.47,2.36,True,Active,hafsa,None,Normal,1: Walking
1790362778.606618,11182,Person A,174.1,517.4,-320.0,567.14,-3.64,True,Active,hafsa,None,Normal,1: Walking
1790362778.6893425,11183,Person A,131.5,527.2,-390.0,574.42,-9.22,True,Active,hafsa,None,Normal,1: Walking
1790362778.7556102,11184,Person A,86.2,536.3,-390.0,586.25,-14.72,True,Active,hafsa,None,Normal,1: Walking
1790362778.8130605,11185,Person A,38.9,546.6,-390.0,620.44,-18.61,True,Active,hafsa,None,Normal,1: Walking
1790362778.896582,11186,Person A,-10.0,557.6,-390.0,653.65,-22.01,True,Active,hafsa,None,Normal,1: Walking
1790362779.0302107,11187,Person A,-60.0,569.2,-390.0,689.91,-24.86,True,Active,hafsa,None,Normal,1: Walking
1790362779.0892026,11188,Person A,-110.6,579.4,-480.0,707.29,-28.09,True,Active,hafsa,None,Normal,1: Walking
1790362779.1765647,11189,Person A,-161.8,588.8,-560.0,737.44,-31.02,True,Active,hafsa,None,Normal,1: Walking
1790362779.2547748,11190,Person A,-212.4,598.5,-480.0,776.9,-33.08,True,Active,hafsa,None,Normal,1: Walking
1790362779.3427963,11191,Person A,-261.3,610.4,-390.0,821.88,-34.54,True,Active,hafsa,None,Normal,1: Walking
1790362779.4487567,11192,Person A,-308.1,623.8,-320.0,862.56,-35.75,True,Active,hafsa,None,Normal,1: Walking
1790362779.5344214,11193,Person A,-353.1,639.6,-390.0,905.2,-36.78,True,Active,hafsa,None,Normal,1: Walking
1790362779.6208959,11194,Person A,-396.2,657.7,-480.0,946.52,-37.79,True,Active,hafsa,None,Normal,1: Walking
1790362779.7145064,11195,Person A,-439.6,677.8,-560.0,1010.91,-38.7,True,Active,hafsa,None,Normal,1: Walking
1790362779.8541467,11196,Person A,-482.4,699.2,-560.0,1060.82,-39.38,True,Active,hafsa,None,Normal,1: Walking
1790362779.930454,11197,Person A,-524.5,722.0,-560.0,1111.23,-39.78,True,Active,hafsa,None,Normal,1: Walking
1790362780.0454464,11198,Person A,-566.7,746.8,-480.0,1153.43,-40.89,True,Active,hafsa,None,Normal,1: Walking
1790362780.1080785,11199,Person A,-608.5,772.1,-390.0,1191.65,-42.04,True,Active,hafsa,None,Normal,1: Walking
1790362780.179553,11200,Person A,-650.3,796.3,-480.0,1227.36,-43.32,True,Active,hafsa,None,Normal,1: Walking
1790362780.2477806,11201,Person A,-692.3,818.4,-480.0,1261.51,-44.61,True,Active,hafsa,None,Normal,1: Walking
1790362780.3374467,11202,Person A,-734.4,839.4,-480.0,1297.58,-45.47,True,Active,hafsa,None,Normal,1: Walking
1790362780.4338322,11203,Person A,-775.8,860.1,-480.0,1335.13,-45.73,True,Active,hafsa,None,Normal,1: Walking
1790362780.5182805,11204,Person A,-817.5,879.1,-480.0,1368.89,-46.75,True,Active,hafsa,None,Normal,1: Walking
1790362780.591331,11205,Person A,-856.9,895.6,-480.0,1401.0,-47.08,True,Active,hafsa,None,Normal,1: Walking
1790362780.6835434,11206,Person A,-896.8,909.4,-480.0,1437.69,-48.21,True,Active,hafsa,None,Normal,1: Walking
1790362780.7835205,11207,Person A,-936.7,922.0,-390.0,1480.71,-48.56,True,Active,hafsa,None,Normal,1: Walking
1790362780.8649554,11208,Person A,-974.3,936.5,-390.0,1521.0,-48.04,True,Active,hafsa,None,Normal,1: Walking
1790362780.950287,11209,Person A,-1009.0,954.6,-320.0,1564.41,-47.05,True,Active,hafsa,None,Normal,1: Walking
1790362781.038672,11210,Person A,-1042.0,976.1,-390.0,1612.84,-46.61,True,Active,hafsa,None,Normal,1: Walking
1790362781.1212323,11211,Person A,-1072.0,1001.4,-390.0,1652.69,-45.86,True,Active,hafsa,None,Normal,1: Walking
1790362781.2544131,11212,Person A,-1100.3,1030.5,-320.0,1703.43,-45.17,True,Active,hafsa,None,Normal,1: Walking
1790362781.3354125,11213,Person A,-1129.5,1064.0,-390.0,1778.42,-44.57,True,Active,hafsa,None,Normal,1: Walking
1790362781.4540188,11214,Person A,-1156.4,1103.8,-560.0,1840.56,-43.46,True,Active,hafsa,None,Normal,1: Walking
1790362781.5360372,11215,Person A,-1181.1,1148.0,-560.0,1889.27,-42.36,True,Active,hafsa,None,Normal,1: Walking
1790362781.6064484,11216,Person A,-1201.5,1194.8,-480.0,1913.54,-41.82,True,Active,hafsa,None,Normal,1: Walking
1790362781.6930053,11217,Person A,-1217.5,1243.5,-320.0,1940.36,-40.88,True,Active,hafsa,None,Normal,1: Walking
1790362781.7722359,11218,Person A,-1229.2,1294.4,-160.0,1971.34,-39.28,True,Active,hafsa,None,Normal,1: Walking
1790362781.858537,11219,Person A,-1237.1,1345.3,-160.0,1994.69,-37.85,True,Active,hafsa,None,Normal,1: Walking
1790362781.9338608,11220,Person A,-1239.3,1396.2,-160.0,2010.06,-36.44,True,Active,hafsa,None,Normal,1: Walking
1790362782.0148287,11221,Person A,-1237.8,1446.2,-160.0,2024.12,-35.35,True,Active,hafsa,None,Normal,1: Walking
1790362782.1376812,11222,Person A,-1234.6,1494.5,-80.0,2053.98,-34.93,True,Active,hafsa,None,Normal,1: Walking
1790362782.242519,11223,Person A,-1226.1,1538.8,-80.0,2068.01,-34.22,True,Active,hafsa,None,Normal,1: Walking
1790362782.3293784,11224,Person A,-1213.3,1577.1,0.0,2061.55,-33.51,True,Active,hafsa,None,Normal,1: Walking
1790362782.415302,11225,Person A,-1195.7,1611.2,0.0,2054.4,-32.27,True,Active,hafsa,None,Normal,1: Walking
1790362782.4754548,11226,Person A,-1174.4,1644.8,-80.0,2057.82,-31.1,True,Active,hafsa,None,Normal,1: Walking
1790362782.5592144,11227,Person A,-1150.7,1676.7,-80.0,2063.22,-30.04,True,Active,hafsa,None,Normal,1: Walking
1790362782.6376455,11228,Person A,-1126.5,1705.2,-80.0,2071.66,-29.05,True,Active,hafsa,None,Normal,1: Walking
1790362782.736902,11229,Person A,-1101.0,1731.7,-160.0,2079.56,-27.77,True,Active,hafsa,None,Normal,1: Walking
1790362782.8244812,11230,Person A,-1075.1,1757.1,-160.0,2091.62,-26.55,True,Active,hafsa,None,Normal,1: Walking
1790362782.9067671,11231,Person A,-1047.8,1782.0,-240.0,2101.52,-25.3,True,Active,hafsa,None,Normal,1: Walking
1790362783.0038605,11232,Person A,-1016.5,1806.9,-240.0,2116.9,-24.06,True,Active,hafsa,None,Normal,1: Walking
1790362783.1222951,11233,Person A,-983.3,1832.5,-160.0,2134.41,-22.91,True,Active,hafsa,None,Normal,1: Walking
1790362783.1957724,11234,Person A,-948.0,1859.7,-160.0,2140.16,-21.52,True,Active,hafsa,None,Normal,1: Walking
1790362783.2577636,11235,Person A,-913.6,1887.4,-80.0,2150.16,-20.5,True,Active,hafsa,None,Normal,1: Walking
1790362783.3487313,11236,Person A,-879.6,1915.8,0.0,2169.99,-19.46,True,Active,hafsa,None,Normal,1: Walking
1790362783.4803765,11237,Person A,-845.3,1943.8,80.0,2178.18,-18.47,True,Active,hafsa,None,Normal,1: Walking
1790362783.538997,11238,Person A,-813.0,1970.3,160.0,2185.47,-18.21,True,Active,hafsa,None,Normal,1: Walking
1790362783.6331892,11239,Person A,-782.0,1994.2,160.0,2180.95,-17.59,True,Active,hafsa,None,Normal,1: Walking
1790362783.7060559,11240,Person A,-752.3,2015.3,240.0,2177.56,-17.04,True,Active,hafsa,None,Normal,1: Walking
1790362783.8222144,11241,Person A,-720.2,2034.5,320.0,2170.11,-15.42,True,Active,hafsa,None,Normal,1: Walking
1790362783.9110446,11242,Person A,-684.7,2051.0,320.0,2158.63,-13.61,True,Active,hafsa,None,Normal,1: Walking
1790362784.0008955,11243,Person A,-645.5,2064.4,160.0,2145.4,-11.81,True,Active,hafsa,None,Normal,1: Walking
1790362784.100001,11244,Person A,-605.0,2075.7,160.0,2138.04,-10.24,True,Active,hafsa,None,Normal,1: Walking
1790362784.1650553,11245,Person A,-561.1,2085.1,80.0,2131.26,-8.47,True,Active,hafsa,None,Normal,1: Walking
1790362784.2414122,11246,Person A,-513.7,2091.5,80.0,2124.64,-6.73,True,Active,hafsa,None,Normal,1: Walking
1790362784.386252,11247,Person A,-463.9,2096.1,0.0,2120.71,-5.19,True,Active,hafsa,None,Normal,1: Walking
1790362784.4702811,11248,Person A,-409.2,2099.9,0.0,2118.37,-3.68,True,Active,hafsa,None,Normal,1: Walking
1790362784.5797706,11249,Person A,-352.9,2102.9,-80.0,2111.18,-2.61,True,Active,hafsa,None,Normal,1: Walking
1790362784.6478152,11250,Person A,-295.1,2105.0,-80.0,2103.86,-1.63,True,Active,hafsa,None,Normal,1: Walking
1790362784.717354,11251,Person A,-238.5,2107.4,-80.0,2116.03,-0.3,True,Active,hafsa,None,Normal,1: Walking
1790362784.7761178,11252,Person A,-184.1,2110.8,-80.0,2132.3,0.97,True,Active,hafsa,None,Normal,1: Walking
1790362784.8763452,11253,Person A,-132.0,2113.9,-160.0,2132.58,2.2,True,Active,hafsa,None,Normal,1: Walking
1790362784.9617229,11254,Person A,-80.6,2118.3,-80.0,2152.18,3.57,True,Active,hafsa,None,Normal,1: Walking
1790362785.0438278,11255,Person A,-30.7,2123.4,-80.0,2166.91,4.9,True,Active,hafsa,None,Normal,1: Walking
1790362785.1398513,11256,Person A,17.1,2128.1,-80.0,2169.12,6.06,True,Active,hafsa,None,Normal,1: Walking
1790362785.2208025,11257,Person A,62.8,2132.4,-80.0,2171.23,7.01,True,Active,hafsa,None,Normal,1: Walking
1790362785.3340747,11258,Person A,107.2,2135.4,-80.0,2166.01,8.17,True,Active,hafsa,None,Normal,1: Walking
1790362785.4047098,11259,Person A,152.0,2138.7,-80.0,2170.73,9.33,True,Active,hafsa,None,Normal,1: Walking
1790362785.4984431,11260,Person A,197.0,2142.4,0.0,2175.25,10.33,True,Active,hafsa,None,Normal,1: Walking
1790362785.5726068,11261,Person A,240.9,2144.5,0.0,2179.44,11.33,True,Active,hafsa,None,Normal,1: Walking
1790362785.677073,11262,Person A,283.5,2144.8,0.0,2184.42,12.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362785.7616475,11263,Person A,323.5,2142.9,-80.0,2166.3,12.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362785.8395383,11264,Person A,360.2,2138.6,-160.0,2163.8,13.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362785.93901,11265,Person A,399.6,2133.5,-160.0,2186.07,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.0273163,11266,Person A,440.8,2127.9,-240.0,2196.61,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.1207945,11267,Person A,485.0,2124.7,-560.0,2237.63,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.2042103,11268,Person A,531.1,2125.3,-480.0,2283.39,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.2830403,11269,Person A,580.7,2130.6,-480.0,2353.11,21.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.3733785,11270,Person A,632.0,2141.1,-720.0,2419.8,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.4526784,11271,Person A,684.6,2154.4,-320.0,2462.32,22.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.565753,11272,Person A,739.3,2171.0,-480.0,2512.51,23.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.660314,11273,Person A,794.8,2193.0,-640.0,2552.17,23.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.7334535,11274,Person A,847.9,2218.8,-640.0,2578.53,23.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.8461485,11275,Person A,893.1,2247.4,-480.0,2606.57,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362786.91794,11276,Person A,939.5,2278.0,-480.0,2648.52,24.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.0221984,11277,Person A,985.7,2308.3,-320.0,2692.96,25.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.1130526,11278,Person A,1034.5,2339.6,-160.0,2765.22,27.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.1970682,11279,Person A,1082.1,2369.6,80.0,2824.54,27.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.2764769,11280,Person A,1125.8,2396.6,-160.0,2849.71,28.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.3551872,11281,Person A,1162.6,2423.5,-80.0,2862.55,27.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.4698951,11282,Person A,1193.6,2450.5,0.0,2889.6,27.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.534246,11283,Person A,1220.8,2477.4,0.0,2911.82,26.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.6104991,11284,Person A,1247.4,2503.6,0.0,2928.38,26.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.6993525,11285,Person A,1274.2,2529.7,0.0,2955.74,26.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.8756595,11286,Person A,1291.8,2555.8,0.0,2959.59,25.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362787.933282,11287,Person A,1302.2,2580.4,0.0,2959.75,25.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.021362,11288,Person A,1304.1,2601.2,0.0,2960.14,25.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.085817,11289,Person A,1298.3,2618.0,0.0,2948.61,25.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.1743746,11290,Person A,1289.8,2631.5,0.0,2932.15,25.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.251001,11291,Person A,1283.1,2642.2,0.0,2928.54,25.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.368078,11292,Person A,1279.4,2649.2,0.0,2935.71,25.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.4691706,11293,Person A,1279.3,2653.0,0.0,2945.37,26.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.6134343,11294,Person A,1286.3,2654.2,0.0,2970.72,27.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.6824615,11295,Person A,1298.5,2652.3,0.0,2994.62,28.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.7515316,11296,Person A,1317.3,2649.3,0.0,3019.44,29.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.8108363,11297,Person A,1340.6,2647.0,0.0,3047.17,29.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.9019346,11298,Person A,1367.7,2646.5,0.0,3082.33,30.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362788.9710686,11299,Person A,1399.7,2649.3,0.0,3123.6,30.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.0454416,11300,Person A,1436.5,2655.8,0.0,3163.12,30.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.118467,11301,Person A,1481.0,2665.0,0.0,3222.83,31.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.2477458,11302,Person A,1526.5,2675.5,0.0,3249.26,32.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.3381143,11303,Person A,1571.9,2686.7,0.0,3266.9,32.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.4314125,11304,Person A,1603.5,2696.0,0.0,3207.61,31.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.5272598,11305,Person A,1621.2,2702.6,0.0,3139.17,30.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.5966902,11306,Person A,1627.3,2706.8,0.0,3085.98,29.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.6828384,11307,Person A,1631.9,2710.2,0.0,3099.55,30.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.8489888,11308,Person A,1636.9,2711.9,0.0,3122.32,30.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362789.9147978,11309,Person A,1646.1,2711.5,0.0,3167.91,31.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.0031233,11310,Person A,1653.9,2709.0,0.0,3182.69,32.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.0635154,11311,Person A,1656.8,2703.7,0.0,3193.54,32.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.1328251,11312,Person A,1658.0,2697.7,0.0,3205.25,33.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.2206852,11313,Person A,1661.1,2690.3,0.0,3221.98,33.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.3002148,11314,Person A,1678.0,2682.2,0.0,3232.77,34.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.3917916,11315,Person A,1708.6,2674.6,0.0,3243.62,35.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.4936652,11316,Person A,1749.8,2667.5,0.0,3252.42,36.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.5805678,11317,Person A,1793.8,2656.9,0.0,3257.14,37.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.6607025,11318,Person A,1838.5,2642.7,0.0,3261.08,38.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.7343738,11319,Person A,1878.2,2624.8,0.0,3255.1,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.8289964,11320,Person A,1918.1,2603.5,0.0,3247.39,40.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.9247406,11321,Person A,1957.2,2579.7,0.0,3237.62,40.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362790.998938,11322,Person A,1986.2,2556.3,0.0,3189.02,39.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.1207333,11323,Person A,2002.6,2534.9,0.0,3145.83,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.2124293,11324,Person A,1996.1,2519.3,0.0,3067.9,35.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.3078506,11325,Person A,1968.8,2509.2,0.0,3005.96,32.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.3791184,11326,Person A,1923.5,2503.9,0.0,2958.08,30.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.450767,11327,Person A,1863.8,2504.6,0.0,2936.51,28.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.5545933,11328,Person A,1801.5,2511.6,0.0,2972.64,28.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.6359732,11329,Person A,1737.0,2523.4,0.0,2990.11,28.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.731773,11330,Person A,1670.4,2539.6,0.0,3003.44,28.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.8117154,11331,Person A,1601.2,2559.9,0.0,3010.26,28.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.908965,11332,Person A,1537.9,2580.4,0.0,3006.07,27.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362791.9841185,11333,Person A,1479.8,2600.0,0.0,2993.94,27.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.0944483,11334,Person A,1435.0,2616.5,0.0,2976.67,26.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.1745508,11335,Person A,1402.6,2629.7,0.0,2961.06,26.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.249243,11336,Person A,1381.5,2639.7,0.0,2947.48,25.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362792.3837981,11337,Person A,1369.3,2646.9,0.0,2945.31,25.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
