timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411586.9521568,6201,Person 8,-936.6,1806.7,0.0,2045.01,-27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.064791,6202,Person 8,-938.3,1809.2,0.0,2047.63,-27.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.160169,6203,Person 8,-939.4,1811.7,0.0,2050.19,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.2564924,6204,Person 8,-940.1,1813.8,0.0,2053.27,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.3203292,6205,Person 8,-940.9,1815.2,0.0,2052.4,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.4031303,6206,Person 8,-941.7,1816.5,0.0,2052.86,-27.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.4628813,6207,Person 8,-942.2,1818.0,0.0,2054.2,-27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.539446,6208,Person 8,-942.6,1820.0,0.0,2058.25,-27.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.6715508,6209,Person 8,-943.1,1822.2,0.0,2061.86,-27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.748796,6210,Person 8,-943.4,1824.7,0.0,2065.9,-27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.8435552,6211,Person 8,-943.7,1827.3,0.0,2069.46,-27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.910136,6212,Person 8,-944.3,1829.8,0.0,2072.58,-27.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411587.9803514,6213,Person 8,-945.3,1831.9,0.0,2073.44,-27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.0949707,6214,Person 8,-946.3,1833.3,80.0,2070.29,-27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.165324,6215,Person 8,-946.9,1834.4,0.0,2064.93,-27.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.244909,6216,Person 8,-947.2,1835.5,0.0,2064.01,-27.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.3385623,6217,Person 8,-947.4,1836.8,0.0,2066.68,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.4364936,6218,Person 8,-947.3,1837.8,0.0,2066.68,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.5269742,6219,Person 8,-947.2,1839.0,0.0,2072.07,-27.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.6057765,6220,Person 8,-947.1,1839.9,0.0,2073.44,-27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.6909378,6221,Person 8,-946.9,1840.0,0.0,2069.43,-27.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.8023682,6222,Person 8,-946.8,1839.5,0.0,2067.68,-27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.886192,6223,Person 8,-946.7,1838.7,0.0,2065.87,-27.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411588.9722908,6224,Person 8,-946.9,1838.0,0.0,2064.98,-27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.0643048,6225,Person 8,-947.4,1837.8,0.0,2065.44,-27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.1444964,6226,Person 8,-948.0,1837.3,0.0,2062.32,-27.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.2497146,6227,Person 8,-948.5,1836.6,80.0,2062.75,-27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.3225536,6228,Person 8,-948.8,1836.5,0.0,2067.16,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.4153588,6229,Person 8,-948.4,1836.2,0.0,2067.57,-27.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.5084276,6230,Person 8,-947.7,1836.0,0.0,2068.46,-27.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.6105273,6231,Person 8,-947.2,1836.1,0.0,2068.03,-27.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.6745853,6232,Person 8,-946.6,1836.5,0.0,2068.48,-27.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.7600157,6233,Person 8,-946.1,1837.1,0.0,2068.92,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.8561957,6234,Person 8,-945.8,1837.9,0.0,2070.72,-27.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411589.9501958,6235,Person 8,-945.7,1839.0,0.0,2074.76,-27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.0479307,6236,Person 8,-946.2,1840.7,0.0,2079.72,-27.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.1215582,6237,Person 8,-947.3,1842.3,0.0,2082.01,-27.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.2017698,6238,Person 8,-948.8,1841.9,0.0,2070.53,-27.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.3310156,6239,Person 8,-950.8,1839.8,0.0,2058.19,-27.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.3860962,6240,Person 8,-953.1,1837.0,0.0,2054.29,-28.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.5060017,6241,Person 8,-955.5,1834.3,0.0,2055.24,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.5930123,6242,Person 8,-957.8,1832.0,0.0,2058.76,-28.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.6614208,6243,Person 8,-960.5,1829.9,-80.0,2062.82,-28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.7432241,6244,Person 8,-963.0,1827.8,-80.0,2063.71,-28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.870824,6245,Person 8,-965.0,1825.5,0.0,2063.65,-28.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411590.9480133,6246,Person 8,-966.5,1822.9,0.0,2063.65,-28.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.0448427,6247,Person 8,-967.6,1820.3,0.0,2064.12,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.1259255,6248,Person 8,-968.5,1819.1,0.0,2064.12,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.1993628,6249,Person 8,-969.2,1819.0,0.0,2060.59,-28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.2676477,6250,Person 8,-969.6,1819.1,0.0,2057.06,-28.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.3475912,6251,Person 8,-969.8,1818.9,0.0,2054.42,-28.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.4360406,6252,Person 8,-970.1,1818.1,0.0,2053.12,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.5622323,6253,Person 8,-970.2,1816.7,0.0,2050.96,-28.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.6473022,6254,Person 8,-970.3,1815.0,0.0,2049.19,-28.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.7215993,6255,Person 8,-970.6,1812.9,0.0,2046.55,-28.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.8103435,6256,Person 8,-971.0,1810.5,0.0,2044.39,-28.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.901838,6257,Person 8,-971.5,1807.8,0.0,2042.71,-28.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411591.9798505,6258,Person 8,-972.0,1805.1,0.0,2042.71,-28.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.084455,6259,Person 8,-972.5,1802.9,0.0,2043.59,-28.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.1632442,6260,Person 8,-972.9,1801.3,0.0,2044.87,-28.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.2573664,6261,Person 8,-973.1,1800.5,0.0,2048.31,-28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.3377457,6262,Person 8,-972.7,1800.6,0.0,2052.12,-28.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.4250445,6263,Person 8,-971.8,1801.6,0.0,2055.54,-27.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.5266852,6264,Person 8,-970.7,1803.1,0.0,2057.25,-27.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.6142035,6265,Person 8,-969.5,1805.1,0.0,2058.55,-27.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.7202256,6266,Person 8,-968.2,1807.6,0.0,2060.32,-27.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.8141236,6267,Person 8,-966.7,1810.7,0.0,2062.98,-27.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.875647,6268,Person 8,-965.2,1813.9,0.0,2063.86,-27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411592.9856262,6269,Person 8,-963.9,1817.1,0.0,2065.68,-27.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.0576844,6270,Person 8,-962.7,1820.4,0.0,2068.33,-27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.1385179,6271,Person 8,-961.7,1823.5,0.0,2070.99,-27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.2275164,6272,Person 8,-961.0,1826.4,0.0,2074.49,-27.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.3150423,6273,Person 8,-960.6,1829.1,0.0,2077.58,-27.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.4168525,6274,Person 8,-960.0,1832.0,0.0,2080.18,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.5027127,6275,Person 8,-959.0,1835.1,0.0,2081.44,-27.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.5947254,6276,Person 8,-957.5,1838.6,0.0,2084.51,-26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.672717,6277,Person 8,-955.6,1842.3,0.0,2087.16,-26.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.7625065,6278,Person 8,-953.8,1846.4,0.0,2092.08,-26.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.8828728,6279,Person 8,-952.0,1850.7,0.0,2095.66,-26.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411593.9710817,6280,Person 8,-950.5,1854.9,0.0,2098.79,-26.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.042527,6281,Person 8,-949.2,1859.0,0.0,2101.48,-26.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.141221,6282,Person 8,-948.2,1862.3,0.0,2099.26,-26.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.2134914,6283,Person 8,-947.8,1864.7,0.0,2097.07,-27.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.312388,6284,Person 8,-948.3,1866.3,0.0,2096.69,-27.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.3914902,6285,Person 8,-949.7,1867.2,0.0,2095.86,-27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.4754622,6286,Person 8,-951.9,1867.4,0.0,2096.35,-27.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.5758364,6287,Person 8,-954.9,1867.0,0.0,2097.31,-27.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.6505418,6288,Person 8,-958.1,1866.0,0.0,2097.82,-27.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.7559073,6289,Person 8,-961.6,1864.5,0.0,2098.37,-27.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.8354685,6290,Person 8,-965.2,1862.7,0.0,2099.36,-27.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411594.9186678,6291,Person 8,-968.9,1860.5,0.0,2099.0,-28.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.01672,6292,Person 8,-972.8,1858.6,0.0,2100.41,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.1055355,6293,Person 8,-976.5,1857.1,0.0,2100.94,-28.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.202048,6294,Person 8,-979.7,1855.8,0.0,2100.06,-28.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.295164,6295,Person 8,-982.6,1854.7,0.0,2099.65,-28.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.402551,6296,Person 8,-985.2,1853.7,0.0,2099.65,-28.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.4820755,6297,Person 8,-987.5,1852.7,0.0,2099.25,-28.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.5558343,6298,Person 8,-989.6,1851.7,0.0,2098.84,-28.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.6466608,6299,Person 8,-990.9,1850.8,0.0,2096.54,-28.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.7397406,6300,Person 8,-991.6,1849.9,0.0,2094.71,-28.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.838187,6301,Person 8,-991.9,1849.2,0.0,2094.24,-28.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.9291203,6302,Person 8,-991.6,1848.8,0.0,2095.47,-28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411595.9921134,6303,Person 8,-990.8,1848.8,0.0,2097.18,-27.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.1256878,6304,Person 8,-989.6,1849.5,0.0,2100.61,-27.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.228996,6305,Person 8,-987.5,1851.1,0.0,2103.98,-27.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.3018544,6306,Person 8,-984.3,1853.6,0.0,2106.93,-27.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.3701434,6307,Person 8,-980.3,1856.8,0.0,2109.09,-26.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.4405897,6308,Person 8,-976.5,1860.1,0.0,2110.45,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.555376,6309,Person 8,-973.5,1863.3,0.0,2110.94,-27.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.6129436,6310,Person 8,-971.2,1866.5,0.0,2112.34,-27.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.71517,6311,Person 8,-969.5,1869.6,80.0,2113.74,-27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.8088229,6312,Person 8,-968.5,1872.4,0.0,2115.59,-27.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.8777926,6313,Person 8,-968.1,1874.9,0.0,2117.43,-27.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411596.9882958,6314,Person 8,-968.6,1876.7,0.0,2118.87,-27.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.0787427,6315,Person 8,-970.4,1877.5,0.0,2119.43,-27.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.1820734,6316,Person 8,-973.9,1877.1,0.0,2119.59,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.2671783,6317,Person 8,-978.8,1875.8,0.0,2120.24,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.3522842,6318,Person 8,-984.2,1873.9,0.0,2118.76,-28.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.4280303,6319,Person 8,-991.3,1871.5,0.0,2123.23,-29.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.500566,6320,Person 8,-998.8,1869.8,0.0,2132.86,-29.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.596355,6321,Person 8,-1005.8,1868.6,0.0,2136.35,-29.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.6727726,6322,Person 8,-1012.0,1867.9,0.0,2138.77,-29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.7772129,6323,Person 8,-1017.3,1867.5,0.0,2138.98,-28.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.8643193,6324,Person 8,-1021.9,1867.2,0.0,2138.01,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411597.9450963,6325,Person 8,-1026.0,1866.9,0.0,2136.26,-28.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.040001,6326,Person 8,-1029.6,1866.6,0.0,2134.12,-28.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.1278253,6327,Person 8,-1032.6,1866.3,0.0,2131.97,-28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.2146409,6328,Person 8,-1035.0,1866.5,0.0,2132.07,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.313573,6329,Person 8,-1035.3,1867.2,0.0,2130.81,-29.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.3938544,6330,Person 8,-1034.8,1867.2,0.0,2130.42,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.494519,6331,Person 8,-1034.5,1866.8,0.0,2131.39,-29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.5955133,6332,Person 8,-1034.8,1865.8,0.0,2131.5,-29.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.6627219,6333,Person 8,-1035.7,1864.4,0.0,2131.11,-29.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.7954488,6334,Person 8,-1036.8,1863.0,0.0,2131.11,-29.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.8833306,6335,Person 8,-1037.9,1861.7,0.0,2130.24,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411598.9622402,6336,Person 8,-1039.1,1860.6,0.0,2130.35,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.0448172,6337,Person 8,-1040.5,1859.6,0.0,2130.08,-29.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.116825,6338,Person 8,-1042.0,1858.5,0.0,2129.81,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.1891654,6339,Person 8,-1043.5,1857.6,0.0,2130.31,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.2997186,6340,Person 8,-1045.0,1856.8,0.0,2130.8,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.4158132,6341,Person 8,-1046.3,1856.0,0.0,2130.8,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.4923868,6342,Person 8,-1047.4,1855.4,0.0,2131.67,-29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.5675397,6343,Person 8,-1048.5,1854.9,0.0,2132.16,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.6558528,6344,Person 8,-1049.6,1854.4,0.0,2132.16,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.7442238,6345,Person 8,-1050.7,1854.0,0.0,2132.16,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.84704,6346,Person 8,-1051.5,1853.7,0.0,2131.67,-29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.9083807,6347,Person 8,-1052.0,1853.6,0.0,2131.67,-29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411599.9977598,6348,Person 8,-1052.1,1853.6,0.0,2130.31,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.0937989,6349,Person 8,-1052.1,1853.4,0.0,2128.57,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.1778622,6350,Person 8,-1051.9,1853.0,0.0,2126.34,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.258723,6351,Person 8,-1051.6,1852.5,0.0,2124.97,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.346683,6352,Person 8,-1051.2,1851.9,0.0,2124.48,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.4441416,6353,Person 8,-1050.7,1851.4,0.0,2125.35,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.5614133,6354,Person 8,-1050.0,1850.6,0.0,2121.75,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.6115713,6355,Person 8,-1049.1,1849.4,0.0,2117.29,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.7044358,6356,Person 8,-1048.1,1848.2,0.0,2116.3,-29.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.7909594,6357,Person 8,-1046.7,1847.2,0.0,2116.08,-29.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.8966653,6358,Person 8,-1045.1,1846.5,0.0,2116.35,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411600.9658027,6359,Person 8,-1043.2,1846.1,0.0,2115.76,-29.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.0732281,6360,Person 8,-1041.4,1845.8,0.0,2114.89,-29.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.1532598,6361,Person 8,-1039.5,1845.0,0.0,2108.67,-29.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.2420323,6362,Person 8,-1037.7,1843.7,0.0,2104.31,-29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.3257499,6363,Person 8,-1035.9,1842.1,0.0,2102.57,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.4261987,6364,Person 8,-1034.4,1840.8,0.0,2103.06,-29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.5087357,6365,Person 8,-1033.1,1840.1,0.0,2104.8,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.6231637,6366,Person 8,-1031.9,1839.7,0.0,2106.93,-29.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.7078667,6367,Person 8,-1031.2,1839.2,0.0,2108.29,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.7769942,6368,Person 8,-1030.9,1838.6,0.0,2109.65,-29.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.874429,6369,Person 8,-1031.0,1837.9,0.0,2110.14,-29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411601.9648366,6370,Person 8,-1031.2,1837.2,0.0,2109.76,-29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.0546036,6371,Person 8,-1031.5,1837.1,0.0,2109.27,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.1347651,6372,Person 8,-1031.6,1837.6,0.0,2109.16,-29.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.2376685,6373,Person 8,-1031.6,1838.4,0.0,2109.55,-29.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.3447874,6374,Person 8,-1031.4,1839.4,0.0,2110.8,-29.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.4212217,6375,Person 8,-1031.2,1840.5,0.0,2113.42,-29.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.497973,6376,Person 8,-1031.1,1841.4,0.0,2114.3,-29.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.5770168,6377,Person 8,-1031.0,1842.3,0.0,2115.66,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.6792786,6378,Person 8,-1030.8,1843.2,0.0,2116.53,-29.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.7727702,6379,Person 8,-1030.4,1844.3,0.0,2117.79,-29.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.8629322,6380,Person 8,-1029.8,1845.8,0.0,2119.93,-29.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411602.935805,6381,Person 8,-1029.3,1847.8,0.0,2124.3,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.0210793,6382,Person 8,-1029.4,1850.1,0.0,2129.74,-28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.1062777,6383,Person 8,-1029.8,1852.6,0.0,2133.33,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.2090943,6384,Person 8,-1030.5,1855.3,0.0,2137.8,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.299786,6385,Person 8,-1031.4,1858.1,0.0,2142.27,-28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.3765988,6386,Person 8,-1032.5,1861.1,0.0,2145.86,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.462308,6387,Person 8,-1033.8,1864.2,0.0,2149.07,-29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.5621002,6388,Person 8,-1035.2,1867.3,0.0,2150.43,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.659832,6389,Person 8,-1037.0,1870.1,0.0,2151.01,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.7368023,6390,Person 8,-1039.0,1872.7,0.0,2152.37,-29.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.8495758,6391,Person 8,-1040.9,1874.7,0.0,2151.01,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411603.922599,6392,Person 8,-1042.5,1876.2,0.0,2150.63,-29.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.0023327,6393,Person 8,-1044.0,1877.3,0.0,2150.24,-29.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.100064,6394,Person 8,-1045.6,1877.4,0.0,2146.47,-29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.1921985,6395,Person 8,-1047.1,1876.5,0.0,2141.74,-29.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.2714705,6396,Person 8,-1048.2,1875.1,0.0,2139.01,-29.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.3552527,6397,Person 8,-1048.8,1873.5,0.0,2138.03,-29.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.4413831,6398,Person 8,-1049.2,1871.8,0.0,2137.54,-29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.5427613,6399,Person 8,-1049.3,1870.3,0.0,2138.41,-29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.6367528,6400,Person 8,-1049.2,1868.7,0.0,2137.92,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.730347,6401,Person 8,-1049.2,1867.2,0.0,2137.92,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.8134675,6402,Person 8,-1049.1,1865.8,0.0,2137.92,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411604.885275,6403,Person 8,-1048.9,1864.6,0.0,2138.79,-29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.0140362,6404,Person 8,-1048.5,1864.0,0.0,2139.28,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.0947218,6405,Person 8,-1048.1,1864.0,0.0,2139.77,-29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.1895626,6406,Person 8,-1048.1,1864.2,0.0,2140.75,-29.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.2677317,6407,Person 8,-1048.4,1864.5,0.0,2142.12,-29.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.336123,6408,Person 8,-1049.0,1864.8,0.0,2143.1,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.4525392,6409,Person 8,-1049.6,1865.0,0.0,2143.1,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.5002356,6410,Person 8,-1050.5,1865.3,0.0,2144.95,-29.49,True,Active,hafsa,None,Normal,2: Standing / idle
