timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091578.5149765,3895,Person E,2418.4,2463.5,720.0,3447.31,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091578.6168327,3896,Person E,2418.0,2463.7,320.0,3444.46,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091578.7030218,3897,Person E,2417.7,2463.6,240.0,3445.88,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091578.782628,3898,Person E,2416.9,2463.5,320.0,3444.48,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091578.8614006,3899,Person E,2415.6,2463.6,240.0,3445.24,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091578.9714928,3900,Person E,2413.9,2463.9,320.0,3445.3,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.081391,3901,Person E,2412.1,2463.9,320.0,3443.23,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.1676178,3902,Person E,2410.3,2463.7,320.0,3443.23,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.2382078,3903,Person E,2408.6,2463.5,720.0,3441.1,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.3173788,3904,Person E,2407.1,2463.5,320.0,3442.49,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.4036443,3905,Person E,2406.2,2463.7,240.0,3442.44,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.5139728,3906,Person E,2405.6,2464.0,320.0,3442.41,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.5764506,3907,Person E,2405.4,2464.1,320.0,3445.19,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.6707428,3908,Person E,2405.6,2464.0,720.0,3445.16,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.792282,3909,Person E,2406.4,2463.6,320.0,3447.98,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.8476222,3910,Person E,2407.4,2463.1,80.0,3448.72,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091579.9419622,3911,Person E,2408.8,2462.6,320.0,3449.43,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.0200815,3912,Person E,2410.0,2462.5,240.0,3450.89,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.1063907,3913,Person E,2410.9,2463.4,80.0,3453.82,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.239553,3914,Person E,2411.2,2465.1,720.0,3456.78,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.3119826,3915,Person E,2411.5,2467.5,320.0,3461.74,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.3907115,3916,Person E,2411.9,2470.0,720.0,3463.11,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.4854124,3917,Person E,2411.9,2472.8,320.0,3465.24,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.563551,3918,Person E,2411.7,2475.4,720.0,3462.37,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.65404,3919,Person E,2411.1,2477.9,240.0,3461.67,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.732785,3920,Person E,2410.3,2480.6,80.0,3462.48,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.8432407,3921,Person E,2409.1,2483.5,160.0,3461.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091580.9387143,3922,Person E,2408.0,2486.0,320.0,3461.17,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.0012124,3923,Person E,2407.3,2487.6,320.0,3460.45,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.079906,3924,Person E,2407.0,2488.2,320.0,3459.01,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.1741936,3925,Person E,2406.8,2487.9,480.0,3458.19,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.284597,3926,Person E,2406.4,2487.3,320.0,3456.02,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.3632889,3927,Person E,2405.9,2486.6,640.0,3456.73,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.4414275,3928,Person E,2405.2,2486.3,320.0,3455.34,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.551509,3929,Person E,2404.6,2485.9,720.0,3454.62,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.6302445,3930,Person E,2404.8,2485.0,320.0,3457.41,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.7324922,3931,Person E,2405.8,2483.6,720.0,3458.76,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.8116775,3932,Person E,2407.1,2482.2,240.0,3460.16,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091581.898358,3933,Person E,2408.3,2480.6,480.0,3457.31,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.008272,3934,Person E,2409.2,2479.2,240.0,3455.22,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.0788207,3935,Person E,2409.6,2478.2,320.0,3453.81,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.1574957,3936,Person E,2409.6,2477.5,240.0,3451.0,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.251919,3937,Person E,2409.7,2476.3,320.0,3448.83,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.3472927,3938,Person E,2409.9,2474.8,480.0,3445.98,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.457217,3939,Person E,2410.1,2473.1,480.0,3443.84,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.5197172,3940,Person E,2409.9,2471.1,480.0,3441.69,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.598379,3941,Person E,2409.2,2469.0,480.0,3438.85,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.6931062,3942,Person E,2408.2,2467.0,720.0,3438.86,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.795455,3943,Person E,2407.1,2465.4,80.0,3438.18,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091582.8755143,3944,Person E,2406.3,2463.5,720.0,3436.04,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.0642927,3945,Person E,2405.6,2461.7,320.0,3436.04,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.1682975,3946,Person E,2404.9,2459.5,720.0,3430.36,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.254475,3947,Person E,2403.8,2457.6,320.0,3427.55,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.3263748,3948,Person E,2402.5,2456.0,320.0,3425.45,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.4062421,3949,Person E,2400.8,2454.6,320.0,3421.94,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.4687371,3950,Person E,2399.4,2453.4,320.0,3423.32,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.56315,3951,Person E,2398.2,2451.9,480.0,3419.74,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.6265376,3952,Person E,2397.1,2450.1,320.0,3418.31,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.7208257,3953,Person E,2396.2,2448.4,790.0,3419.74,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.7833407,3954,Person E,2395.1,2447.1,320.0,3419.05,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.8776963,3955,Person E,2394.2,2446.0,720.0,3421.88,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091583.9411147,3956,Person E,2393.5,2445.7,80.0,3423.32,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.034976,3957,Person E,2393.1,2445.6,720.0,3424.04,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.1135519,3958,Person E,2393.0,2445.9,320.0,3426.9,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.2080586,3959,Person E,2393.4,2446.5,720.0,3429.03,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.2943208,3960,Person E,2393.2,2447.7,320.0,3430.52,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.38922,3961,Person E,2392.6,2450.2,320.0,3433.46,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.484082,3962,Person E,2391.7,2453.5,320.0,3435.69,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.562204,3963,Person E,2390.5,2457.2,320.0,3437.93,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.6773965,3964,Person E,2389.3,2460.8,720.0,3436.54,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.7637112,3965,Person E,2388.2,2464.1,320.0,3437.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.827206,3966,Person E,2387.2,2467.3,240.0,3439.34,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.9371657,3967,Person E,2386.4,2470.3,320.0,3440.01,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091584.9996612,3968,Person E,2385.7,2473.1,320.0,3442.14,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.0940819,3969,Person E,2384.9,2475.7,320.0,3442.14,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.188359,3970,Person E,2384.3,2477.8,320.0,3441.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.2986515,3971,Person E,2384.3,2479.1,240.0,3442.81,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.4085832,3972,Person E,2384.5,2479.8,320.0,3442.12,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.5516837,3973,Person E,2385.3,2479.7,320.0,3442.76,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.6238828,3974,Person E,2386.3,2479.6,240.0,3442.76,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.7025502,3975,Person E,2387.1,2479.4,320.0,3442.01,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.7811546,3976,Person E,2388.5,2478.8,320.0,3444.75,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.8845143,3977,Person E,2389.9,2478.0,320.0,3443.99,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091585.9399383,3978,Person E,2391.7,2476.9,320.0,3446.75,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.0663626,3979,Person E,2393.7,2475.6,80.0,3446.72,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.1449897,3980,Person E,2395.8,2474.3,320.0,3446.72,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.2552118,3981,Person E,2397.4,2473.4,80.0,3447.47,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.3336663,3982,Person E,2398.9,2472.6,320.0,3446.79,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.405573,3983,Person E,2400.1,2472.1,320.0,3447.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.4685695,3984,Person E,2401.5,2471.4,240.0,3447.47,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.5628433,3985,Person E,2402.9,2470.8,320.0,3447.45,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.6253586,3986,Person E,2404.0,2470.6,320.0,3450.98,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.7044024,3987,Person E,2404.8,2471.0,240.0,3452.43,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.7830946,3988,Person E,2405.2,2471.7,320.0,3454.56,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.8769226,3989,Person E,2405.7,2472.5,240.0,3455.94,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091586.9869206,3990,Person E,2406.3,2473.1,320.0,3455.2,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.0655127,3991,Person E,2407.6,2473.1,320.0,3456.55,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.1441977,3992,Person E,2409.5,2472.8,80.0,3457.92,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.2232735,3993,Person E,2411.9,2472.2,80.0,3459.99,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.325152,3994,Person E,2413.9,2471.6,480.0,3457.17,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.435579,3995,Person E,2415.3,2471.1,320.0,3453.66,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.498079,3996,Person E,2415.8,2470.4,320.0,3449.46,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.5928926,3997,Person E,2415.7,2469.5,320.0,3445.29,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.687152,3998,Person E,2415.2,2468.8,720.0,3446.06,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.7658167,3999,Person E,2414.5,2468.5,320.0,3448.9,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.8919132,4000,Person E,2413.6,2468.6,720.0,3449.64,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091587.970611,4001,Person E,2412.3,2469.3,320.0,3452.49,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.080572,4002,Person E,2410.8,2470.1,720.0,3453.17,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.1435394,4003,Person E,2408.6,2471.2,320.0,3452.49,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.2222092,4004,Person E,2406.8,2472.3,240.0,3452.45,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.3008158,4005,Person E,2405.8,2473.2,240.0,3453.11,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.4107132,4006,Person E,2405.9,2474.0,320.0,3455.88,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.5049734,4007,Person E,2407.3,2474.7,320.0,3460.08,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.5602846,4008,Person E,2409.2,2475.0,320.0,3461.48,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.6546385,4009,Person E,2411.1,2474.9,320.0,3461.46,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.749135,4010,Person E,2413.2,2474.6,320.0,3462.16,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.8509765,4011,Person E,2415.2,2474.0,320.0,3462.16,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091588.93831,4012,Person E,2417.1,2473.5,320.0,3462.86,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.017361,4013,Person E,2419.3,2472.9,320.0,3463.56,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.0961251,4014,Person E,2421.3,2472.4,320.0,3462.85,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.2061925,4015,Person E,2422.6,2471.9,720.0,3458.62,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.2924213,4016,Person E,2423.2,2471.5,320.0,3457.22,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.39434,4017,Person E,2423.2,2471.0,240.0,3456.5,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.4577787,4018,Person E,2422.7,2470.7,320.0,3455.83,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.575807,4019,Person E,2422.2,2470.8,320.0,3458.68,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.638303,4020,Person E,2421.5,2471.1,320.0,3459.41,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.7326229,4021,Person E,2420.6,2471.6,320.0,3459.44,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.8107429,4022,Person E,2419.5,2472.3,320.0,3460.18,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091589.9050362,4023,Person E,2418.2,2473.1,320.0,3460.2,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.0127492,4024,Person E,2417.0,2474.1,240.0,3461.61,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.0918922,4025,Person E,2416.4,2475.4,240.0,3463.72,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.1861312,4026,Person E,2416.1,2476.8,240.0,3465.14,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.2728333,4027,Person E,2416.2,2478.0,240.0,3465.78,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.3433757,4028,Person E,2417.1,2478.6,240.0,3466.42,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.437744,4029,Person E,2418.2,2478.9,320.0,3468.52,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.5155342,4030,Person E,2419.2,2479.2,240.0,3468.55,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.6101482,4031,Person E,2420.2,2479.5,320.0,3468.58,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.7119918,4032,Person E,2421.0,2479.9,320.0,3468.63,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.782565,4033,Person E,2421.5,2480.1,320.0,3465.12,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.8762932,4034,Person E,2422.0,2480.1,320.0,3465.1,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091590.9555254,4035,Person E,2422.6,2479.8,320.0,3465.76,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.0502746,4036,Person E,2423.3,2479.5,320.0,3467.88,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.1521792,4037,Person E,2423.3,2479.8,80.0,3467.93,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.2383492,4038,Person E,2422.4,2480.8,320.0,3467.29,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.3412685,4039,Person E,2420.3,2482.4,-80.0,3465.33,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.4351282,4040,Person E,2417.6,2484.2,240.0,3462.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.499147,4041,Person E,2414.8,2485.5,320.0,3458.42,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.5937717,4042,Person E,2412.4,2486.3,320.0,3457.67,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.671911,4043,Person E,2410.4,2486.9,240.0,3455.51,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.766246,4044,Person E,2408.3,2487.6,320.0,3455.51,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.8762271,4045,Person E,2406.1,2488.5,240.0,3456.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091591.9637997,4046,Person E,2403.6,2489.3,320.0,3456.2,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.0349584,4047,Person E,2401.4,2490.2,320.0,3459.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.1448202,4048,Person E,2399.3,2491.0,320.0,3458.45,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.2386432,4049,Person E,2398.2,2491.3,320.0,3459.86,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.317232,4050,Person E,2397.7,2491.8,80.0,3462.81,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.39627,4051,Person E,2397.4,2492.9,320.0,3464.28,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.4989953,4052,Person E,2396.9,2494.4,320.0,3465.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.577995,4053,Person E,2395.9,2496.3,320.0,3462.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.6561341,4054,Person E,2394.6,2498.5,720.0,3462.42,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.7504508,4055,Person E,2393.3,2500.8,320.0,3464.52,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.8603745,4056,Person E,2392.5,2503.2,320.0,3468.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091592.9547074,4057,Person E,2392.0,2505.3,320.0,3470.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.0187085,4058,Person E,2391.9,2507.0,790.0,3470.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.096849,4059,Person E,2391.5,2508.4,320.0,3467.21,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.2224963,4060,Person E,2391.0,2509.0,320.0,3463.69,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.301464,4061,Person E,2390.4,2509.1,320.0,3460.86,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.380459,4062,Person E,2389.6,2508.8,320.0,3457.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.4751897,4063,Person E,2388.8,2508.0,720.0,3451.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.5555246,4064,Person E,2388.0,2506.9,320.0,3448.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.6260564,4065,Person E,2387.0,2505.9,80.0,3450.38,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.775383,4066,Person E,2385.4,2504.9,320.0,3449.73,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.8459613,4067,Person E,2383.1,2504.2,240.0,3449.88,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091593.9247756,4068,Person E,2380.4,2504.1,80.0,3450.73,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.00379,4069,Person E,2377.7,2504.3,790.0,3450.08,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.0819287,4070,Person E,2375.6,2504.7,320.0,3452.14,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.176258,4071,Person E,2373.8,2505.2,720.0,3452.1,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.2705677,4072,Person E,2372.4,2505.9,320.0,3452.79,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.356877,4073,Person E,2371.7,2507.0,320.0,3454.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.4349964,4074,Person E,2371.5,2508.1,320.0,3455.54,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.5297797,4075,Person E,2371.5,2508.9,320.0,3456.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.6320574,4076,Person E,2371.9,2509.6,320.0,3457.56,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.7187538,4077,Person E,2372.8,2509.9,320.0,3458.25,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.7974238,4078,Person E,2373.9,2510.4,80.0,3461.92,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.8764882,4079,Person E,2375.0,2511.1,320.0,3462.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091594.9944634,4080,Person E,2375.5,2512.2,320.0,3463.58,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.0655127,4081,Person E,2375.6,2513.5,320.0,3462.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.1598296,4082,Person E,2375.2,2514.7,240.0,3458.78,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.2385478,4083,Person E,2374.2,2515.6,240.0,3453.86,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.3328996,4084,Person E,2372.6,2516.2,240.0,3448.93,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.4191787,4085,Person E,2370.9,2516.9,320.0,3449.62,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.5129237,4086,Person E,2369.4,2517.3,240.0,3450.17,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.614785,4087,Person E,2368.0,2517.5,320.0,3450.08,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.6858492,4088,Person E,2367.1,2517.2,320.0,3453.56,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.7644944,4089,Person E,2366.7,2516.6,720.0,3455.61,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.8588748,4090,Person E,2366.8,2515.7,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091595.9527194,4091,Person E,2367.2,2515.0,80.0,3459.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.0479517,4092,Person E,2368.0,2514.5,320.0,3460.62,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.127046,4093,Person E,2369.0,2514.8,240.0,3462.89,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
