timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404371.0451446,4845,Person A,823.7,2121.0,0.0,2260.87,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.1329367,4846,Person A,827.4,2117.6,0.0,2246.55,21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.233742,4847,Person A,830.4,2112.4,0.0,2234.84,21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.3298404,4848,Person A,832.5,2106.6,0.0,2222.59,21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.389861,4849,Person A,834.1,2100.7,0.0,2217.77,21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.4869719,4850,Person A,833.6,2093.9,0.0,2207.98,21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.601003,4851,Person A,830.2,2086.0,0.0,2198.82,21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.6848378,4852,Person A,824.3,2077.8,0.0,2196.76,20.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.759739,4853,Person A,816.1,2071.1,0.0,2198.62,20.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.8280442,4854,Person A,807.1,2066.3,0.0,2199.68,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404371.9586842,4855,Person A,798.8,2062.8,0.0,2198.16,20.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.058912,4856,Person A,791.9,2060.1,0.0,2196.39,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.1356885,4857,Person A,786.2,2058.1,0.0,2195.58,20.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.205086,4858,Person A,781.6,2057.2,0.0,2197.57,20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.2784195,4859,Person A,777.3,2057.2,0.0,2202.25,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.3798604,4860,Person A,774.5,2058.0,0.0,2205.41,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.458709,4861,Person A,773.3,2059.3,0.0,2206.7,20.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.56753,4862,Person A,773.1,2060.1,0.0,2203.54,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.6442173,4863,Person A,773.2,2060.2,0.0,2199.91,20.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.7107968,4864,Person A,773.0,2059.9,0.0,2196.17,20.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.8485708,4865,Person A,772.5,2059.9,0.0,2196.42,20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.906531,4866,Person A,772.6,2060.2,0.0,2199.55,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404372.9835064,4867,Person A,773.7,2061.0,0.0,2206.95,20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.0675993,4868,Person A,775.4,2061.9,0.0,2212.03,21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.1679368,4869,Person A,777.3,2062.2,0.0,2211.81,21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.2627156,4870,Person A,779.0,2061.7,0.0,2206.79,21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.3541048,4871,Person A,780.0,2060.4,0.0,2198.1,21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.454233,4872,Person A,780.6,2059.1,0.0,2193.51,20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.5425646,4873,Person A,781.4,2058.0,0.0,2192.44,20.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.6378095,4874,Person A,782.7,2057.2,0.0,2193.25,20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.6950881,4875,Person A,784.1,2056.5,0.0,2194.76,20.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.8129268,4876,Person A,784.3,2055.9,0.0,2194.64,20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.8788044,4877,Person A,783.0,2055.1,0.0,2194.87,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404373.9606817,4878,Person A,780.7,2054.3,0.0,2196.39,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.062342,4879,Person A,778.5,2053.9,0.0,2200.26,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.1511226,4880,Person A,777.0,2054.7,0.0,2208.92,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.2359538,4881,Person A,776.5,2056.7,0.0,2215.01,20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.3254454,4882,Person A,776.7,2059.0,0.0,2215.72,20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.4187326,4883,Person A,777.4,2061.2,0.0,2215.49,20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.5036361,4884,Person A,778.6,2063.1,0.0,2215.27,20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.5973475,4885,Person A,780.0,2064.8,0.0,2215.63,20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.6920261,4886,Person A,782.0,2066.3,0.0,2215.76,20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.7706752,4887,Person A,784.3,2067.8,0.0,2217.06,20.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.8476636,4888,Person A,786.7,2069.2,0.0,2217.99,20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404374.9458127,4889,Person A,788.7,2070.3,0.0,2217.63,20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.04026,4890,Person A,790.0,2070.7,0.0,2217.27,20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.1441734,4891,Person A,790.8,2070.7,0.0,2217.85,20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.2191708,4892,Person A,791.3,2070.6,0.0,2216.56,20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.3026102,4893,Person A,791.6,2070.6,0.0,2216.56,20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.3833206,4894,Person A,791.8,2070.7,0.0,2216.92,20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.5033581,4895,Person A,792.2,2071.0,0.0,2219.86,20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.5633676,4896,Person A,792.9,2071.7,0.0,2224.81,21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.661526,4897,Person A,794.2,2072.5,0.0,2229.2,21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.7694113,4898,Person A,796.0,2073.2,0.0,2231.02,21.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.8413897,4899,Person A,798.2,2073.7,0.0,2230.25,21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404375.9299898,4900,Person A,800.5,2074.2,0.0,2230.25,21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.022485,4901,Person A,802.6,2074.6,0.0,2229.15,21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.1038907,4902,Person A,805.0,2075.6,0.0,2234.54,21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.2112732,4903,Person A,807.9,2077.3,0.0,2242.88,21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.281329,4904,Person A,811.4,2079.6,0.0,2251.02,21.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.3816583,4905,Person A,815.4,2082.5,0.0,2261.41,21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.4521332,4906,Person A,819.6,2085.9,0.0,2271.8,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.5463347,4907,Person A,823.5,2089.1,0.0,2273.28,21.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.6386502,4908,Person A,826.8,2092.5,0.0,2274.77,21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.7177026,4909,Person A,829.5,2096.6,0.0,2278.3,21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.843424,4910,Person A,832.0,2100.8,0.0,2278.49,21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404376.9217637,4911,Person A,834.8,2104.7,0.0,2275.7,21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.0133789,4912,Person A,837.2,2107.9,0.0,2273.11,21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.09866,4913,Person A,838.9,2110.1,0.0,2269.58,21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.1541622,4914,Person A,840.0,2111.3,0.0,2266.23,21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.2988503,4915,Person A,840.4,2111.4,0.0,2263.81,21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.3782024,4916,Person A,840.6,2110.7,0.0,2266.04,21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.4589276,4917,Person A,841.6,2110.4,0.0,2274.24,22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.527296,4918,Person A,844.4,2110.5,0.0,2286.24,22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.6070225,4919,Person A,848.7,2110.4,0.0,2293.62,22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.7101657,4920,Person A,852.8,2110.1,0.0,2291.15,22.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.8005643,4921,Person A,856.4,2110.1,0.0,2289.24,22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.8944128,4922,Person A,859.5,2110.5,0.0,2288.42,22.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404377.9728985,4923,Person A,862.4,2111.3,0.0,2287.83,22.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.0608814,4924,Person A,864.7,2112.7,0.0,2287.79,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.1476083,4925,Person A,866.4,2114.5,0.0,2286.85,21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.2434366,4926,Person A,867.1,2116.3,0.0,2285.35,21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.3163044,4927,Person A,866.3,2117.4,0.0,2281.45,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.442773,4928,Person A,863.5,2117.4,0.0,2275.7,21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.5346477,4929,Person A,859.2,2116.8,0.0,2271.8,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.6062052,4930,Person A,855.1,2116.0,0.0,2268.27,21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.6764822,4931,Person A,851.1,2115.1,0.0,2265.86,21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.777675,4932,Person A,847.1,2113.8,0.0,2261.43,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.885654,4933,Person A,842.8,2112.1,0.0,2256.08,21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404378.9444156,4934,Person A,837.1,2109.5,0.0,2242.69,20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.0528586,4935,Person A,830.0,2107.3,0.0,2240.64,20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.1409001,4936,Person A,822.8,2105.8,0.0,2245.46,20.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.2359266,4937,Person A,815.8,2105.6,0.0,2254.49,20.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.3250537,4938,Person A,809.5,2107.1,0.0,2267.14,20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.41028,4939,Person A,803.8,2110.1,0.0,2279.44,20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.4952452,4940,Person A,798.7,2115.6,0.0,2301.47,20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.5823789,4941,Person A,793.8,2121.2,0.0,2300.79,20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.6634686,4942,Person A,789.3,2126.7,0.0,2296.94,19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.7446175,4943,Person A,784.8,2132.0,0.0,2289.86,19.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.8997898,4944,Person A,781.4,2137.6,0.0,2283.39,19.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404379.9736075,4945,Person A,779.3,2142.6,0.0,2280.43,19.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.065987,4946,Person A,777.6,2147.1,0.0,2281.98,19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.142315,4947,Person A,776.0,2150.6,0.0,2281.98,19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.2138107,4948,Person A,774.1,2152.8,0.0,2281.37,19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.28483,4949,Person A,771.8,2153.5,0.0,2278.21,19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.4063694,4950,Person A,768.9,2151.5,0.0,2272.83,19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.466842,4951,Person A,766.2,2148.7,0.0,2265.29,19.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.5708768,4952,Person A,763.9,2145.5,0.0,2259.04,19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.6558175,4953,Person A,762.7,2142.2,0.0,2254.74,19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.72601,4954,Person A,763.0,2139.0,0.0,2254.31,20.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.827181,4955,Person A,764.8,2135.8,0.0,2256.47,20.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404380.9276202,4956,Person A,767.1,2132.6,0.0,2259.73,20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.0540347,4957,Person A,769.8,2129.8,0.0,2264.87,20.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.1241722,4958,Person A,772.6,2127.7,0.0,2271.19,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.193103,4959,Person A,775.7,2126.5,0.0,2277.51,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.277031,4960,Person A,779.2,2125.9,0.0,2279.15,20.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.36844,4961,Person A,782.9,2125.9,0.0,2277.97,20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.4621077,4962,Person A,786.6,2126.4,0.0,2276.45,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.5454915,4963,Person A,789.9,2127.3,0.0,2274.58,20.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.628773,4964,Person A,792.8,2128.6,0.0,2276.57,20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.7176604,4965,Person A,795.7,2130.2,0.0,2281.62,20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.793733,4966,Person A,799.3,2131.6,0.0,2285.55,21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.8956182,4967,Person A,804.0,2132.5,0.0,2290.05,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404381.9891744,4968,Person A,809.9,2132.7,0.0,2294.27,21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.0527215,4969,Person A,816.5,2131.6,0.0,2291.13,22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.1608422,4970,Person A,823.2,2129.8,0.0,2286.69,22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.2375393,4971,Person A,829.6,2127.6,0.0,2280.76,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.3281677,4972,Person A,835.9,2125.0,0.0,2275.2,22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.4034379,4973,Person A,842.1,2121.9,0.0,2268.35,22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.510626,4974,Person A,848.0,2118.1,0.0,2262.8,22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.6073284,4975,Person A,853.0,2113.6,0.0,2258.17,22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.7050457,4976,Person A,856.5,2109.0,0.0,2255.73,22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.7903821,4977,Person A,858.2,2104.5,0.0,2254.59,22.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.8684583,4978,Person A,857.8,2099.9,0.0,2250.1,22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404382.9484572,4979,Person A,856.2,2095.9,0.0,2248.04,22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.0637717,4980,Person A,854.3,2092.2,0.0,2245.26,22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.1360538,4981,Person A,852.5,2089.0,0.0,2244.34,22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.2356405,4982,Person A,850.7,2086.4,0.0,2244.34,22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.3041532,4983,Person A,848.9,2084.5,0.0,2243.96,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.3959877,4984,Person A,847.0,2083.0,0.0,2241.73,22.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.4938111,4985,Person A,845.1,2081.9,0.0,2240.81,22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.5859554,4986,Person A,843.5,2080.8,0.0,2239.5,22.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.667104,4987,Person A,842.1,2079.6,0.0,2238.2,22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.745358,4988,Person A,841.5,2078.4,0.0,2236.72,22.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.8471265,4989,Person A,841.4,2077.1,0.0,2235.62,22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404383.9396539,4990,Person A,841.5,2075.9,0.0,2234.52,22.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.0339162,4991,Person A,841.5,2074.7,0.0,2233.22,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.1254895,4992,Person A,841.3,2073.7,0.0,2234.32,22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.1986969,4993,Person A,840.9,2073.2,0.0,2237.83,21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.298742,4994,Person A,840.5,2073.2,0.0,2240.24,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.4021316,4995,Person A,840.1,2073.3,0.0,2240.24,21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.5007248,4996,Person A,839.9,2073.4,0.0,2239.68,21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.5911736,4997,Person A,839.8,2073.7,0.0,2240.61,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.6394653,4998,Person A,839.4,2074.3,0.0,2240.79,21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.7173634,4999,Person A,838.6,2075.1,0.0,2240.04,21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.8590052,5000,Person A,837.1,2076.2,0.0,2239.12,21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404384.9342678,5001,Person A,834.8,2077.3,0.0,2234.87,21.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.005402,5002,Person A,831.5,2077.9,0.0,2227.7,21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.0730734,5003,Person A,827.4,2078.2,0.0,2225.6,20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.17311,5004,Person A,822.3,2078.4,0.0,2223.55,20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.290213,5005,Person A,816.7,2078.4,0.0,2219.92,20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.3681233,5006,Person A,810.9,2078.3,0.0,2217.7,20.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.460287,5007,Person A,805.2,2077.9,0.0,2216.18,20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.5445147,5008,Person A,799.7,2077.2,0.0,2214.3,20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.6289086,5009,Person A,794.2,2076.3,0.0,2211.73,20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.7229233,5010,Person A,788.7,2075.3,0.0,2209.97,20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.794571,5011,Person A,783.5,2074.8,0.0,2211.63,20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.8985837,5012,Person A,779.0,2074.9,0.0,2212.71,20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404385.9960287,5013,Person A,775.3,2075.1,0.0,2214.5,20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.0662158,5014,Person A,772.5,2075.4,0.0,2216.63,20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.1642864,5015,Person A,769.8,2076.0,0.0,2216.21,19.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.2576504,5016,Person A,766.5,2076.6,0.0,2211.95,19.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.33863,5017,Person A,762.5,2077.4,0.0,2209.93,19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.4331503,5018,Person A,758.5,2078.6,0.0,2211.82,19.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.5065105,5019,Person A,754.9,2080.3,0.0,2215.31,19.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.6357746,5020,Person A,751.8,2082.2,0.0,2217.2,19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.6926773,5021,Person A,749.1,2083.7,0.0,2216.53,19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.7742655,5022,Person A,746.6,2084.7,0.0,2213.64,19.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.8612206,5023,Person A,744.0,2085.1,0.0,2209.48,19.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404386.9495726,5024,Person A,741.2,2085.1,0.0,2207.21,19.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.0556111,5025,Person A,738.2,2085.2,0.0,2207.13,19.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.1294708,5026,Person A,735.3,2085.8,0.0,2208.0,18.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.221294,5027,Person A,732.7,2086.2,0.0,2205.14,18.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.3250628,5028,Person A,730.2,2085.7,0.0,2198.84,19.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.4351044,5029,Person A,727.9,2084.2,0.0,2193.53,19.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.5110679,5030,Person A,726.2,2081.5,0.0,2186.07,19.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.599081,5031,Person A,725.0,2078.2,0.0,2181.42,19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.681166,5032,Person A,724.1,2074.7,0.0,2177.65,19.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.7483165,5033,Person A,723.5,2071.6,0.0,2178.25,19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.8318748,5034,Person A,723.4,2068.8,0.0,2180.47,19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404387.9788496,5035,Person A,724.0,2066.1,0.0,2183.64,19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.048876,5036,Person A,725.2,2063.4,0.0,2186.46,19.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.1492047,5037,Person A,726.5,2061.5,0.0,2191.45,19.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.2051406,5038,Person A,727.6,2060.7,0.0,2194.9,19.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.2805219,5039,Person A,728.4,2060.8,0.0,2197.11,19.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.4293983,5040,Person A,728.6,2062.3,0.0,2200.89,19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.5085845,5041,Person A,728.3,2065.2,0.0,2207.78,19.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.6216137,5042,Person A,728.1,2069.1,0.0,2213.78,19.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.6821208,5043,Person A,728.6,2073.0,0.0,2216.7,19.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.750785,5044,Person A,729.6,2076.5,0.0,2216.8,19.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.839491,5045,Person A,731.3,2079.5,0.0,2217.6,19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404388.9084942,5046,Person A,733.5,2082.0,-80.0,2217.41,19.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.017386,5047,Person A,736.3,2083.7,0.0,2216.89,19.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.101989,5048,Person A,739.0,2085.0,0.0,2216.21,19.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.1882515,5049,Person A,741.4,2085.7,0.0,2211.76,19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.3063016,5050,Person A,743.6,2085.9,0.0,2210.15,19.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.3694906,5051,Person A,746.1,2085.2,0.0,2209.54,19.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.4895098,5052,Person A,748.5,2083.9,0.0,2209.54,19.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.562816,5053,Person A,750.0,2082.9,0.0,2212.29,19.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.645275,5054,Person A,750.6,2082.5,0.0,2215.04,19.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.731779,5055,Person A,750.1,2082.7,0.0,2217.81,19.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.819296,5056,Person A,748.9,2083.6,0.0,2221.85,19.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.8985286,5057,Person A,747.7,2085.2,0.0,2227.9,19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404389.97916,5058,Person A,747.3,2087.1,0.0,2232.74,19.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.0639205,5059,Person A,747.5,2089.5,0.0,2235.02,19.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.200329,5060,Person A,747.6,2092.1,0.0,2234.96,19.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.2785103,5061,Person A,746.6,2094.6,0.0,2229.73,19.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.380309,5062,Person A,744.4,2097.2,0.0,2226.71,19.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.4852216,5063,Person A,741.1,2099.4,0.0,2222.17,18.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.5830982,5064,Person A,734.7,2101.8,0.0,2217.17,17.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.6512983,5065,Person A,726.8,2105.1,0.0,2224.12,17.34,True,Active,hafsa,None,Normal,2: Standing / idle
