timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789920443.8605614,1195,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920443.9230576,1196,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.0011768,1197,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.0792947,1198,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.2199116,1199,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.2824063,1200,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.3449013,1201,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.485514,1202,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.5480108,1203,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.7042506,1204,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.8136194,1205,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.9073622,1206,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920444.9854834,1207,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.047976,1208,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.1260986,1209,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.1885905,1210,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.2667294,1211,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.3448505,1212,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.501108,1213,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.5948493,1214,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.6729512,1215,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.7510514,1216,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.813566,1217,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.876062,1218,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920445.9541814,1219,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.094783,1220,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.1729012,1221,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.2666416,1222,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.360384,1223,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.469753,1224,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.563499,1225,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.62599,1226,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.735358,1227,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.7978733,1228,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.875993,1229,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920446.9384878,1230,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.0322158,1231,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.172829,1232,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.2665749,1233,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.3447099,1234,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.4228103,1235,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.4853244,1236,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.563445,1237,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.6259224,1238,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.7040596,1239,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.7821786,1240,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.8602977,1241,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920447.9383984,1242,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.0008962,1243,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.094657,1244,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.188381,1245,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.2821238,1246,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.360247,1247,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.469631,1248,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.5477502,1249,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.6258535,1250,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.719594,1251,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.797713,1252,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920448.8914602,1253,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.0008242,1254,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.0789628,1255,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.1414587,1256,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.2195594,1257,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.297678,1258,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.375797,1259,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.4539366,1260,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.516432,1261,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.5945354,1262,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.6726518,1263,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.7663949,1264,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.8757658,1265,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920449.9539015,1266,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.0320046,1267,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.1413875,1268,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.2038832,1269,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.2976272,1270,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.3913708,1271,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.4694736,1272,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.5632334,1273,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.656978,1274,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.750701,1275,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.8444643,1276,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920450.9538357,1277,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.0475776,1278,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.125675,1279,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.2038133,1280,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.2819333,1281,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.3756614,1282,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.5162766,1283,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.6256409,1284,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.7037785,1285,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.7818997,1286,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.8599987,1287,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920451.922494,1288,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.000633,1289,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.0787523,1290,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.172479,1291,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.26624,1292,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.3756094,1293,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.4381022,1294,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.5318463,1295,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.6412163,1296,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.7193162,1297,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.7974515,1298,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.9067996,1299,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920452.9849393,1300,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.063059,1301,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.141178,1302,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.2349212,1303,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.3286655,1304,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.4224095,1305,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.5005279,1306,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.594272,1307,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.672376,1308,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.766134,1309,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.859879,1310,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920453.9536211,1311,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.0473652,1312,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.1254842,1313,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.2192278,1314,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.3598433,1315,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.4223387,1316,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.5004582,1317,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.5941818,1318,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.672321,1319,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.7504406,1320,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.8441844,1321,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920454.9535582,1322,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.0316544,1323,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.1097903,1324,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.1878932,1325,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.2972772,1326,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.3753958,1327,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.4847486,1328,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.5628674,1329,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.6410036,1330,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.734747,1331,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.844118,1332,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920455.9222138,1333,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.031585,1334,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.1565762,1335,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.26594,1336,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.328455,1337,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.406555,1338,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.4690702,1339,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.5628135,1340,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.6252928,1341,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.7190325,1342,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.7971523,1343,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.8752713,1344,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920456.9846597,1345,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.1096308,1346,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.1877503,1347,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.265889,1348,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.3440084,1349,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.422128,1350,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.5158725,1351,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.6252418,1352,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.7033389,1353,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.781459,1354,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.8595798,1355,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920457.9533412,1356,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.0470846,1357,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.1720762,1358,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.234571,1359,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.3126907,1360,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.4064155,1361,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.484554,1362,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.5719702,1363,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.6657133,1364,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.7594402,1365,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.884453,1366,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920458.9625685,1367,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.0406873,1368,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.149697,1369,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.212189,1370,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.3016632,1371,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.3797836,1372,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.523901,1373,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.602002,1374,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.6801226,1375,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.7895086,1376,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.8676276,1377,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920459.94573,1378,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.023867,1379,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.1019664,1380,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.226963,1381,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.289456,1382,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.3675728,1383,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.4457128,1384,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.539456,1385,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.617558,1386,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.7269251,1387,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.8519173,1388,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920460.9925313,1389,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.0550447,1390,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.133163,1391,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.2112825,1392,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.2737796,1393,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
