timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494292.8943555,31077,Person E,1940.8,2821.4,80.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.9880989,31078,Person E,1940.7,2820.9,320.0,3417.3,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.1599817,31079,Person E,1940.0,2821.0,240.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.2381015,31080,Person E,1939.0,2821.6,-80.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.3318255,31081,Person E,1937.1,2822.3,-160.0,3425.13,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.4099479,31082,Person E,1933.8,2823.4,-80.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.488069,31083,Person E,1929.1,2825.4,240.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.566187,31084,Person E,1923.1,2827.4,160.0,3407.55,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.6443064,31085,Person E,1916.6,2830.0,-80.0,3405.62,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.7380507,31086,Person E,1909.1,2832.7,-80.0,3400.96,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.831791,31087,Person E,1900.7,2835.8,-80.0,3396.07,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494293.9099329,31088,Person E,1891.5,2839.0,160.0,3392.85,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.0036736,31089,Person E,1881.5,2842.4,-80.0,3393.85,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.0661693,31090,Person E,1871.4,2845.7,320.0,3397.59,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.1755178,31091,Person E,1862.0,2848.6,640.0,3397.59,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.2380164,31092,Person E,1854.4,2850.5,390.0,3395.84,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.3317578,31093,Person E,1848.5,2851.5,-80.0,3394.94,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.4098792,31094,Person E,1845.0,2852.2,320.0,3394.23,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.488016,31095,Person E,1842.8,2852.5,160.0,3396.07,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.5661192,31096,Person E,1842.1,2852.1,320.0,3393.78,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.6911073,31097,Person E,1842.8,2851.1,80.0,3391.53,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.7536232,31098,Person E,1844.9,2849.7,320.0,3392.61,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.847346,31099,Person E,1848.4,2847.3,160.0,3392.85,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494294.9410965,31100,Person E,1852.7,2843.9,160.0,3392.56,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.0192149,31101,Person E,1857.0,2840.3,-80.0,3390.89,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.1285965,31102,Person E,1861.4,2837.3,240.0,3394.77,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.2223234,31103,Person E,1865.3,2834.7,160.0,3394.5,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.284836,31104,Person E,1868.4,2832.8,320.0,3395.33,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.3785605,31105,Person E,1871.1,2831.5,320.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.503552,31106,Person E,1873.4,2831.2,-80.0,3403.93,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.58169,31107,Person E,1875.6,2831.4,160.0,3405.31,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.6597931,31108,Person E,1877.2,2832.1,-80.0,3407.26,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.7222888,31109,Person E,1878.5,2833.5,240.0,3411.7,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.8004062,31110,Person E,1879.5,2835.5,160.0,3414.76,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494295.9254165,31111,Person E,1880.1,2837.8,-80.0,3413.39,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.0191615,31112,Person E,1879.9,2839.8,-160.0,3410.35,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.097263,31113,Person E,1879.8,2841.4,240.0,3407.29,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.1753802,31114,Person E,1880.1,2842.7,160.0,3407.83,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.2535036,31115,Person E,1880.3,2843.0,160.0,3403.65,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.37851,31116,Person E,1881.0,2842.5,320.0,3403.64,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.4722383,31117,Person E,1882.4,2841.8,320.0,3407.25,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.5816042,31118,Person E,1884.5,2840.6,160.0,3408.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.6597242,31119,Person E,1886.3,2838.7,160.0,3405.89,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.7378607,31120,Person E,1888.1,2836.1,320.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.8159637,31121,Person E,1890.3,2833.6,240.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.9097037,31122,Person E,1892.8,2831.1,160.0,3403.4,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494296.9722006,31123,Person E,1895.2,2829.0,320.0,3403.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.05034,31124,Person E,1897.3,2827.3,320.0,3405.33,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.1440651,31125,Person E,1899.3,2826.3,160.0,3406.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.2378066,31126,Person E,1901.0,2825.5,160.0,3406.46,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.3471775,31127,Person E,1902.5,2824.4,320.0,3406.51,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.4096901,31128,Person E,1904.0,2823.4,240.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.48779,31129,Person E,1905.9,2822.4,640.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.5815365,31130,Person E,1907.5,2821.7,320.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.7221532,31131,Person E,1908.6,2820.8,-80.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.8471456,31132,Person E,1909.6,2820.0,240.0,3402.37,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494297.940884,31133,Person E,1910.8,2819.0,160.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.0190036,31134,Person E,1912.4,2817.6,320.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.0971253,31135,Person E,1914.2,2816.2,-80.0,3404.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.2064948,31136,Person E,1915.9,2814.9,160.0,3405.26,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.2846096,31137,Person E,1916.9,2813.8,390.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.3783562,31138,Person E,1916.8,2812.8,-80.0,3400.23,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.4408689,31139,Person E,1915.5,2812.5,-80.0,3398.47,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.5345953,31140,Person E,1913.6,2812.7,160.0,3397.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.6283402,31141,Person E,1912.4,2812.7,320.0,3396.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.722079,31142,Person E,1911.7,2812.8,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.80022,31143,Person E,1911.7,2812.9,320.0,3402.37,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.878319,31144,Person E,1911.7,2813.0,160.0,3403.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494298.956442,31145,Person E,1911.1,2813.0,-160.0,3401.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.065809,31146,Person E,1909.7,2813.2,-80.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.1595492,31147,Person E,1908.1,2813.7,160.0,3398.18,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.23767,31148,Person E,1906.7,2813.8,80.0,3393.18,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.3157892,31149,Person E,1906.3,2813.4,320.0,3392.92,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.393909,31150,Person E,1907.4,2812.5,320.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.4720342,31151,Person E,1908.8,2811.6,160.0,3397.18,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.5657718,31152,Person E,1910.1,2810.4,-160.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.6439111,31153,Person E,1910.7,2809.2,-80.0,3395.84,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.7220309,31154,Person E,1910.7,2808.6,240.0,3398.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.815758,31155,Person E,1910.6,2808.3,80.0,3398.54,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494299.9094982,31156,Person E,1911.0,2808.2,320.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.0032449,31157,Person E,1912.1,2808.2,320.0,3404.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.0813642,31158,Person E,1913.6,2809.0,-80.0,3408.23,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.1751091,31159,Person E,1914.5,2810.1,-80.0,3407.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.2532256,31160,Person E,1914.0,2811.8,-80.0,3407.29,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.3625927,31161,Person E,1911.9,2814.6,0.0,3408.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.4563565,31162,Person E,1908.4,2818.6,640.0,3410.32,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.534455,31163,Person E,1903.6,2823.8,320.0,3412.36,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.9250531,31164,Person E,1898.4,2828.9,-80.0,3412.13,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494300.987552,31165,Person E,1893.6,2833.8,240.0,3412.68,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.0969186,31166,Person E,1889.1,2838.1,160.0,3411.26,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.2062876,31167,Person E,1885.0,2841.8,320.0,3412.31,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.268783,31168,Person E,1881.6,2844.8,-80.0,3414.2,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.3469021,31169,Person E,1879.1,2847.0,640.0,3411.41,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.4250195,31170,Person E,1877.4,2848.5,-80.0,3410.3,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.5031419,31171,Person E,1876.9,2849.2,320.0,3411.69,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.5968826,31172,Person E,1878.0,2848.9,240.0,3413.9,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.6750033,31173,Person E,1880.8,2847.4,160.0,3415.29,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.7531242,31174,Person E,1884.4,2845.6,-80.0,3416.96,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.8156223,31175,Person E,1886.9,2844.6,-80.0,3418.07,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.9093606,31176,Person E,1888.0,2844.9,320.0,3419.8,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494301.9874818,31177,Person E,1887.7,2845.7,160.0,3417.35,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.0812242,31178,Person E,1885.6,2847.1,-80.0,3414.39,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.159347,31179,Person E,1882.2,2849.2,320.0,3410.33,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.2374647,31180,Person E,1878.8,2851.2,160.0,3408.36,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.3155835,31181,Person E,1875.1,2852.8,80.0,3404.75,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.4249508,31182,Person E,1871.4,2854.2,320.0,3405.25,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.50307,31183,Person E,1868.1,2855.5,320.0,3407.95,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.58119,31184,Person E,1865.1,2856.6,160.0,3409.56,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.6436872,31185,Person E,1863.3,2856.6,-160.0,3408.15,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.7530537,31186,Person E,1862.5,2855.7,-80.0,3407.89,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.8624403,31187,Person E,1861.1,2855.5,-80.0,3408.02,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494302.9249368,31188,Person E,1859.4,2855.7,80.0,3406.83,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.0186799,31189,Person E,1858.2,2856.2,320.0,3408.04,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.0811598,31190,Person E,1856.8,2857.0,-80.0,3407.5,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.159278,31191,Person E,1856.1,2858.0,240.0,3409.36,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.268643,31192,Person E,1855.2,2859.1,-80.0,3409.6,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.346762,31193,Person E,1854.3,2860.2,320.0,3412.26,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.424882,31194,Person E,1853.6,2861.3,-80.0,3414.94,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.5030026,31195,Person E,1852.3,2863.4,-80.0,3418.63,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.581124,31196,Person E,1850.7,2866.0,160.0,3420.96,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.6592438,31197,Person E,1850.3,2868.1,320.0,3423.48,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.7529867,31198,Person E,1850.8,2870.1,-80.0,3426.36,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.8311036,31199,Person E,1851.5,2871.9,160.0,3426.97,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494303.8935993,31200,Person E,1851.9,2874.0,-80.0,3427.34,32.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.0029688,31201,Person E,1851.8,2876.5,320.0,3429.87,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.0967107,31202,Person E,1852.0,2879.0,320.0,3431.72,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.1748505,31203,Person E,1851.9,2881.1,160.0,3429.36,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.2529693,31204,Person E,1851.1,2882.8,-80.0,3424.86,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.3467164,31205,Person E,1851.4,2883.1,320.0,3422.78,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.4717042,31206,Person E,1853.0,2882.3,160.0,3422.95,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.581052,31207,Person E,1855.2,2881.0,-80.0,3424.56,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.6435516,31208,Person E,1857.9,2879.2,320.0,3425.94,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.7216704,31209,Person E,1861.3,2877.2,320.0,3428.68,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.799807,31210,Person E,1865.1,2875.3,-80.0,3432.03,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.877906,31211,Person E,1869.1,2873.0,160.0,3432.29,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494304.9872768,31212,Person E,1873.2,2870.3,320.0,3431.41,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.065414,31213,Person E,1877.4,2868.0,240.0,3433.05,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.1435137,31214,Person E,1881.8,2865.8,640.0,3430.55,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.2216394,31215,Person E,1885.6,2863.9,320.0,3427.77,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.2997558,31216,Person E,1888.4,2862.4,-80.0,3425.83,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.3934965,31217,Person E,1889.9,2861.6,-80.0,3426.12,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.4716377,31218,Person E,1890.7,2861.1,160.0,3426.16,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.5497549,31219,Person E,1891.5,2860.3,320.0,3426.41,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.627857,31220,Person E,1892.8,2858.8,-80.0,3426.67,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.721602,31221,Person E,1894.2,2856.7,640.0,3422.5,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.7997212,31222,Person E,1895.0,2854.7,390.0,3419.17,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.8778574,31223,Person E,1895.4,2852.6,160.0,3417.79,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494305.9559777,31224,Person E,1896.0,2850.9,240.0,3419.74,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.0653281,31225,Person E,1896.9,2849.6,160.0,3421.97,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.1590717,31226,Person E,1898.0,2848.7,-80.0,3424.46,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.2528152,31227,Person E,1899.1,2847.7,-80.0,3423.89,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.6904073,31228,Person E,1900.0,2846.7,320.0,3422.78,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.7685275,31229,Person E,1899.9,2846.1,160.0,3420.85,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.8310225,31230,Person E,1899.3,2845.5,160.0,3418.35,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.909142,31231,Person E,1898.1,2845.6,-80.0,3416.69,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494306.9872618,31232,Person E,1897.1,2846.2,160.0,3418.63,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.0810053,31233,Person E,1896.0,2846.9,640.0,3417.52,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.159146,31234,Person E,1894.5,2847.7,320.0,3418.07,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.22164,31235,Person E,1892.9,2848.6,320.0,3420.56,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.3153832,31236,Person E,1891.8,2849.2,240.0,3423.33,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.3934882,31237,Person E,1891.8,2849.0,160.0,3422.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.4716063,31238,Person E,1893.1,2847.8,320.0,3420.02,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.5497427,31239,Person E,1895.6,2846.1,320.0,3420.62,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.627862,31240,Person E,1898.5,2844.3,80.0,3419.54,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.7215881,31241,Person E,1901.4,2842.1,80.0,3414.55,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.7840855,31242,Person E,1903.6,2839.3,80.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.8934689,31243,Person E,1905.7,2836.5,240.0,3405.95,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494307.9559653,31244,Person E,1908.0,2833.5,160.0,3405.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.0340838,31245,Person E,1910.2,2830.7,-80.0,3409.58,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.1590593,31246,Person E,1912.3,2828.2,320.0,3414.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.2215552,31247,Person E,1914.6,2826.2,320.0,3418.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.2996907,31248,Person E,1916.7,2824.5,160.0,3417.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.4871616,31249,Person E,1917.9,2823.0,-160.0,3414.95,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.690271,31250,Person E,1918.3,2821.9,-80.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.784015,31251,Person E,1917.9,2821.4,-80.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.8777764,31252,Person E,1917.0,2821.5,160.0,3403.4,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494308.955896,31253,Person E,1915.7,2822.0,-80.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.0340154,31254,Person E,1913.8,2822.6,-80.0,3400.33,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.1121354,31255,Person E,1911.9,2822.6,160.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.1902387,31256,Person E,1909.8,2822.1,160.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.2683551,31257,Person E,1906.9,2821.6,-80.0,3398.12,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.346478,31258,Person E,1902.9,2822.1,-80.0,3399.48,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.4245973,31259,Person E,1898.2,2823.5,640.0,3400.32,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.5183382,31260,Person E,1893.3,2825.1,-80.0,3398.68,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.5964575,31261,Person E,1889.3,2826.5,-80.0,3397.58,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.7058275,31262,Person E,1886.3,2827.9,-80.0,3398.41,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.783964,31263,Person E,1883.9,2829.0,160.0,3398.68,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.862084,31264,Person E,1882.4,2829.8,320.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494309.9402034,31265,Person E,1881.1,2830.6,-80.0,3398.37,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.0183027,31266,Person E,1880.3,2831.4,320.0,3400.59,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.1276743,31267,Person E,1880.1,2831.7,160.0,3399.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.190168,31268,Person E,1880.6,2831.1,-80.0,3397.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.2682867,31269,Person E,1881.5,2830.3,-80.0,3398.65,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.346425,31270,Person E,1882.5,2829.7,640.0,3399.2,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.4557765,31271,Person E,1883.6,2828.8,640.0,3396.15,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.5338962,31272,Person E,1884.6,2827.7,320.0,3394.77,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.6120174,31273,Person E,1885.7,2826.7,320.0,3396.43,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.6745284,31274,Person E,1886.8,2825.8,640.0,3397.27,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.7682714,31275,Person E,1887.9,2824.8,160.0,3396.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.8619955,31276,Person E,1888.8,2823.8,320.0,3397.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494310.9557428,31277,Person E,1889.6,2823.1,-80.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.018254,31278,Person E,1890.6,2822.1,640.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.0963557,31279,Person E,1891.7,2820.5,-80.0,3391.5,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.1744947,31280,Person E,1892.8,2818.5,-80.0,3388.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.2682202,31281,Person E,1893.7,2817.0,-80.0,3388.69,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.3463397,31282,Person E,1894.7,2815.8,160.0,3390.35,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.4244766,31283,Person E,1895.5,2814.5,80.0,3390.08,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.5025957,31284,Person E,1895.4,2813.4,-80.0,3387.58,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.5807016,31285,Person E,1895.1,2812.4,320.0,3386.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.6588159,31286,Person E,1894.8,2811.1,160.0,3384.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
