timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724076.9006312,5395,Person B,1547.2,3048.2,160.0,3417.24,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724076.9787698,5396,Person B,1546.8,3047.2,240.0,3414.13,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.0568702,5397,Person B,1546.4,3046.2,160.0,3410.11,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.16624,5398,Person B,1545.9,3045.2,160.0,3406.07,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.2443607,5399,Person B,1545.3,3044.7,240.0,3406.94,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.322477,5400,Person B,1544.9,3044.3,80.0,3406.92,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.4474912,5401,Person B,1544.0,3043.7,80.0,3405.99,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.5256076,5402,Person B,1542.4,3043.1,240.0,3408.21,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.6193326,5403,Person B,1540.3,3043.2,160.0,3414.03,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.7130947,5404,Person B,1538.5,3044.0,160.0,3417.61,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.775591,5405,Person B,1536.6,3044.7,160.0,3414.92,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.8693345,5406,Person B,1534.8,3045.4,160.0,3412.25,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724077.947455,5407,Person B,1533.0,3046.2,240.0,3409.12,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.0568027,5408,Person B,1531.3,3046.9,160.0,3404.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.1505494,5409,Person B,1529.8,3047.1,160.0,3401.96,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.2130423,5410,Person B,1528.2,3047.6,240.0,3404.19,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.3067884,5411,Person B,1527.6,3048.3,160.0,3409.56,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.431779,5412,Person B,1528.2,3048.7,160.0,3414.48,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.5098977,5413,Person B,1529.1,3048.7,80.0,3418.06,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.6036434,5414,Person B,1530.0,3048.6,160.0,3420.75,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.6817808,5415,Person B,1530.8,3048.7,160.0,3419.41,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.7598798,5416,Person B,1531.4,3048.7,160.0,3414.94,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.8380196,5417,Person B,1531.9,3048.7,160.0,3411.37,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724078.9473863,5418,Person B,1532.4,3049.1,240.0,3410.47,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.041114,5419,Person B,1532.8,3049.6,80.0,3408.22,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.11925,5420,Person B,1533.4,3049.6,160.0,3406.88,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.1973507,5421,Person B,1533.7,3049.4,240.0,3409.11,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.3223436,5422,Person B,1533.7,3049.5,160.0,3415.37,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.4004607,5423,Person B,1533.8,3049.5,160.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.5098293,5424,Person B,1533.5,3049.2,160.0,3416.72,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.587971,5425,Person B,1533.1,3048.7,160.0,3413.14,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.7129455,5426,Person B,1532.4,3048.5,240.0,3410.01,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.8379374,5427,Person B,1531.5,3048.5,80.0,3407.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.9316754,5428,Person B,1530.7,3048.5,160.0,3406.87,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724079.9941719,5429,Person B,1530.1,3049.0,240.0,3410.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.0879352,5430,Person B,1529.9,3050.2,160.0,3416.71,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.150431,5431,Person B,1530.5,3051.3,160.0,3421.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.2441742,5432,Person B,1531.3,3051.4,160.0,3419.86,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.3066542,5433,Person B,1532.0,3051.0,160.0,3418.08,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.4003956,5434,Person B,1532.7,3050.3,240.0,3413.62,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.4785333,5435,Person B,1533.1,3049.5,-160.0,3407.8,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.5566547,5436,Person B,1533.4,3048.6,160.0,3403.32,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.6347737,5437,Person B,1533.7,3048.0,240.0,3403.31,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.7128763,5438,Person B,1533.4,3047.4,0.0,3400.17,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.8066204,5439,Person B,1533.1,3045.9,560.0,3395.25,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.9003801,5440,Person B,1533.0,3043.4,390.0,3393.92,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724080.9785,5441,Person B,1532.7,3040.4,160.0,3393.49,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.0722275,5442,Person B,1532.3,3037.4,240.0,3391.28,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.1815925,5443,Person B,1531.7,3034.3,160.0,3387.72,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.2753363,5444,Person B,1530.8,3031.5,160.0,3384.58,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.3378322,5445,Person B,1529.9,3029.5,240.0,3385.89,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.4315784,5446,Person B,1529.0,3027.9,80.0,3384.98,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.556592,5447,Person B,1528.8,3025.8,560.0,3383.66,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.650375,5448,Person B,1529.5,3023.7,240.0,3384.56,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.759743,5449,Person B,1530.5,3022.5,160.0,3389.03,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.8222394,5450,Person B,1531.2,3021.6,160.0,3389.05,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724081.9003582,5451,Person B,1531.4,3020.7,160.0,3386.37,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724082.0097072,5452,Person B,1531.2,3020.0,160.0,3384.14,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
