timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888833.8734658,12159,Person E,1440.8,2955.4,240.0,3291.71,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.9425113,12160,Person E,1440.5,2956.5,640.0,3293.92,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.027075,12161,Person E,1439.7,2957.4,-160.0,3292.17,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.1273856,12162,Person E,1437.5,2958.6,-80.0,3289.62,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.2120306,12163,Person E,1433.9,2960.0,-80.0,3286.71,25.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.2901742,12164,Person E,1429.4,2961.6,-80.0,3283.85,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.374827,12165,Person E,1424.5,2963.1,-80.0,3280.56,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.4907334,12166,Person E,1419.7,2964.7,320.0,3279.84,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.5930967,12167,Person E,1414.3,2966.4,320.0,3279.06,24.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.6752489,12168,Person E,1409.3,2968.2,160.0,3281.17,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.7599385,12169,Person E,1404.4,2969.5,720.0,3282.38,25.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.8289733,12170,Person E,1399.2,2970.5,-160.0,3280.56,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888834.9135797,12171,Person E,1393.7,2971.7,-160.0,3279.42,24.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.0212734,12172,Person E,1388.6,2973.1,-80.0,3280.53,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.0994,12173,Person E,1384.5,2974.4,320.0,3281.09,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.2162235,12174,Person E,1381.2,2975.6,-160.0,3280.82,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.3554683,12175,Person E,1378.9,2976.8,240.0,3281.8,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.4436076,12176,Person E,1376.7,2977.5,-80.0,3276.99,24.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.5269926,12177,Person E,1375.1,2977.7,160.0,3274.19,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.6282978,12178,Person E,1372.8,2977.8,-80.0,3272.45,24.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.6973603,12179,Person E,1370.4,2977.5,390.0,3269.57,24.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.782028,12180,Person E,1368.0,2977.1,-160.0,3266.84,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.8979273,12181,Person E,1367.0,2976.4,160.0,3268.86,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888835.9981883,12182,Person E,1367.4,2975.3,320.0,3272.23,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.0824494,12183,Person E,1368.4,2974.0,-160.0,3273.5,24.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.1605697,12184,Person E,1370.5,2972.4,160.0,3275.13,25.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.2386427,12185,Person E,1373.2,2970.7,0.0,3277.73,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.3389406,12186,Person E,1376.2,2969.2,-80.0,3275.98,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.4391794,12187,Person E,1378.4,2968.1,-160.0,3273.44,25.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.5238676,12188,Person E,1380.1,2967.1,160.0,3270.48,24.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.5966055,12189,Person E,1381.2,2966.5,320.0,3268.73,24.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.68626,12190,Person E,1382.3,2966.3,-240.0,3269.64,24.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.7709177,12191,Person E,1383.1,2966.3,240.0,3272.23,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.8712015,12192,Person E,1383.9,2966.2,390.0,3274.71,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888836.9402156,12193,Person E,1385.4,2965.9,160.0,3277.15,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.0349698,12194,Person E,1387.0,2965.6,-80.0,3279.24,25.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.1090827,12195,Person E,1389.2,2965.0,160.0,3281.73,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.2093754,12196,Person E,1392.2,2964.4,-240.0,3283.42,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.3031263,12197,Person E,1396.1,2964.0,160.0,3286.52,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.3721418,12198,Person E,1401.4,2963.8,320.0,3291.36,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.4724426,12199,Person E,1407.0,2963.8,-240.0,3292.7,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.5581503,12200,Person E,1413.0,2963.7,160.0,3294.44,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.6569467,12201,Person E,1418.9,2963.4,160.0,3294.85,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.741575,12202,Person E,1423.8,2963.5,-240.0,3296.67,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.8261962,12203,Person E,1427.1,2964.0,-160.0,3295.86,25.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.8886926,12204,Person E,1429.0,2964.8,-160.0,3294.63,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888837.9733486,12205,Person E,1429.8,2965.7,320.0,3293.3,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.04614,12206,Person E,1430.3,2966.6,160.0,3293.7,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.1424077,12207,Person E,1431.4,2967.3,240.0,3297.6,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.2270434,12208,Person E,1432.9,2967.6,390.0,3300.61,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.31167,12209,Person E,1436.8,2967.0,160.0,3304.47,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.3897946,12210,Person E,1441.5,2965.7,-160.0,3303.57,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.4744384,12211,Person E,1446.1,2963.9,640.0,3299.11,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.61449,12212,Person E,1450.7,2961.4,-240.0,3294.64,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.7250314,12213,Person E,1456.0,2958.3,80.0,3291.52,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.835594,12214,Person E,1462.2,2955.0,320.0,3292.42,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888838.9462323,12215,Person E,1468.4,2952.0,-240.0,3293.76,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.076752,12216,Person E,1474.5,2949.4,160.0,3297.33,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.1974878,12217,Person E,1479.7,2946.7,0.0,3296.44,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.2879865,12218,Person E,1484.2,2944.0,160.0,3296.46,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.3630178,12219,Person E,1486.3,2941.9,-160.0,3295.13,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.432036,12220,Person E,1487.5,2940.8,160.0,3299.17,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.5166674,12221,Person E,1488.9,2940.1,390.0,3299.2,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.6794107,12222,Person E,1491.0,2939.7,160.0,3300.58,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.789995,12223,Person E,1493.4,2940.0,160.0,3305.08,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.8603895,12224,Person E,1495.6,2940.4,640.0,3305.97,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888839.9409897,12225,Person E,1498.3,2940.6,160.0,3307.8,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.0372,12226,Person E,1501.7,2940.4,160.0,3311.03,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.14337,12227,Person E,1506.5,2939.9,160.0,3313.94,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.222027,12228,Person E,1512.3,2939.1,-160.0,3316.03,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.2910717,12229,Person E,1521.3,2938.3,160.0,3329.81,28.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.3757014,12230,Person E,1531.3,2936.7,320.0,3331.61,28.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.4603312,12231,Person E,1540.6,2935.4,-240.0,3331.06,28.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.5384762,12232,Person E,1549.1,2934.5,160.0,3332.26,28.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.616161,12233,Person E,1557.0,2933.5,390.0,3333.07,28.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.7073126,12234,Person E,1565.0,2932.4,160.0,3333.54,28.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.7763288,12235,Person E,1572.4,2931.3,-160.0,3332.59,28.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888840.8609586,12236,Person E,1578.9,2929.8,640.0,3328.19,28.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
