timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151711.5220242,2515,Person A,997.7,3243.5,80.0,3387.65,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151711.6001632,2516,Person A,997.3,3243.4,80.0,3386.63,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151711.7450025,2517,Person A,997.0,3242.8,160.0,3385.67,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151711.807492,2518,Person A,997.1,3242.0,80.0,3388.24,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151711.9481094,2519,Person A,997.6,3241.0,160.0,3388.9,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.0746248,2520,Person A,998.2,3239.9,80.0,3390.52,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.1527421,2521,Person A,998.9,3239.3,80.0,3393.31,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.2152379,2522,Person A,999.8,3238.6,160.0,3390.74,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.324624,2523,Person A,1000.4,3238.3,80.0,3391.11,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.4027293,2524,Person A,1001.1,3237.9,160.0,3388.54,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.4808643,2525,Person A,1001.6,3237.7,80.0,3387.22,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.5626388,2526,Person A,1001.6,3237.1,-80.0,3380.89,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.6407397,2527,Person A,1001.4,3236.2,160.0,3376.48,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.765735,2528,Person A,1000.9,3234.9,80.0,3374.34,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.8907228,2529,Person A,1000.3,3233.5,80.0,3373.75,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151712.9532375,2530,Person A,999.6,3231.9,160.0,3373.16,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.021311,2531,Person A,998.1,3230.3,80.0,3373.61,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.1150627,2532,Person A,996.3,3229.1,160.0,3373.98,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.1931822,2533,Person A,994.5,3228.2,80.0,3377.23,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.2712986,2534,Person A,992.7,3227.9,80.0,3380.39,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.349418,2535,Person A,990.9,3227.7,160.0,3380.01,16.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.4275572,2536,Person A,989.4,3228.1,80.0,3380.3,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.5056627,2537,Person A,988.4,3228.6,160.0,3378.31,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.5821164,2538,Person A,988.0,3229.1,80.0,3377.94,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.6602366,2539,Person A,988.3,3229.4,80.0,3377.5,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.7539804,2540,Person A,989.0,3229.5,160.0,3376.19,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.8320994,2541,Person A,990.2,3229.3,80.0,3375.23,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151713.925843,2542,Person A,991.7,3229.1,80.0,3376.48,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.0292625,2543,Person A,993.2,3228.5,160.0,3375.89,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.1073887,2544,Person A,994.4,3227.9,80.0,3378.17,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.1855261,2545,Person A,995.2,3227.4,160.0,3377.58,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.27927,2546,Person A,995.6,3227.2,80.0,3379.56,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.3573682,2547,Person A,995.8,3227.7,80.0,3383.68,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.4667363,2548,Person A,996.0,3228.3,160.0,3384.27,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.566383,2549,Person A,996.1,3229.3,80.0,3387.35,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.6445005,2550,Person A,996.4,3230.3,160.0,3386.63,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.7226396,2551,Person A,996.7,3231.3,160.0,3385.67,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.83199,2552,Person A,996.3,3232.1,80.0,3382.94,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151714.9257305,2553,Person A,995.5,3232.8,160.0,3380.23,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.0194747,2554,Person A,994.8,3232.8,240.0,3376.11,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.0883,2555,Person A,994.1,3232.7,80.0,3374.57,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.1820238,2556,Person A,993.5,3232.2,160.0,3373.03,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.2601433,2557,Person A,992.6,3231.7,80.0,3376.27,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.3538861,2558,Person A,991.4,3231.4,160.0,3377.89,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.4476306,2559,Person A,989.7,3231.4,80.0,3382.39,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.5257497,2560,Person A,987.0,3232.3,80.0,3387.35,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.6075883,2561,Person A,983.7,3233.9,160.0,3391.38,16.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.7013125,2562,Person A,980.8,3235.9,80.0,3393.69,16.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.8106804,2563,Person A,978.6,3238.0,160.0,3393.97,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.9044437,2564,Person A,976.5,3240.4,160.0,3393.01,16.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151715.982543,2565,Person A,975.1,3242.5,80.0,3390.61,16.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.0643425,2566,Person A,974.1,3244.3,160.0,3387.35,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.1424787,2567,Person A,973.3,3245.5,80.0,3385.44,16.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.2362053,2568,Person A,972.8,3246.3,80.0,3384.1,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.3299472,2569,Person A,972.6,3246.4,160.0,3382.76,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.42369,2570,Person A,973.0,3245.9,80.0,3383.72,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.5174572,2571,Person A,974.2,3244.9,80.0,3385.26,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.5992231,2572,Person A,975.7,3243.4,240.0,3383.63,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.677325,2573,Person A,977.1,3241.6,80.0,3380.76,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.771068,2574,Person A,978.6,3239.6,160.0,3378.18,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.8491857,2575,Person A,979.7,3237.7,80.0,3375.6,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151716.9898198,2576,Person A,980.3,3235.9,-80.0,3371.86,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.0558736,2577,Person A,980.5,3234.1,160.0,3368.78,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.1652462,2578,Person A,980.5,3232.2,80.0,3365.91,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.2433646,2579,Person A,980.4,3230.1,80.0,3362.38,16.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.3214848,2580,Person A,980.7,3227.6,80.0,3360.67,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.3996055,2581,Person A,981.2,3224.4,-80.0,3356.11,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.4933543,2582,Person A,981.8,3221.0,160.0,3352.87,17.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.5772943,2583,Person A,982.5,3217.5,-80.0,3349.35,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.6710372,2584,Person A,983.1,3214.0,160.0,3346.48,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.7491562,2585,Person A,983.4,3210.7,160.0,3344.93,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.8741693,2586,Person A,984.0,3207.9,80.0,3346.85,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151717.9522843,2587,Person A,985.2,3205.2,160.0,3346.48,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.0460093,2588,Person A,986.7,3202.6,80.0,3345.46,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.1397715,2589,Person A,988.8,3200.0,160.0,3343.72,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.2178748,2590,Person A,991.0,3197.3,160.0,3341.4,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.2803707,2591,Person A,993.2,3194.9,80.0,3339.75,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.3897357,2592,Person A,995.4,3192.7,160.0,3338.45,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.4834802,2593,Person A,997.6,3190.5,240.0,3334.94,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.5891383,2594,Person A,999.9,3188.7,80.0,3336.19,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.667278,2595,Person A,1002.5,3186.9,160.0,3335.54,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.7453969,2596,Person A,1005.3,3185.2,80.0,3339.01,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.823498,2597,Person A,1008.1,3184.0,80.0,3343.43,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151718.9172606,2598,Person A,1010.5,3183.2,-160.0,3345.03,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.0109878,2599,Person A,1012.2,3183.1,80.0,3347.89,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.0949473,2600,Person A,1013.5,3183.4,160.0,3348.19,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.1730478,2601,Person A,1014.6,3184.1,80.0,3349.75,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.2511866,2602,Person A,1016.0,3184.8,160.0,3349.37,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.3605378,2603,Person A,1017.4,3185.7,160.0,3347.77,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.4386544,2604,Person A,1019.2,3186.0,80.0,3344.55,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.5167935,2605,Person A,1021.1,3186.1,160.0,3342.31,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.6286407,2606,Person A,1022.9,3185.5,240.0,3338.82,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.7067764,2607,Person A,1024.3,3184.4,80.0,3337.25,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.78488,2608,Person A,1025.7,3183.1,160.0,3336.94,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.8942466,2609,Person A,1026.8,3181.9,80.0,3339.82,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151719.9723637,2610,Person A,1027.7,3181.2,80.0,3344.27,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.1071508,2611,Person A,1028.1,3180.8,80.0,3347.16,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.169644,2612,Person A,1028.0,3180.9,80.0,3350.02,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.2633684,2613,Person A,1027.7,3181.3,160.0,3350.67,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.3258674,2614,Person A,1026.7,3182.2,80.0,3350.06,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.4196074,2615,Person A,1025.7,3183.1,160.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.4977472,2616,Person A,1024.6,3184.3,160.0,3346.86,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.597312,2617,Person A,1024.1,3185.1,0.0,3343.32,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.7223277,2618,Person A,1023.7,3185.7,160.0,3341.42,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.7848063,2619,Person A,1023.5,3186.0,80.0,3342.06,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.8629432,2620,Person A,1023.3,3186.1,80.0,3344.61,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151720.9566662,2621,Person A,1023.2,3186.0,160.0,3345.9,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.0347896,2622,Person A,1022.9,3186.1,80.0,3350.06,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.128529,2623,Person A,1022.7,3186.4,80.0,3352.91,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.222273,2624,Person A,1022.8,3186.7,80.0,3353.22,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.300393,2625,Person A,1023.1,3187.5,80.0,3356.34,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.394135,2626,Person A,1023.7,3188.3,160.0,3356.31,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.4878783,2627,Person A,1024.1,3189.6,80.0,3356.92,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.5816224,2628,Person A,1024.7,3190.8,160.0,3354.68,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.6691847,2629,Person A,1025.3,3191.7,160.0,3352.47,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.7473257,2630,Person A,1026.0,3192.0,80.0,3349.62,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.856683,2631,Person A,1026.8,3191.9,160.0,3347.41,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151721.950436,2632,Person A,1028.0,3191.1,80.0,3346.12,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.0285375,2633,Person A,1029.6,3190.0,80.0,3347.35,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.1420813,2634,Person A,1031.3,3188.9,240.0,3347.97,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.2045965,2635,Person A,1032.8,3187.8,80.0,3350.5,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.2826967,2636,Person A,1034.2,3186.8,320.0,3351.12,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.3764586,2637,Person A,1035.6,3186.0,80.0,3353.64,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.4701834,2638,Person A,1036.9,3185.7,80.0,3355.85,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.5639296,2639,Person A,1038.3,3185.5,160.0,3354.9,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.6477647,2640,Person A,1040.0,3185.5,80.0,3354.89,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.725884,2641,Person A,1042.1,3185.5,160.0,3353.93,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.8352737,2642,Person A,1043.9,3185.5,80.0,3351.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151722.9133718,2643,Person A,1045.5,3185.2,80.0,3349.49,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.022738,2644,Person A,1046.8,3184.7,160.0,3347.28,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.1008778,2645,Person A,1047.9,3183.8,80.0,3345.38,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.1846387,2646,Person A,1048.8,3182.9,80.0,3345.38,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.2627585,2647,Person A,1049.4,3181.8,240.0,3345.07,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.38777,2648,Person A,1049.9,3180.8,80.0,3347.92,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.4502509,2649,Person A,1050.3,3180.1,160.0,3349.5,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.5283864,2650,Person A,1049.8,3180.0,80.0,3352.38,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.6421933,2651,Person A,1048.6,3180.4,320.0,3353.99,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.7359202,2652,Person A,1047.3,3181.0,160.0,3353.37,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.8296773,2653,Person A,1045.9,3182.1,80.0,3355.58,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151723.9234004,2654,Person A,1044.8,3183.3,160.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.0015404,2655,Person A,1043.7,3184.7,80.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.0796409,2656,Person A,1043.1,3185.8,160.0,3353.95,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.163371,2657,Person A,1042.9,3186.7,160.0,3352.99,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.2727382,2658,Person A,1042.2,3186.9,0.0,3347.63,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.3508573,2659,Person A,1041.1,3186.8,80.0,3345.12,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.428978,2660,Person A,1040.2,3186.0,240.0,3341.98,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.5071175,2661,Person A,1039.2,3185.1,80.0,3342.34,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.6008434,2662,Person A,1038.2,3184.3,160.0,3342.68,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.701362,2663,Person A,1037.2,3183.0,-80.0,3340.13,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.795108,2664,Person A,1036.2,3181.8,80.0,3340.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.8732276,2665,Person A,1035.2,3180.6,160.0,3340.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151724.951347,2666,Person A,1033.9,3179.9,80.0,3343.27,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.0607123,2667,Person A,1032.6,3179.4,160.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.1583002,2668,Person A,1031.8,3179.4,80.0,3345.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.2520437,2669,Person A,1031.6,3179.2,-80.0,3342.6,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.3145561,2670,Person A,1031.6,3179.1,160.0,3341.03,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.3926756,2671,Person A,1031.3,3178.5,-80.0,3335.71,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.4864023,2672,Person A,1030.5,3177.7,80.0,3332.61,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.580146,2673,Person A,1029.2,3177.1,240.0,3330.44,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.695149,2674,Person A,1027.4,3176.9,80.0,3333.33,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.7732494,2675,Person A,1025.5,3176.8,160.0,3333.98,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.851386,2676,Person A,1023.6,3176.8,80.0,3337.45,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151725.9295049,2677,Person A,1021.8,3177.2,80.0,3342.48,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.0388517,2678,Person A,1020.2,3177.6,160.0,3344.04,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.1325967,2679,Person A,1018.6,3178.6,80.0,3347.2,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.1989634,2680,Person A,1017.4,3179.7,160.0,3347.81,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.3083339,2681,Person A,1016.7,3181.2,160.0,3347.85,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.3864703,2682,Person A,1016.7,3182.6,80.0,3345.94,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.4801967,2683,Person A,1016.8,3184.2,160.0,3345.98,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.5739367,2684,Person A,1017.0,3185.3,80.0,3344.42,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.6556423,2685,Person A,1017.5,3186.2,80.0,3344.08,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.7337654,2686,Person A,1017.7,3186.7,160.0,3342.82,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.811885,2687,Person A,1017.1,3186.9,0.0,3342.56,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151726.9212537,2688,Person A,1016.0,3187.4,80.0,3345.47,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.0149992,2689,Person A,1014.5,3187.8,160.0,3346.47,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.0931349,2690,Person A,1012.3,3188.7,80.0,3349.75,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.1748633,2691,Person A,1010.0,3189.7,160.0,3350.47,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.2686267,2692,Person A,1007.9,3190.8,80.0,3350.11,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.36235,2693,Person A,1006.8,3191.3,160.0,3347.43,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.4717376,2694,Person A,1006.4,3191.5,160.0,3345.12,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.5498579,2695,Person A,1006.1,3191.1,0.0,3339.36,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.627961,2696,Person A,1006.1,3190.4,80.0,3336.15,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.7097473,2697,Person A,1006.3,3189.5,160.0,3334.59,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.8191142,2698,Person A,1006.4,3188.6,80.0,3337.19,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.912837,2699,Person A,1006.4,3187.8,160.0,3338.84,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151727.990977,2700,Person A,1006.6,3186.9,80.0,3341.76,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.0847018,2701,Person A,1006.8,3186.6,80.0,3348.2,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.1664758,2702,Person A,1006.5,3186.9,160.0,3352.08,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.2758508,2703,Person A,1005.5,3187.9,80.0,3353.99,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.4008424,2704,Person A,1004.1,3189.2,160.0,3353.33,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.494582,2705,Person A,1002.2,3191.0,240.0,3350.83,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.5570803,2706,Person A,1000.2,3192.9,160.0,3348.26,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.6351976,2707,Person A,998.3,3194.8,160.0,3347.01,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.7191114,2708,Person A,996.9,3196.0,240.0,3344.44,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.7972288,2709,Person A,996.2,3196.6,80.0,3342.47,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.8753479,2710,Person A,996.0,3196.5,240.0,3340.2,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151728.9534674,2711,Person A,996.5,3195.3,0.0,3338.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.047212,2712,Person A,997.6,3193.3,160.0,3336.28,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.1409538,2713,Person A,998.9,3191.3,80.0,3338.8,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.2250314,2714,Person A,1000.3,3189.6,80.0,3341.31,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.3187752,2715,Person A,1002.0,3188.2,160.0,3342.56,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.4281647,2716,Person A,1003.3,3187.5,80.0,3345.47,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.5062652,2717,Person A,1004.7,3187.0,160.0,3346.42,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.6000059,2718,Person A,1005.7,3186.7,240.0,3344.57,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.6821141,2719,Person A,1006.2,3186.1,0.0,3338.24,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.7602577,2720,Person A,1006.3,3185.5,160.0,3334.78,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.8383586,2721,Person A,1005.9,3184.8,80.0,3330.36,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151729.932101,2722,Person A,1004.8,3184.4,80.0,3329.17,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.0414884,2723,Person A,1003.2,3183.8,160.0,3328.27,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.1352315,2724,Person A,1001.3,3182.9,0.0,3327.02,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.217063,2725,Person A,999.3,3181.7,160.0,3325.11,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.295182,2726,Person A,997.8,3179.9,240.0,3323.8,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
