timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670764.5092933,26807,Person 50,-635.8,799.6,-160.0,984.43,-30.52,True,Active,zain,Forward,Normal,1: Walking
1787670764.5980046,26808,Person 50,-569.0,820.8,-80.0,976.71,-26.51,True,Active,zain,Forward,Normal,1: Walking
1787670764.687957,26809,Person 50,-503.4,846.0,-160.0,974.46,-22.7,True,Active,zain,Forward,Normal,1: Walking
1787670764.778045,26810,Person 50,-439.8,872.0,-160.0,975.01,-19.16,True,Active,zain,Forward,Normal,1: Walking
1787670764.8726294,26811,Person 50,-378.0,896.6,-240.0,975.73,-15.33,True,Active,zain,Forward,Normal,1: Walking
1787670764.9541519,26812,Person 50,-317.4,920.0,-320.0,984.9,-11.54,True,Active,zain,Forward,Normal,1: Walking
1787670765.0434744,26813,Person 50,-257.4,942.8,-480.0,997.32,-7.84,True,Active,zain,Forward,Normal,1: Walking
1787670765.133073,26814,Person 50,-196.8,964.8,-480.0,1011.64,-4.14,True,Active,zain,Forward,Normal,1: Walking
1787670765.2228754,26815,Person 50,-134.2,986.6,-480.0,1030.02,-0.39,True,Active,zain,Forward,Normal,1: Walking
1787670765.3101811,26816,Person 50,-74.4,1012.0,-160.0,1068.79,2.2,True,Active,zain,Forward,Normal,1: Walking
1787670765.3988667,26817,Person 50,-14.0,1039.0,-560.0,1105.0,5.45,True,Active,zain,Forward,Normal,1: Walking
1787670765.489461,26818,Person 50,42.6,1069.2,-160.0,1148.45,7.35,True,Active,zain,Forward,Normal,1: Walking
1787670765.5778618,26819,Person 50,90.4,1101.8,-320.0,1183.7,8.06,True,Active,zain,Forward,Normal,1: Walking
1787670765.666568,26820,Person 50,127.2,1135.6,-240.0,1211.99,8.4,True,Active,zain,Forward,Normal,1: Walking
1787670765.7556036,26821,Person 50,154.0,1166.6,-240.0,1235.46,8.14,True,Active,zain,Forward,Normal,1: Walking
1787670765.8443937,26822,Person 50,171.0,1196.4,-390.0,1263.37,8.65,True,Active,zain,Forward,Normal,1: Walking
1787670765.9346044,26823,Person 50,181.4,1224.6,-320.0,1295.38,8.84,True,Active,zain,Forward,Normal,1: Walking
1787670766.022898,26824,Person 50,188.6,1251.8,-320.0,1323.51,8.78,True,Active,zain,Forward,Normal,1: Walking
1787670766.1132748,26825,Person 50,194.2,1280.0,-560.0,1355.59,8.7,True,Active,zain,Forward,Normal,1: Walking
1787670766.2043054,26826,Person 50,202.8,1307.2,-320.0,1376.37,9.11,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.2887871,26827,Person 50,209.2,1333.6,-480.0,1398.73,9.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.377839,26828,Person 50,215.4,1357.8,-1190.0,1419.75,9.32,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.467844,26829,Person 50,220.4,1383.8,-480.0,1455.81,8.97,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.5580778,26830,Person 50,223.6,1411.8,-560.0,1496.41,8.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.644892,26831,Person 50,221.0,1442.0,-720.0,1523.85,7.73,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.7339554,26832,Person 50,213.8,1473.2,-720.0,1548.21,6.9,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.8230171,26833,Person 50,202.4,1510.6,-1190.0,1597.4,6.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670766.9124405,26834,Person 50,189.2,1555.6,-1280.0,1670.78,5.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.008097,26835,Person 50,173.8,1611.0,-1760.0,1762.89,4.69,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.0941808,26836,Person 50,155.2,1683.8,-160.0,1877.34,3.42,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.1786883,26837,Person 50,131.0,1777.0,-560.0,2004.05,1.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.2703068,26838,Person 50,103.6,1881.4,-640.0,2110.31,0.98,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.3574262,26839,Person 50,76.6,1986.0,-560.0,2186.15,0.68,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.454496,26840,Person 50,50.4,2084.2,-240.0,2248.04,0.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.5452473,26841,Person 50,30.6,2166.8,-160.0,2287.04,0.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.623412,26842,Person 50,20.6,2234.6,-640.0,2342.05,0.37,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.7139516,26843,Person 50,13.4,2293.8,-160.0,2406.0,0.0,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.8031037,26844,Person 50,6.6,2345.6,80.0,2445.01,-0.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.891266,26845,Person 50,5.8,2383.8,240.0,2439.02,0.21,True,Active,zain,Forward,Normal,6: Fall onset
1787670767.9798565,26846,Person 50,10.0,2414.8,-80.0,2442.24,0.8,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.0686483,26847,Person 50,17.4,2431.6,-80.0,2426.56,1.23,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.157676,26848,Person 50,31.8,2431.2,-80.0,2405.08,1.72,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.2473845,26849,Person 50,51.2,2422.4,-80.0,2402.65,2.12,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.3382697,26850,Person 50,70.0,2415.4,-80.0,2406.21,2.45,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.4250793,26851,Person 50,86.4,2408.2,-80.0,2408.79,2.76,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.513355,26852,Person 50,101.4,2404.6,-80.0,2411.35,3.02,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.6048214,26853,Person 50,113.2,2403.0,0.0,2399.58,3.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.6924913,26854,Person 50,121.8,2402.2,0.0,2400.63,3.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.7812212,26855,Person 50,127.0,2404.2,0.0,2417.44,3.06,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.874485,26856,Person 50,128.4,2410.0,0.0,2438.1,2.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670768.95835,26857,Person 50,122.4,2428.8,0.0,2503.88,2.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.0476933,26858,Person 50,111.0,2462.4,0.0,2565.07,1.65,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.1373186,26859,Person 50,97.8,2499.6,0.0,2583.84,1.46,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.2286372,26860,Person 50,85.0,2537.2,0.0,2602.81,1.43,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.3210511,26861,Person 50,75.6,2575.2,0.0,2626.1,1.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.4032078,26862,Person 50,80.4,2612.8,0.0,2692.72,2.58,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.492405,26863,Person 50,98.0,2649.6,0.0,2752.77,3.37,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.583122,26864,Person 50,118.8,2686.0,160.0,2770.22,3.52,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.6711967,26865,Person 50,141.2,2720.4,0.0,2779.64,3.65,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.7596447,26866,Person 50,162.2,2751.6,0.0,2786.88,3.72,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.8484783,26867,Person 50,173.8,2766.4,-80.0,2769.79,3.71,True,Active,zain,Forward,Normal,6: Fall onset
1787670769.9373333,26868,Person 50,176.2,2766.0,-80.0,2751.51,3.63,True,Active,zain,Forward,Normal,6: Fall onset
1787670770.0269353,26869,Person 50,176.2,2759.0,160.0,2735.29,3.56,True,Active,zain,Forward,Normal,6: Fall onset
1787670770.1158683,26870,Person 50,172.6,2747.6,160.0,2721.65,3.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670770.2045624,26871,Person 50,167.0,2733.0,560.0,2712.32,3.23,True,Active,zain,Forward,Normal,6: Fall onset
1787670770.293459,26872,Person 50,161.4,2720.2,390.0,2704.22,3.2,True,Active,zain,Forward,Normal,6: Fall onset
1787670770.3841622,26873,Person 50,156.4,2709.6,560.0,2697.12,3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.472334,26874,Person 50,151.2,2700.8,560.0,2689.86,3.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.5609274,26875,Person 50,147.2,2692.8,640.0,2680.61,2.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.650178,26876,Person 50,143.8,2683.8,560.0,2666.47,2.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.739691,26877,Person 50,139.8,2666.2,640.0,2615.28,2.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.8275728,26878,Person 50,135.2,2639.0,-80.0,2560.1,2.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670770.9171867,26879,Person 50,130.0,2604.2,80.0,2514.77,2.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670771.006033,26880,Person 50,123.6,2554.6,320.0,2431.36,2.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.0966718,26881,Person 50,117.0,2492.8,240.0,2356.25,2.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.1833916,26882,Person 50,108.2,2430.8,960.0,2303.64,2.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.273827,26883,Person 50,96.6,2377.0,1190.0,2289.01,1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.3620818,26884,Person 50,84.2,2328.8,80.0,2271.69,1.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.4506345,26885,Person 50,74.6,2293.8,0.0,2254.77,1.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.5400198,26886,Person 50,65.0,2271.8,-390.0,2244.67,1.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.6301668,26887,Person 50,58.2,2259.4,80.0,2240.63,1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.7172046,26888,Person 50,55.0,2248.8,80.0,2235.6,1.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.8070464,26889,Person 50,54.2,2240.8,80.0,2231.61,1.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.8959062,26890,Person 50,53.0,2234.2,80.0,2221.63,1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670771.9870162,26891,Person 50,52.4,2228.2,80.0,2214.61,1.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.0729885,26892,Person 50,51.8,2222.0,160.0,2209.57,1.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.1622105,26893,Person 50,50.6,2215.6,480.0,2203.48,1.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.253137,26894,Person 50,48.8,2208.0,560.0,2193.42,1.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.340257,26895,Person 50,46.4,2194.8,640.0,2155.39,1.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.429646,26896,Person 50,44.8,2175.4,640.0,2117.46,1.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.5181255,26897,Person 50,45.0,2148.6,720.0,2075.63,1.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.6073148,26898,Person 50,49.6,2106.4,720.0,1993.19,1.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.698355,26899,Person 50,56.2,2054.2,480.0,1933.49,2.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.792215,26900,Person 50,63.0,2007.4,240.0,1922.46,2.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.8787608,26901,Person 50,71.2,1969.8,320.0,1930.87,2.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670772.9644666,26902,Person 50,79.2,1940.8,560.0,1932.14,2.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.051976,26903,Person 50,84.8,1927.4,480.0,1927.44,2.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.1419938,26904,Person 50,90.2,1922.2,320.0,1908.78,3.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.2370923,26905,Person 50,98.2,1907.0,160.0,1848.58,3.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.3200872,26906,Person 50,106.0,1878.4,-80.0,1790.3,3.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.4081035,26907,Person 50,117.2,1833.0,480.0,1709.33,4.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.4972746,26908,Person 50,130.2,1783.2,240.0,1683.81,5.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.586657,26909,Person 50,144.0,1732.4,-160.0,1660.93,5.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.6832545,26910,Person 50,156.2,1690.2,-240.0,1643.45,6.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670773.7690454,26911,Person 50,166.8,1656.4,-160.0,1626.66,6.25,True,Active,zain,Forward,Normal,2: Standing / idle
1787670773.8531206,26912,Person 50,173.2,1638.2,-80.0,1621.91,6.34,True,Active,zain,Forward,Normal,2: Standing / idle
1787670773.9416764,26913,Person 50,176.6,1624.0,80.0,1614.95,6.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.031895,26914,Person 50,177.8,1613.2,80.0,1607.88,6.36,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.121453,26915,Person 50,178.2,1604.8,-80.0,1601.92,6.38,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.2110136,26916,Person 50,178.0,1599.2,-80.0,1598.72,6.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.298118,26917,Person 50,176.8,1593.8,-80.0,1594.41,6.23,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.387114,26918,Person 50,176.0,1589.0,160.0,1590.66,6.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.476934,26919,Person 50,175.4,1584.6,80.0,1585.69,6.34,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.5655754,26920,Person 50,175.6,1580.4,-390.0,1581.16,6.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.6540084,26921,Person 50,176.8,1575.6,0.0,1575.55,6.63,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.7440403,26922,Person 50,179.2,1570.4,0.0,1569.94,6.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.8325412,26923,Person 50,182.4,1565.0,-80.0,1565.69,7.01,True,Active,zain,Forward,Normal,2: Standing / idle
1787670774.9217181,26924,Person 50,188.0,1560.6,-320.0,1567.2,7.44,True,Active,zain,Forward,Normal,2: Standing / idle
1787670775.016831,26925,Person 50,195.2,1557.2,0.0,1568.8,7.88,True,Active,zain,Forward,Normal,2: Standing / idle
1787670775.1049123,26926,Person 50,201.8,1553.2,-160.0,1559.89,7.92,True,Active,zain,Forward,Normal,2: Standing / idle
1787670775.1874418,26927,Person 50,206.8,1549.8,-80.0,1556.23,7.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670775.2765214,26928,Person 50,208.6,1546.6,-80.0,1550.95,7.41,True,Active,zain,Forward,Normal,1: Walking
1787670775.3698478,26929,Person 50,204.4,1541.8,-80.0,1540.79,6.78,True,Active,zain,Forward,Normal,1: Walking
1787670775.4587574,26930,Person 50,188.2,1533.2,0.0,1516.93,5.07,True,Active,zain,Forward,Normal,1: Walking
1787670775.544204,26931,Person 50,161.8,1524.8,160.0,1505.29,3.16,True,Active,zain,Forward,Normal,1: Walking
1787670775.632768,26932,Person 50,128.0,1515.8,-80.0,1497.56,1.57,True,Active,zain,Forward,Normal,1: Walking
1787670775.7216835,26933,Person 50,81.2,1503.6,-80.0,1477.39,-1.32,True,Active,zain,Forward,Normal,1: Walking
1787670775.814315,26934,Person 50,22.4,1488.4,-160.0,1458.31,-4.4,True,Active,zain,Forward,Normal,1: Walking
1787670775.9028134,26935,Person 50,-42.2,1472.6,-240.0,1444.42,-7.52,True,Active,zain,Forward,Normal,1: Walking
1787670775.9962897,26936,Person 50,-110.6,1458.2,0.0,1454.25,-10.26,True,Active,zain,Forward,Normal,1: Walking
1787670776.0781214,26937,Person 50,-184.0,1444.6,-160.0,1465.71,-12.85,True,Active,zain,Forward,Normal,1: Walking
1787670776.1665971,26938,Person 50,-255.0,1432.6,160.0,1469.43,-15.35,True,Active,zain,Forward,Normal,1: Walking
1787670776.256219,26939,Person 50,-321.6,1420.4,80.0,1462.35,-17.72,True,Active,zain,Forward,Normal,1: Walking
1787670776.351382,26940,Person 50,-381.2,1407.2,-80.0,1450.22,-19.62,True,Active,zain,Forward,Normal,1: Walking
1787670776.4335625,26941,Person 50,-434.6,1390.4,-320.0,1446.06,-21.33,True,Active,zain,Forward,Normal,1: Walking
1787670776.5224566,26942,Person 50,-485.0,1372.6,-160.0,1459.34,-23.33,True,Active,zain,Forward,Normal,1: Walking
1787670776.611529,26943,Person 50,-531.2,1353.8,-240.0,1461.07,-25.11,True,Active,zain,Forward,Normal,1: Walking
1787670776.701535,26944,Person 50,-576.8,1337.4,-240.0,1473.65,-27.17,True,Active,zain,Forward,Normal,1: Walking
1787670776.7932045,26945,Person 50,-625.8,1324.4,-240.0,1492.79,-29.36,True,Active,zain,Forward,Normal,1: Walking
1787670776.883319,26946,Person 50,-678.6,1311.2,-240.0,1505.01,-31.66,True,Active,zain,Forward,Normal,1: Walking
1787670776.9671636,26947,Person 50,-733.6,1296.2,-160.0,1525.72,-33.99,True,Active,zain,Forward,Normal,1: Walking
1787670777.057513,26948,Person 50,-792.8,1279.8,-160.0,1542.45,-36.43,True,Active,zain,Forward,Normal,1: Walking
1787670777.1466427,26949,Person 50,-851.4,1259.2,-320.0,1546.74,-38.65,True,Active,zain,Forward,Normal,1: Walking
1787670777.2346056,26950,Person 50,-906.8,1234.2,-390.0,1549.53,-40.63,True,Active,zain,Forward,Normal,1: Walking
1787670777.3236597,26951,Person 50,-958.2,1209.2,-320.0,1559.66,-42.17,True,Active,zain,Forward,Normal,1: Walking
1787670777.412432,26952,Person 50,-1007.4,1186.4,-240.0,1591.42,-43.68,True,Active,zain,Forward,Normal,1: Walking
1787670777.501249,26953,Person 50,-1059.0,1172.8,-160.0,1659.58,-45.02,True,Active,zain,Forward,Normal,1: Walking
1787670777.5933008,26954,Person 50,-1113.2,1169.2,-80.0,1716.47,-46.11,True,Active,zain,Forward,Normal,1: Walking
1787670777.6889756,26955,Person 50,-1167.6,1175.8,-160.0,1761.43,-46.66,True,Active,zain,Forward,Normal,1: Walking
1787670777.775304,26956,Person 50,-1221.8,1185.2,160.0,1784.47,-47.61,True,Active,zain,Forward,Normal,1: Walking
1787670777.857819,26957,Person 50,-1272.0,1190.4,240.0,1791.04,-48.92,True,Active,zain,Forward,Normal,1: Walking
1787670777.9461482,26958,Person 50,-1313.2,1186.2,-80.0,1797.64,-50.15,True,Active,zain,Forward,Normal,1: Walking
1787670778.0360198,26959,Person 50,-1345.6,1172.6,160.0,1793.34,-51.27,True,Active,zain,Forward,Normal,1: Walking
1787670778.1247694,26960,Person 50,-1369.8,1153.0,320.0,1788.83,-51.61,True,Active,zain,Forward,Normal,1: Walking
1787670778.2149353,26961,Person 50,-1387.0,1133.2,640.0,1786.07,-51.82,True,Active,zain,Forward,Normal,1: Walking
1787670778.3023016,26962,Person 50,-1397.6,1115.4,560.0,1775.43,-52.21,True,Active,zain,Forward,Normal,1: Walking
1787670778.392496,26963,Person 50,-1400.8,1100.2,480.0,1762.55,-52.38,True,Active,zain,Forward,Normal,1: Walking
1787670778.4825788,26964,Person 50,-1399.2,1088.8,320.0,1751.89,-52.56,True,Active,zain,Forward,Normal,1: Walking
1787670778.5700016,26965,Person 50,-1396.4,1075.2,720.0,1736.2,-53.08,True,Active,zain,Forward,Normal,1: Walking
1787670778.6585867,26966,Person 50,-1393.0,1059.0,80.0,1723.46,-53.59,True,Active,zain,Forward,Normal,1: Walking
1787670778.7468534,26967,Person 50,-1387.6,1042.8,320.0,1705.12,-53.8,True,Active,zain,Forward,Normal,1: Walking
1787670778.836806,26968,Person 50,-1380.6,1025.6,390.0,1682.98,-53.97,True,Active,zain,Forward,Normal,1: Walking
1787670778.9263504,26969,Person 50,-1371.6,1009.8,320.0,1668.51,-53.78,True,Active,zain,Forward,Normal,1: Walking
1787670779.0148108,26970,Person 50,-1359.8,999.6,160.0,1658.4,-53.26,True,Active,zain,Forward,Normal,1: Walking
1787670779.1140876,26971,Person 50,-1343.8,993.8,640.0,1642.04,-52.75,True,Active,zain,Forward,Normal,1: Walking
1787670779.1916652,26972,Person 50,-1323.2,986.8,880.0,1601.66,-52.64,True,Active,zain,Forward,Normal,1: Walking
1787670779.2812722,26973,Person 50,-1296.8,977.2,720.0,1548.48,-52.53,True,Active,zain,Forward,Normal,1: Walking
1787670779.3710976,26974,Person 50,-1255.4,957.6,480.0,1444.25,-52.06,True,Active,zain,Forward,Normal,1: Walking
1787670779.4647372,26975,Person 50,-1200.0,928.8,320.0,1351.22,-51.13,True,Active,zain,Forward,Normal,1: Walking
1787670779.5553613,26976,Person 50,-1133.4,894.2,160.0,1273.86,-49.87,True,Active,zain,Forward,Normal,1: Walking
1787670779.6369755,26977,Person 50,-1057.4,860.8,-80.0,1202.28,-47.97,True,Active,zain,Forward,Normal,1: Walking
1787670779.725857,26978,Person 50,-977.0,835.2,80.0,1160.4,-45.45,True,Active,zain,Forward,Normal,1: Walking
1787670779.8160822,26979,Person 50,-901.2,821.4,-80.0,1117.3,-42.86,True,Active,zain,Forward,Normal,1: Walking
1787670779.9050527,26980,Person 50,-834.8,818.4,160.0,1101.04,-40.84,True,Active,zain,Forward,Normal,1: Walking
1787670779.9955611,26981,Person 50,-779.2,828.4,-160.0,1114.92,-38.63,True,Active,zain,Forward,Normal,1: Walking
1787670780.0823028,26982,Person 50,-732.2,849.2,-80.0,1122.16,-35.9,True,Active,zain,Forward,Normal,1: Walking
1787670780.1713521,26983,Person 50,-686.4,872.8,0.0,1107.35,-32.69,True,Active,zain,Forward,Normal,1: Walking
1787670780.262237,26984,Person 50,-640.0,897.4,-80.0,1079.88,-29.27,True,Active,zain,Forward,Normal,1: Walking
1787670780.3490293,26985,Person 50,-587.6,919.4,-80.0,1048.34,-25.91,True,Active,zain,Forward,Normal,1: Walking
1787670780.4476056,26986,Person 50,-526.6,935.8,-160.0,1030.09,-22.31,True,Active,zain,Forward,Normal,1: Walking
1787670780.535305,26987,Person 50,-460.0,947.4,-160.0,1020.15,-18.58,True,Active,zain,Forward,Normal,1: Walking
1787670780.6236439,26988,Person 50,-391.8,957.2,-240.0,1014.11,-14.68,True,Active,zain,Forward,Normal,1: Walking
1787670780.7054436,26989,Person 50,-323.8,968.6,-240.0,1016.54,-10.66,True,Active,zain,Forward,Normal,1: Walking
1787670780.8013902,26990,Person 50,-257.4,983.2,-240.0,1023.78,-7.07,True,Active,zain,Forward,Normal,1: Walking
1787670780.8836927,26991,Person 50,-193.2,999.8,-320.0,1038.36,-3.87,True,Active,zain,Forward,Normal,1: Walking
1787670780.9717789,26992,Person 50,-131.2,1015.8,-320.0,1047.11,-0.82,True,Active,zain,Forward,Normal,1: Walking
1787670781.060822,26993,Person 50,-73.4,1035.4,-390.0,1079.47,1.7,True,Active,zain,Forward,Normal,1: Walking
1787670781.1540797,26994,Person 50,-26.4,1057.6,80.0,1110.99,2.42,True,Active,zain,Forward,Normal,1: Walking
1787670781.2422478,26995,Person 50,11.6,1082.2,-240.0,1140.8,3.22,True,Active,zain,Forward,Normal,1: Walking
1787670781.3282332,26996,Person 50,43.2,1110.4,-240.0,1180.29,4.28,True,Active,zain,Forward,Normal,1: Walking
1787670781.4164774,26997,Person 50,71.0,1142.2,-390.0,1212.36,5.87,True,Active,zain,Forward,Normal,1: Walking
1787670781.50619,26998,Person 50,94.4,1174.0,-390.0,1246.93,6.86,True,Active,zain,Forward,Normal,1: Walking
1787670781.5957103,26999,Person 50,119.2,1206.0,-560.0,1281.46,7.67,True,Active,zain,Forward,Normal,1: Walking
1787670781.6845798,27000,Person 50,145.0,1238.6,-640.0,1316.23,8.43,True,Active,zain,Forward,Normal,1: Walking
1787670781.7726045,27001,Person 50,167.0,1270.6,-480.0,1351.58,8.42,True,Active,zain,Forward,Normal,1: Walking
1787670781.8622372,27002,Person 50,182.0,1304.6,-640.0,1390.32,8.23,True,Active,zain,Forward,Normal,1: Walking
1787670781.9507809,27003,Person 50,193.0,1339.0,-390.0,1424.68,8.23,True,Active,zain,Forward,Normal,1: Walking
1787670782.040769,27004,Person 50,199.8,1375.0,-480.0,1464.42,8.05,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.1292214,27005,Person 50,199.0,1415.8,-1120.0,1517.81,7.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.2204425,27006,Person 50,196.6,1460.8,-880.0,1573.04,6.79,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.308389,27007,Person 50,196.6,1513.4,-640.0,1651.04,6.92,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.3960357,27008,Person 50,196.6,1573.8,-1280.0,1724.11,6.8,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.4993296,27009,Person 50,196.2,1642.0,-1280.0,1802.47,6.47,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.5769405,27010,Person 50,195.4,1713.8,-320.0,1874.15,5.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.6643095,27011,Person 50,191.4,1787.4,-80.0,1937.13,4.92,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.7516356,27012,Person 50,181.6,1857.8,-1120.0,1996.64,4.31,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.8406703,27013,Person 50,169.0,1925.8,-790.0,2056.84,3.93,True,Active,zain,Forward,Normal,6: Fall onset
1787670782.930515,27014,Person 50,151.4,1986.8,80.0,2099.15,3.14,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.0193796,27015,Person 50,136.8,2039.2,-390.0,2129.95,3.01,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.1126761,27016,Person 50,128.8,2088.6,80.0,2180.64,3.31,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.2045455,27017,Person 50,125.2,2131.2,390.0,2207.95,3.43,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.2855632,27018,Person 50,124.6,2159.8,160.0,2199.33,3.6,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.3765848,27019,Person 50,129.8,2177.6,160.0,2189.54,3.69,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.4666584,27020,Person 50,136.0,2189.2,80.0,2189.67,3.74,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.5536327,27021,Person 50,140.0,2191.4,80.0,2192.87,3.82,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.6428077,27022,Person 50,143.0,2188.8,80.0,2195.93,3.84,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.7297854,27023,Person 50,145.2,2188.6,80.0,2199.05,3.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670783.820362,27024,Person 50,148.6,2189.8,0.0,2196.69,4.12,True,Active,zain,Forward,Normal,6: Fall onset
