timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363123.8946612,7833,Person C,33.4,2207.7,480.0,2156.58,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.9884043,7834,Person C,37.5,2194.2,390.0,2124.79,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.0665245,7835,Person C,42.0,2177.8,390.0,2085.98,1.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.2540147,7836,Person C,46.1,2160.1,390.0,2050.97,1.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.3477557,7837,Person C,50.1,2140.4,390.0,2014.02,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.4415166,7838,Person C,55.1,2114.2,390.0,1943.9,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.5196211,7839,Person C,62.3,2081.8,480.0,1881.28,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.5977402,7840,Person C,70.2,2044.1,640.0,1824.88,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.6758761,7841,Person C,77.5,2001.1,560.0,1764.82,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.7696195,7842,Person C,84.0,1953.1,390.0,1704.49,3.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.8633466,7843,Person C,89.2,1902.5,390.0,1653.15,3.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363124.941483,7844,Person C,91.8,1849.4,390.0,1595.21,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.0195868,7845,Person C,92.2,1795.7,320.0,1549.49,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.0977223,7846,Person C,93.5,1741.3,390.0,1507.92,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.20709,7847,Person C,95.8,1684.3,390.0,1445.62,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.2851908,7848,Person C,96.0,1626.8,390.0,1369.83,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.3633132,7849,Person C,93.4,1569.9,480.0,1311.76,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.4258087,7850,Person C,88.2,1512.4,480.0,1247.8,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.5195694,7851,Person C,83.2,1455.6,80.0,1194.82,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.5976892,7852,Person C,80.5,1398.5,160.0,1132.97,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.6914124,7853,Person C,78.9,1342.2,480.0,1090.4,4.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.7695513,7854,Person C,79.0,1289.2,480.0,1066.39,4.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363125.863285,7855,Person C,80.1,1239.0,560.0,1048.98,4.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.0195343,7856,Person C,79.9,1191.3,390.0,1031.66,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.0976374,7857,Person C,78.3,1148.3,480.0,1015.49,4.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.1913786,7858,Person C,76.5,1110.9,320.0,995.46,4.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.2694979,7859,Person C,76.2,1076.4,80.0,967.48,4.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.3476207,7860,Person C,78.6,1046.5,-80.0,951.36,5.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.4257567,7861,Person C,82.3,1020.2,-160.0,935.69,6.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.5194814,7862,Person C,87.0,998.8,-320.0,925.04,8.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.613225,7863,Person C,92.8,980.8,-480.0,918.36,9.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.6913466,7864,Person C,100.1,965.6,-480.0,924.6,9.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.753859,7865,Person C,109.5,952.9,-640.0,935.14,10.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.8475864,7866,Person C,121.4,942.7,-640.0,946.88,11.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363126.941346,7867,Person C,135.9,934.6,-560.0,956.7,13.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.0507138,7868,Person C,152.3,929.5,-480.0,970.63,13.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.1288338,7869,Person C,169.9,928.3,-640.0,986.34,15.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.2069533,7870,Person C,189.5,930.0,-720.0,1005.82,16.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.2850745,7871,Person C,211.9,937.4,-320.0,1055.91,18.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.3787982,7872,Person C,233.7,951.3,-480.0,1110.6,18.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.4881644,7873,Person C,254.9,971.5,-560.0,1164.74,17.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.5663044,7874,Person C,275.5,996.5,-560.0,1216.72,17.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.6444237,7875,Person C,295.6,1025.2,-560.0,1262.66,17.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.7850218,7876,Person C,313.9,1057.8,-390.0,1308.2,16.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.8787823,7877,Person C,329.5,1094.4,-320.0,1350.25,15.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363127.972526,7878,Person C,342.8,1133.9,-390.0,1386.46,15.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.0506456,7879,Person C,352.7,1176.2,-390.0,1420.59,14.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.1287656,7880,Person C,358.9,1221.3,-480.0,1457.4,13.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.2068694,7881,Person C,360.6,1266.7,-480.0,1498.03,13.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.2850046,7882,Person C,359.4,1311.3,-480.0,1537.93,12.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.3787284,7883,Person C,358.5,1355.4,-390.0,1588.37,12.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.5193486,7884,Person C,355.8,1399.6,-390.0,1638.04,11.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.6287322,7885,Person C,348.6,1443.1,-480.0,1668.56,10.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.7068508,7886,Person C,339.3,1486.1,-240.0,1706.63,9.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.8005936,7887,Person C,326.8,1528.4,-480.0,1738.63,8.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.8943388,7888,Person C,310.9,1571.2,-480.0,1777.21,6.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363128.9724376,7889,Person C,294.2,1615.8,-560.0,1830.89,5.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.034934,7890,Person C,275.9,1662.5,-390.0,1889.31,5.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.1286972,7891,Person C,256.2,1711.1,-640.0,1949.55,4.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.2067966,7892,Person C,235.9,1760.4,-480.0,1998.36,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.3005595,7893,Person C,213.4,1809.4,-480.0,2043.64,3.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.3786638,7894,Person C,193.4,1857.3,-80.0,2086.5,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.4567995,7895,Person C,176.6,1905.9,-560.0,2131.22,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.5349193,7896,Person C,161.9,1953.9,-320.0,2167.27,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.6286447,7897,Person C,151.0,2002.1,-320.0,2207.32,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.7380114,7898,Person C,144.3,2049.9,-560.0,2247.43,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.8161333,7899,Person C,139.7,2095.2,-320.0,2278.55,3.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.8942707,7900,Person C,136.7,2136.0,-390.0,2294.03,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363129.9723907,7901,Person C,135.8,2172.8,0.0,2316.11,3.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.0661132,7902,Person C,136.1,2205.6,-320.0,2325.92,3.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.175483,7903,Person C,137.6,2235.7,0.0,2345.01,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.2536201,7904,Person C,137.5,2263.6,-80.0,2364.91,3.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.3317401,7905,Person C,137.2,2291.9,0.0,2413.56,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.4254663,7906,Person C,135.9,2319.7,240.0,2444.1,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.503586,7907,Person C,135.2,2343.8,480.0,2447.51,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.6285942,7908,Person C,134.2,2362.5,560.0,2433.53,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.691071,7909,Person C,132.6,2377.4,480.0,2426.38,3.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.7848341,7910,Person C,131.8,2389.9,390.0,2418.39,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.84733,7911,Person C,130.5,2399.6,320.0,2412.24,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363130.9410574,7912,Person C,129.4,2407.5,390.0,2404.2,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.0348172,7913,Person C,128.2,2412.6,560.0,2395.26,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.1129363,7914,Person C,127.1,2414.7,560.0,2385.28,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.1910365,7915,Person C,126.6,2410.8,560.0,2374.35,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.269159,7916,Person C,126.9,2402.7,790.0,2363.36,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.3785253,7917,Person C,126.2,2392.9,640.0,2349.27,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.4722662,7918,Person C,125.2,2382.9,640.0,2333.14,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.5347826,7919,Person C,123.4,2368.3,480.0,2279.66,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.6441677,7920,Person C,121.1,2349.6,560.0,2230.47,2.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.8003697,7921,Person C,118.6,2326.5,560.0,2180.29,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363131.894114,7922,Person C,115.7,2299.8,320.0,2136.11,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.0034828,7923,Person C,112.2,2269.3,640.0,2088.94,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.065997,7924,Person C,108.7,2236.4,720.0,2054.97,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.1441164,7925,Person C,105.1,2200.3,640.0,2012.01,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.2222357,7926,Person C,101.2,2159.4,560.0,1952.94,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.315959,7927,Person C,96.9,2109.4,480.0,1847.78,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.4253473,7928,Person C,92.4,2052.4,480.0,1761.64,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.503466,7929,Person C,87.7,1992.4,480.0,1678.18,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.5815861,7930,Person C,82.8,1930.4,480.0,1608.97,1.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.6753118,7931,Person C,79.0,1867.7,480.0,1552.24,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.800306,7932,Person C,76.0,1804.0,640.0,1498.41,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363132.9252927,7933,Person C,73.9,1740.2,560.0,1450.64,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.0034118,7934,Person C,71.9,1676.5,480.0,1417.73,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.0815513,7935,Person C,70.3,1612.1,320.0,1368.0,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.1440482,7936,Person C,67.5,1548.7,560.0,1318.32,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.237791,7937,Person C,65.4,1491.0,240.0,1270.42,2.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.3315153,7938,Person C,62.2,1437.8,640.0,1228.79,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.409639,7939,Person C,59.6,1388.5,560.0,1184.58,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.4877746,7940,Person C,59.3,1340.6,160.0,1130.24,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.5658944,7941,Person C,58.9,1292.9,640.0,1075.56,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.6596181,7942,Person C,58.7,1246.0,390.0,1029.93,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.7221167,7943,Person C,58.4,1199.0,320.0,981.22,3.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.8471048,7944,Person C,58.3,1150.5,80.0,933.55,4.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363133.9252434,7945,Person C,59.2,1102.3,-80.0,887.89,5.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.0033634,7946,Person C,63.7,1055.1,-240.0,851.38,7.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.0971074,7947,Person C,69.7,1011.4,-240.0,840.61,8.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.1908367,7948,Person C,78.9,971.4,-390.0,839.09,9.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.2689707,7949,Person C,89.6,936.4,-480.0,846.34,9.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.347091,7950,Person C,99.2,907.9,-560.0,857.05,10.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.4252117,7951,Person C,108.9,885.7,-560.0,865.98,10.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.518954,7952,Person C,118.3,869.4,-560.0,879.13,10.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.5814328,7953,Person C,127.1,859.8,-480.0,896.33,9.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.675193,7954,Person C,135.3,855.8,-390.0,903.7,9.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.7376888,7955,Person C,141.8,857.4,-480.0,912.09,9.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.815792,7956,Person C,144.1,866.3,-390.0,942.59,7.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363134.9564044,7957,Person C,143.4,880.5,-560.0,980.53,6.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.034544,7958,Person C,140.1,899.2,-560.0,1020.21,5.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.112663,7959,Person C,134.3,925.7,-640.0,1102.36,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.1907666,7960,Person C,129.0,958.5,-790.0,1175.93,4.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.268903,7961,Person C,122.4,997.1,-390.0,1241.19,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.3626263,7962,Person C,116.1,1040.4,-560.0,1301.4,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.4563754,7963,Person C,109.7,1087.6,-390.0,1357.99,3.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.550133,7964,Person C,102.1,1139.6,-480.0,1412.99,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.6282527,7965,Person C,95.2,1196.1,-560.0,1467.13,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.7219963,7966,Person C,90.2,1254.6,-640.0,1520.95,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.8157206,7967,Person C,84.6,1313.7,-640.0,1566.04,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.9094644,7968,Person C,78.6,1373.5,-480.0,1613.57,1.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363135.9876037,7969,Person C,72.9,1429.2,-390.0,1656.25,1.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.0657227,7970,Person C,66.7,1481.9,-390.0,1699.34,1.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.1907136,7971,Person C,61.6,1533.5,-390.0,1754.41,1.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.2688339,7972,Person C,56.1,1584.9,-480.0,1812.42,1.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.3781831,7973,Person C,52.2,1636.4,-640.0,1870.7,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.4563031,7974,Person C,50.4,1687.3,-560.0,1920.85,1.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.534441,7975,Person C,49.5,1737.7,-560.0,1970.24,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.628185,7976,Person C,49.3,1787.4,-560.0,2017.39,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.7219093,7977,Person C,50.8,1835.9,-390.0,2051.26,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.8312957,7978,Person C,53.6,1883.3,-480.0,2088.21,1.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363136.9094157,7979,Person C,58.6,1929.8,-480.0,2122.47,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.0031445,7980,Person C,63.1,1977.4,-720.0,2176.43,2.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.159382,7981,Person C,67.9,2023.3,-480.0,2214.67,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.2687492,7982,Person C,73.7,2067.5,-560.0,2256.09,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.346869,7983,Person C,79.1,2109.4,-390.0,2291.41,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.4093618,7984,Person C,84.8,2149.4,-390.0,2322.8,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.4874816,7985,Person C,90.2,2188.2,-240.0,2360.26,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.5812287,7986,Person C,95.8,2224.7,-240.0,2384.6,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.6593451,7987,Person C,100.9,2259.2,-320.0,2398.16,2.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.7687314,7988,Person C,105.8,2291.2,80.0,2409.99,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.831228,7989,Person C,109.6,2320.9,160.0,2420.83,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.9093282,7990,Person C,111.9,2346.3,160.0,2431.14,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363137.9874473,7991,Person C,112.7,2368.6,320.0,2437.81,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.0968144,7992,Person C,111.9,2386.6,480.0,2435.63,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.1593125,7993,Person C,110.7,2399.6,480.0,2420.79,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.2374337,7994,Person C,108.5,2408.9,390.0,2414.75,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.3155527,7995,Person C,105.3,2413.9,720.0,2408.76,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.4092987,7996,Person C,101.5,2415.9,640.0,2402.8,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.5030382,7997,Person C,98.9,2415.7,480.0,2394.97,2.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.5968,7998,Person C,96.8,2413.3,480.0,2385.06,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.6592796,7999,Person C,95.0,2408.8,560.0,2375.06,2.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.7373996,8000,Person C,94.6,2401.9,640.0,2362.03,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.8311393,8001,Person C,95.2,2392.8,640.0,2347.13,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363138.9405067,8002,Person C,96.2,2381.8,560.0,2326.11,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.0342698,8003,Person C,96.6,2367.2,480.0,2275.07,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.1123736,8004,Person C,97.5,2348.2,480.0,2225.29,2.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.1905093,8005,Person C,98.7,2325.5,480.0,2182.48,2.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.2842531,8006,Person C,99.9,2300.0,390.0,2148.57,2.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.3936205,8007,Person C,101.0,2271.6,560.0,2111.76,2.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.4717197,8008,Person C,102.1,2240.3,640.0,2072.92,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.5498407,8009,Person C,102.9,2205.4,640.0,2026.83,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.643604,8010,Person C,103.8,2167.2,560.0,1980.89,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.7217228,8011,Person C,104.4,2125.6,480.0,1931.91,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.8310714,8012,Person C,104.9,2077.4,480.0,1844.93,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363139.9404387,8013,Person C,104.3,2024.9,480.0,1750.37,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.0029554,8014,Person C,101.1,1969.6,480.0,1671.42,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.0966783,8015,Person C,96.1,1911.3,480.0,1597.91,1.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.1748178,8016,Person C,90.4,1850.9,640.0,1542.75,1.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.2685454,8017,Person C,84.9,1790.1,640.0,1501.94,2.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.3623044,8018,Person C,79.3,1728.1,560.0,1451.01,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.4404078,8019,Person C,74.3,1665.4,390.0,1398.16,2.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.5185442,8020,Person C,69.5,1602.6,390.0,1351.29,2.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.6904101,8021,Person C,64.6,1539.8,390.0,1302.25,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.7841322,8022,Person C,57.6,1481.3,640.0,1257.46,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.8778791,8023,Person C,49.6,1428.3,640.0,1218.05,0.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363140.955997,8024,Person C,43.4,1379.1,480.0,1178.02,0.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.0341337,8025,Person C,39.1,1332.9,480.0,1135.05,0.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.096629,8026,Person C,35.0,1286.8,720.0,1081.02,0.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.1903563,8027,Person C,31.1,1240.3,160.0,1036.09,0.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.2684734,8028,Person C,28.2,1194.2,80.0,989.32,1.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.3622363,8029,Person C,26.0,1148.8,-160.0,943.65,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.424732,8030,Person C,25.0,1104.4,-320.0,907.32,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.6122036,8031,Person C,25.1,1064.2,-320.0,900.87,3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.705945,8032,Person C,27.8,1029.4,-480.0,911.04,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.7840652,8033,Person C,33.5,1000.0,-640.0,926.5,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363141.9559252,8034,Person C,40.1,976.3,-640.0,943.83,4.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.0184221,8035,Person C,46.3,957.5,-560.0,949.81,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.080918,8036,Person C,52.9,944.8,-480.0,956.79,4.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.1902852,8037,Person C,58.8,937.3,-560.0,963.77,4.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.268406,8038,Person C,63.5,935.5,-480.0,973.67,4.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.3465278,8039,Person C,67.1,939.5,-480.0,985.56,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.424644,8040,Person C,68.7,948.5,-480.0,998.12,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.5027642,8041,Person C,68.8,959.6,-480.0,1011.72,3.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.6121502,8042,Person C,68.3,971.3,-560.0,1027.53,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.690255,8043,Person C,66.7,986.4,-480.0,1076.26,2.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.75275,8044,Person C,65.4,1004.4,-560.0,1122.6,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.8308706,8045,Person C,64.5,1026.4,-390.0,1168.75,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363142.9089885,8046,Person C,64.2,1052.6,-480.0,1218.01,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.033981,8047,Person C,65.5,1087.2,-560.0,1309.83,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.0964723,8048,Person C,68.1,1129.6,-640.0,1398.44,4.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.1902204,8049,Person C,71.0,1178.8,-640.0,1478.39,3.88,True,Active,ZoyaAzad,None,Normal,1: Walking
