timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404512.0842793,6430,Person A,-691.8,918.4,0.0,1125.47,-37.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.1604047,6431,Person A,-688.3,912.0,0.0,1104.82,-37.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.2655222,6432,Person A,-684.3,905.5,0.0,1097.2,-36.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.3440402,6433,Person A,-680.4,899.0,0.0,1092.8,-36.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.4410722,6434,Person A,-676.8,892.7,0.0,1089.41,-37.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.5092998,6435,Person A,-673.2,887.3,0.0,1086.22,-37.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.64211,6436,Person A,-670.4,882.4,0.0,1085.23,-37.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.7414954,6437,Person A,-667.3,878.1,0.0,1082.24,-37.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.826696,6438,Person A,-664.0,874.0,0.0,1080.84,-37.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.8910418,6439,Person A,-660.7,870.1,0.0,1081.03,-37.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404512.9765244,6440,Person A,-657.5,867.0,0.0,1081.41,-37.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.065381,6441,Person A,-655.8,865.4,0.0,1081.8,-37.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.1580362,6442,Person A,-654.8,864.3,0.0,1082.4,-36.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.2286298,6443,Person A,-653.6,863.8,0.0,1081.62,-36.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.3140914,6444,Person A,-651.9,864.1,0.0,1081.66,-36.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.4458826,6445,Person A,-650.0,865.4,0.0,1085.32,-36.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.5368707,6446,Person A,-647.6,867.2,-80.0,1085.41,-35.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.5980117,6447,Person A,-645.0,869.4,-80.0,1084.47,-35.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.6867292,6448,Person A,-642.1,871.8,0.0,1082.97,-35.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.7692294,6449,Person A,-639.0,874.3,0.0,1082.87,-35.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.8756626,6450,Person A,-635.9,876.8,0.0,1083.35,-35.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404513.9674187,6451,Person A,-632.8,879.3,0.0,1083.85,-34.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.0425324,6452,Person A,-629.9,881.7,0.0,1084.92,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.11538,6453,Person A,-627.4,884.0,0.0,1085.74,-34.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.2038395,6454,Person A,-625.2,885.9,0.0,1084.35,-34.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.338729,6455,Person A,-623.2,887.0,0.0,1082.7,-34.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.40013,6456,Person A,-621.7,887.5,0.0,1080.81,-34.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.4750817,6457,Person A,-620.7,887.9,0.0,1081.96,-35.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.565504,6458,Person A,-620.3,888.1,0.0,1082.29,-35.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.6587029,6459,Person A,-620.3,887.8,0.0,1080.42,-35.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.7803178,6460,Person A,-620.5,886.9,0.0,1077.15,-35.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.8580322,6461,Person A,-620.8,885.2,0.0,1071.69,-35.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404514.93738,6462,Person A,-621.0,882.6,0.0,1064.83,-35.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.0301933,6463,Person A,-620.9,879.7,0.0,1061.46,-35.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.1022816,6464,Person A,-620.9,876.8,0.0,1060.65,-35.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.1980083,6465,Person A,-620.7,874.0,0.0,1058.67,-35.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.2727091,6466,Person A,-620.4,871.1,0.0,1055.42,-35.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.3815632,6467,Person A,-620.1,868.0,0.0,1054.96,-35.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.4579496,6468,Person A,-619.9,864.9,0.0,1055.92,-36.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.5541084,6469,Person A,-619.9,862.2,0.0,1058.49,-36.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.6506727,6470,Person A,-620.1,859.9,0.0,1059.67,-36.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.7475626,6471,Person A,-620.5,858.3,0.0,1061.07,-36.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.8206143,6472,Person A,-621.0,857.5,0.0,1061.28,-36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.8942916,6473,Person A,-621.8,857.0,0.0,1062.09,-36.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404515.983467,6474,Person A,-622.4,856.8,0.0,1062.53,-35.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.1158736,6475,Person A,-623.1,856.9,80.0,1063.57,-35.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.1894028,6476,Person A,-623.6,857.3,80.0,1061.58,-35.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.2580137,6477,Person A,-623.6,857.9,80.0,1059.83,-35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.3461185,6478,Person A,-623.3,858.5,0.0,1059.02,-35.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.433843,6479,Person A,-622.8,858.7,0.0,1057.17,-35.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.5569339,6480,Person A,-622.2,858.3,0.0,1052.9,-36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.6057658,6481,Person A,-621.6,857.4,0.0,1050.26,-36.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.7128077,6482,Person A,-621.1,856.7,0.0,1052.68,-36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.7856596,6483,Person A,-620.4,856.3,0.0,1054.74,-35.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.9104416,6484,Person A,-619.8,855.9,0.0,1055.77,-35.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404516.9545982,6485,Person A,-619.3,855.4,0.0,1056.59,-35.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.0666928,6486,Person A,-618.9,855.2,0.0,1057.62,-35.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.1436405,6487,Person A,-618.9,854.8,0.0,1056.59,-35.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.2219875,6488,Person A,-619.0,854.5,-80.0,1057.17,-35.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.344931,6489,Person A,-619.0,854.7,0.0,1058.79,-35.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.4295022,6490,Person A,-618.6,855.6,0.0,1057.85,-35.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.5188591,6491,Person A,-617.5,857.0,0.0,1055.19,-35.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.6315527,6492,Person A,-615.7,858.3,0.0,1052.8,-34.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.71198,6493,Person A,-614.0,859.3,-80.0,1053.04,-34.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.8001459,6494,Person A,-612.5,860.3,0.0,1055.26,-34.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.8830276,6495,Person A,-611.1,861.1,80.0,1055.01,-34.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404517.9642282,6496,Person A,-610.1,861.7,80.0,1056.73,-35.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.0409346,6497,Person A,-609.2,862.7,0.0,1059.51,-35.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.1201267,6498,Person A,-608.3,863.8,0.0,1060.91,-35.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.2077148,6499,Person A,-607.4,864.7,0.0,1060.91,-35.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.308499,6500,Person A,-606.7,865.2,0.0,1057.88,-35.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.4000351,6501,Person A,-606.8,865.4,0.0,1057.4,-35.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.5038435,6502,Person A,-607.8,865.4,0.0,1058.55,-35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.5769925,6503,Person A,-608.9,865.2,-80.0,1057.74,-35.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.6543753,6504,Person A,-609.9,865.0,0.0,1059.37,-35.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.7592235,6505,Person A,-611.1,865.5,80.0,1066.0,-35.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.8485765,6506,Person A,-612.2,866.7,-80.0,1072.87,-35.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404518.939969,6507,Person A,-613.5,868.7,0.0,1083.35,-35.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.0102587,6508,Person A,-614.8,871.4,0.0,1090.48,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.098983,6509,Person A,-615.8,874.6,0.0,1092.89,-34.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.23078,6510,Person A,-616.8,878.3,-80.0,1093.97,-34.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.318957,6511,Person A,-617.4,882.4,0.0,1094.49,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.3976643,6512,Person A,-617.8,886.3,0.0,1092.84,-34.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.4616675,6513,Person A,-618.1,890.3,80.0,1092.27,-34.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.5421677,6514,Person A,-618.4,893.7,0.0,1088.97,-34.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.6751437,6515,Person A,-618.4,896.1,0.0,1085.68,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.753189,6516,Person A,-618.2,897.7,0.0,1084.85,-34.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.8373923,6517,Person A,-617.8,898.2,0.0,1085.17,-34.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404519.9452574,6518,Person A,-617.3,897.7,0.0,1083.52,-34.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.0059705,6519,Person A,-617.0,896.7,0.0,1082.95,-34.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.0765684,6520,Person A,-616.7,895.5,0.0,1082.38,-34.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.1837964,6521,Person A,-616.4,894.2,0.0,1082.07,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.270581,6522,Person A,-616.1,893.3,80.0,1083.72,-34.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.374522,6523,Person A,-615.9,892.5,0.0,1084.54,-34.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.4451392,6524,Person A,-615.7,891.9,0.0,1082.89,-34.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.5424588,6525,Person A,-615.5,891.6,0.0,1082.07,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.6331475,6526,Person A,-615.3,891.2,0.0,1080.42,-34.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.7296753,6527,Person A,-614.9,890.7,0.0,1078.78,-34.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.8259168,6528,Person A,-614.3,890.1,0.0,1075.17,-34.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404520.8835857,6529,Person A,-613.5,888.9,0.0,1068.53,-34.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.0131543,6530,Person A,-612.7,887.4,160.0,1065.5,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.1120586,6531,Person A,-612.2,885.8,80.0,1066.07,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.1720128,6532,Person A,-611.7,884.0,240.0,1066.07,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.2450478,6533,Person A,-611.2,882.0,0.0,1065.25,-34.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.3182042,6534,Person A,-610.6,880.3,0.0,1065.5,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.4690223,6535,Person A,-610.1,878.7,0.0,1066.07,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.5230796,6536,Person A,-609.6,877.4,0.0,1066.89,-34.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.6067274,6537,Person A,-609.1,876.3,0.0,1066.89,-34.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.6817653,6538,Person A,-608.8,875.4,0.0,1066.07,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.7688713,6539,Person A,-608.8,875.1,0.0,1066.07,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404521.9119012,6540,Person A,-608.8,875.2,0.0,1066.32,-34.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.009472,6541,Person A,-609.1,875.1,-80.0,1066.97,-35.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.113135,6542,Person A,-609.7,874.7,-80.0,1066.24,-35.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.1833525,6543,Person A,-610.4,874.4,0.0,1066.82,-35.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.2581434,6544,Person A,-611.3,874.0,-80.0,1067.39,-35.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.3466759,6545,Person A,-612.1,873.6,0.0,1067.39,-35.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.4507651,6546,Person A,-612.7,873.2,0.0,1067.06,-35.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.5567725,6547,Person A,-613.1,872.9,0.0,1066.72,-35.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.637891,6548,Person A,-613.4,872.9,0.0,1067.79,-34.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.7029161,6549,Person A,-613.6,873.0,0.0,1068.03,-34.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.7917032,6550,Person A,-613.7,873.4,0.0,1070.18,-34.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.8855906,6551,Person A,-613.3,874.4,0.0,1072.9,-34.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404522.978518,6552,Person A,-612.8,876.1,0.0,1077.33,-34.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.077153,6553,Person A,-612.2,878.0,-160.0,1078.98,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.1442275,6554,Person A,-611.6,879.9,-80.0,1079.55,-34.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.2230046,6555,Person A,-610.8,881.5,-80.0,1075.94,-34.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.2990391,6556,Person A,-609.9,882.7,0.0,1071.77,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.3877513,6557,Person A,-609.0,883.7,0.0,1069.82,-34.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.4858825,6558,Person A,-608.0,884.5,0.0,1068.69,-34.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.5645914,6559,Person A,-607.0,885.4,0.0,1069.78,-34.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.6522613,6560,Person A,-606.2,886.3,0.0,1073.09,-34.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.7542799,6561,Person A,-605.5,887.1,0.0,1075.58,-33.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.851174,6562,Person A,-604.6,887.6,0.0,1076.41,-33.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.9226444,6563,Person A,-603.9,888.0,0.0,1078.35,-34.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404523.9989758,6564,Person A,-603.2,888.5,0.0,1079.74,-34.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.1052523,6565,Person A,-602.9,889.3,0.0,1080.86,-34.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.2178779,6566,Person A,-603.1,890.2,0.0,1080.33,-34.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.3079906,6567,Person A,-603.7,890.6,0.0,1076.51,-34.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.4083292,6568,Person A,-604.7,890.3,0.0,1071.89,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.472683,6569,Person A,-606.0,889.4,0.0,1069.75,-35.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.5571244,6570,Person A,-607.3,887.8,0.0,1067.3,-35.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.6426187,6571,Person A,-608.6,885.9,0.0,1067.3,-35.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.7298517,6572,Person A,-609.9,883.9,0.0,1067.3,-35.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.8271918,6573,Person A,-611.1,881.9,0.0,1068.69,-35.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404524.9115043,6574,Person A,-612.2,879.7,0.0,1067.87,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.003003,6575,Person A,-613.3,877.8,0.0,1071.48,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.0835426,6576,Person A,-614.2,876.1,0.0,1071.48,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.1725137,6577,Person A,-614.9,875.0,0.0,1071.48,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.2588103,6578,Person A,-615.4,874.6,0.0,1071.48,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.3372874,6579,Person A,-615.7,874.4,0.0,1069.84,-35.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.4361613,6580,Person A,-616.0,874.4,0.0,1069.03,-35.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.5316467,6581,Person A,-616.5,874.8,0.0,1073.45,-35.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.6296144,6582,Person A,-617.2,875.5,0.0,1077.05,-35.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.704565,6583,Person A,-617.8,876.1,0.0,1077.05,-35.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.78517,6584,Person A,-618.6,876.5,0.0,1075.76,-35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.8816266,6585,Person A,-619.4,876.2,0.0,1073.66,-35.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404525.9802566,6586,Person A,-620.3,875.8,0.0,1073.43,-35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.0904253,6587,Person A,-621.2,875.4,0.0,1073.43,-35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.1685565,6588,Person A,-622.1,875.0,0.0,1073.43,-35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.2383626,6589,Person A,-623.0,874.7,0.0,1072.62,-35.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.325828,6590,Person A,-623.8,874.3,0.0,1070.41,-35.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.4180565,6591,Person A,-624.3,873.2,0.0,1067.39,-35.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.5180547,6592,Person A,-624.6,871.8,0.0,1067.39,-35.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.6038802,6593,Person A,-624.9,870.3,0.0,1066.58,-35.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.6737812,6594,Person A,-624.9,869.4,0.0,1068.43,-35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.7896078,6595,Person A,-624.2,870.0,0.0,1074.51,-35.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.8404992,6596,Person A,-623.0,871.8,0.0,1081.25,-34.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404526.9515328,6597,Person A,-621.6,874.4,0.0,1086.71,-34.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.0241554,6598,Person A,-620.2,877.3,0.0,1089.19,-34.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.1466908,6599,Person A,-619.0,880.0,0.0,1087.84,-34.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.2388725,6600,Person A,-618.2,882.1,0.0,1082.95,-34.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.3003218,6601,Person A,-617.6,883.8,0.0,1077.78,-34.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.3744485,6602,Person A,-617.1,885.1,0.0,1075.08,-35.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.4829412,6603,Person A,-616.6,886.1,0.0,1071.81,-35.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.5591998,6604,Person A,-616.2,886.6,0.0,1070.18,-35.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.6584785,6605,Person A,-616.3,886.0,0.0,1070.18,-35.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.7496758,6606,Person A,-616.9,884.3,0.0,1070.76,-35.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.8296494,6607,Person A,-617.8,881.8,0.0,1071.34,-35.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404527.9088292,6608,Person A,-618.7,879.0,0.0,1071.34,-35.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.004042,6609,Person A,-619.4,876.6,0.0,1072.16,-35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.1171608,6610,Person A,-619.8,875.2,0.0,1073.79,-35.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.2065403,6611,Person A,-620.1,874.6,0.0,1074.6,-35.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.2742007,6612,Person A,-620.4,874.0,0.0,1071.92,-35.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.3515072,6613,Person A,-620.6,873.2,0.0,1066.46,-35.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.4411633,6614,Person A,-620.8,872.1,0.0,1062.4,-35.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.5637825,6615,Person A,-621.2,870.8,0.0,1061.95,-35.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.6549327,6616,Person A,-621.9,869.3,0.0,1062.68,-36.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.7254448,6617,Person A,-622.9,867.6,0.0,1063.44,-36.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.8091917,6618,Person A,-624.1,866.0,0.0,1065.43,-36.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404528.8805816,6619,Person A,-625.5,864.6,0.0,1069.03,-36.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.0162954,6620,Person A,-626.9,863.4,0.0,1072.25,-36.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.0669212,6621,Person A,-628.3,862.3,0.0,1073.86,-36.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.1684399,6622,Person A,-629.5,861.7,0.0,1074.08,-36.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.257187,6623,Person A,-630.7,861.3,0.0,1070.26,-36.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.3395164,6624,Person A,-631.9,860.8,0.0,1065.43,-36.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.4734015,6625,Person A,-633.0,859.7,0.0,1059.6,-36.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.5578487,6626,Person A,-634.3,857.8,0.0,1055.24,-37.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.6436806,6627,Person A,-635.9,854.8,0.0,1049.23,-38.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.7357337,6628,Person A,-637.7,850.8,0.0,1044.65,-38.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.7984192,6629,Person A,-639.1,846.6,0.0,1044.19,-38.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.8857443,6630,Person A,-639.9,842.5,0.0,1044.4,-38.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404529.9930196,6631,Person A,-640.0,839.0,0.0,1046.45,-37.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.0864737,6632,Person A,-639.7,836.1,0.0,1049.0,-36.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.1766243,6633,Person A,-639.2,834.2,0.0,1052.01,-36.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.2424421,6634,Person A,-638.5,833.3,0.0,1054.03,-36.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.3319345,6635,Person A,-637.7,833.3,0.0,1054.84,-36.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.4535723,6636,Person A,-636.2,834.5,0.0,1055.85,-36.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.5280683,6637,Person A,-633.8,837.2,0.0,1056.28,-36.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.6317494,6638,Person A,-630.8,840.8,0.0,1055.11,-36.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.6989453,6639,Person A,-627.8,844.2,0.0,1053.12,-36.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.7700198,6640,Person A,-625.3,847.0,0.0,1051.72,-35.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.8590147,6641,Person A,-623.3,848.9,0.0,1049.74,-35.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404530.9714973,6642,Person A,-621.7,850.1,0.0,1049.15,-35.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.0419154,6643,Person A,-620.2,850.9,0.0,1049.61,-35.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.114394,6644,Person A,-618.8,851.6,0.0,1051.46,-35.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.254559,6645,Person A,-617.3,852.6,0.0,1054.14,-35.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.3362474,6646,Person A,-615.9,853.9,0.0,1058.21,-35.27,True,Active,hafsa,None,Normal,2: Standing / idle
