timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412977.5724905,21827,Person 8,769.7,2887.8,0.0,2991.07,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412977.6457565,21828,Person 8,789.0,2882.6,0.0,2988.43,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412977.7269614,21829,Person 8,808.8,2877.5,0.0,2986.75,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412977.821232,21830,Person 8,828.1,2872.3,0.0,2982.34,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412977.9169204,21831,Person 8,845.3,2866.7,0.0,2977.69,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.01675,21832,Person 8,859.8,2861.2,0.0,2975.27,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.0862527,21833,Person 8,871.2,2856.1,0.0,2973.8,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.186661,21834,Person 8,875.4,2852.5,0.0,2973.88,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.2980363,21835,Person 8,875.9,2850.0,0.0,2974.26,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.3700275,21836,Person 8,875.0,2848.6,0.0,2976.17,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.4472516,21837,Person 8,874.0,2847.9,0.0,2981.45,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.517581,21838,Person 8,872.9,2848.5,0.0,2990.94,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.6403887,21839,Person 8,871.2,2850.5,0.0,3000.88,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.7322938,21840,Person 8,869.5,2853.8,0.0,3008.92,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.816283,21841,Person 8,869.0,2857.8,80.0,3014.48,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.907006,21842,Person 8,869.4,2862.2,0.0,3018.51,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412978.9701161,21843,Person 8,870.7,2866.7,0.0,3020.64,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.0500162,21844,Person 8,871.9,2870.8,80.0,3016.6,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.1845865,21845,Person 8,872.8,2874.5,0.0,3012.28,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.252538,21846,Person 8,873.5,2877.7,0.0,3008.83,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.3306105,21847,Person 8,873.5,2880.1,0.0,3004.42,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.415914,21848,Person 8,872.9,2881.6,0.0,3003.55,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.525785,21849,Person 8,872.1,2882.1,0.0,3003.36,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.585693,21850,Person 8,871.5,2882.2,0.0,3008.15,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.688957,21851,Person 8,870.5,2882.6,0.0,3015.43,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.7781665,21852,Person 8,869.2,2883.3,0.0,3021.46,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.8616788,21853,Person 8,867.2,2884.0,0.0,3021.57,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412979.9832988,21854,Person 8,865.2,2884.2,0.0,3012.76,16.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.0620034,21855,Person 8,863.2,2883.9,0.0,3003.67,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.1623225,21856,Person 8,860.3,2883.5,0.0,2996.72,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.2240095,21857,Person 8,855.1,2882.0,0.0,2975.37,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.3022113,21858,Person 8,848.9,2880.1,0.0,2967.97,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.4015117,21859,Person 8,843.7,2878.0,0.0,2968.64,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.4834268,21860,Person 8,838.6,2875.4,80.0,2968.92,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.569194,21861,Person 8,833.5,2872.0,-80.0,2968.5,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.6521866,21862,Person 8,828.4,2867.4,0.0,2963.0,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.7435586,21863,Person 8,823.8,2862.0,0.0,2956.83,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.8773377,21864,Person 8,819.4,2857.0,0.0,2952.43,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412980.9643936,21865,Person 8,815.0,2852.9,0.0,2952.02,15.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.0900767,21866,Person 8,811.1,2849.7,0.0,2955.19,15.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.163343,21867,Person 8,809.1,2848.7,0.0,2960.31,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.2319093,21868,Person 8,807.8,2848.8,0.0,2965.44,15.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.3065343,21869,Person 8,805.6,2849.2,0.0,2966.57,15.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.4119227,21870,Person 8,803.5,2849.6,0.0,2967.1,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.478035,21871,Person 8,802.0,2850.2,0.0,2970.21,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.6141207,21872,Person 8,801.6,2851.8,0.0,2977.3,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.7046943,21873,Person 8,802.5,2854.6,0.0,2986.22,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.7916667,21874,Person 8,805.8,2858.4,0.0,2998.13,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.8756852,21875,Person 8,817.0,2864.1,0.0,3038.92,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412981.9860938,21876,Person 8,836.9,2869.1,0.0,3062.55,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.0578609,21877,Person 8,863.8,2873.0,0.0,3080.33,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.1502817,21878,Person 8,895.8,2875.3,0.0,3087.8,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.227991,21879,Person 8,926.8,2875.4,0.0,3064.46,21.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.3064706,21880,Person 8,956.0,2874.1,-80.0,3045.67,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.3748083,21881,Person 8,980.6,2870.4,-160.0,3010.8,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.46954,21882,Person 8,1002.8,2864.4,-80.0,2988.82,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.5380592,21883,Person 8,1019.8,2856.7,0.0,2964.94,19.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.6103854,21884,Person 8,1034.2,2848.7,0.0,2966.43,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.7047644,21885,Person 8,1038.9,2839.1,0.0,2962.6,19.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.8157873,21886,Person 8,1031.7,2832.0,0.0,2972.24,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.9113147,21887,Person 8,1012.3,2826.6,0.0,2967.03,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412982.9723148,21888,Person 8,982.9,2824.5,0.0,2974.41,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.1046515,21889,Person 8,950.4,2824.9,0.0,2967.45,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.194816,21890,Person 8,919.7,2826.0,0.0,2961.21,15.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.2621965,21891,Person 8,893.5,2828.7,0.0,2956.3,15.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.3320324,21892,Person 8,867.9,2832.7,0.0,2948.93,15.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.4234366,21893,Person 8,844.9,2837.4,0.0,2941.23,15.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.5443954,21894,Person 8,821.5,2842.4,0.0,2944.96,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.634344,21895,Person 8,799.3,2847.0,0.0,2942.15,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.7209713,21896,Person 8,780.3,2849.6,0.0,2943.54,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.817839,21897,Person 8,766.7,2851.5,0.0,2948.34,14.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.8770435,21898,Person 8,757.3,2851.8,0.0,2952.88,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412983.9453506,21899,Person 8,750.8,2852.4,0.0,2957.01,13.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.0777934,21900,Person 8,742.7,2854.5,0.0,2961.47,13.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.1484644,21901,Person 8,732.6,2858.0,0.0,2965.26,13.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.2281594,21902,Person 8,723.5,2862.0,0.0,2965.21,13.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.3085837,21903,Person 8,715.9,2866.4,0.0,2965.16,13.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.4296417,21904,Person 8,709.5,2870.2,0.0,2966.09,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.5079722,21905,Person 8,704.4,2873.6,-160.0,2962.67,13.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.6116445,21906,Person 8,700.6,2876.3,0.0,2960.44,13.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.6790454,21907,Person 8,698.2,2878.3,0.0,2961.85,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.7657292,21908,Person 8,698.3,2879.4,0.0,2963.79,14.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.8517208,21909,Person 8,701.1,2879.7,0.0,2966.74,14.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412984.9402428,21910,Person 8,706.8,2879.1,80.0,2969.53,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.0272167,21911,Person 8,715.1,2877.6,0.0,2970.92,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.1088233,21912,Person 8,724.3,2876.2,0.0,2974.28,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.1992707,21913,Person 8,734.5,2874.9,0.0,2977.97,15.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.2869606,21914,Person 8,745.7,2873.7,0.0,2982.68,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.3893988,21915,Person 8,757.4,2873.1,0.0,2986.51,15.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.465454,21916,Person 8,768.9,2873.1,0.0,2989.79,15.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.5543754,21917,Person 8,779.3,2873.4,0.0,2991.44,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.6560152,21918,Person 8,788.4,2873.7,0.0,2990.21,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.756934,21919,Person 8,796.1,2873.6,0.0,2985.82,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.8179212,21920,Person 8,802.4,2873.1,0.0,2981.28,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.915689,21921,Person 8,807.8,2872.5,0.0,2979.49,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412985.9960177,21922,Person 8,812.7,2871.6,0.0,2978.81,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.088992,21923,Person 8,817.0,2870.7,0.0,2981.04,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.1845524,21924,Person 8,819.7,2869.7,-80.0,2980.48,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.2739275,21925,Person 8,821.7,2868.3,0.0,2978.56,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.3590696,21926,Person 8,823.7,2866.8,0.0,2980.92,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.4392407,21927,Person 8,826.0,2864.9,-80.0,2979.56,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.5334625,21928,Person 8,828.8,2863.1,0.0,2980.69,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.6204934,21929,Person 8,832.8,2861.8,0.0,2984.49,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.7282832,21930,Person 8,837.8,2861.1,0.0,2988.61,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.7968922,21931,Person 8,843.2,2861.3,0.0,2996.68,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.88735,21932,Person 8,848.5,2862.1,0.0,3001.59,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412986.9764428,21933,Person 8,853.6,2863.1,0.0,3005.26,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.0704205,21934,Person 8,859.0,2864.8,0.0,3012.25,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.1591406,21935,Person 8,864.3,2867.6,0.0,3020.56,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.2431114,21936,Person 8,869.1,2871.1,0.0,3028.21,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.3339696,21937,Person 8,873.9,2875.1,0.0,3031.66,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.414068,21938,Person 8,878.4,2878.5,0.0,3026.22,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.5178869,21939,Person 8,882.2,2881.0,0.0,3019.45,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.6095877,21940,Person 8,885.3,2883.1,0.0,3017.77,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.6873457,21941,Person 8,888.7,2884.6,0.0,3021.05,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.783694,21942,Person 8,892.3,2886.0,0.0,3025.67,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.8602235,21943,Person 8,895.2,2887.1,0.0,3024.41,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412987.9986029,21944,Person 8,897.7,2887.5,0.0,3023.51,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.0580573,21945,Person 8,899.7,2886.6,0.0,3017.89,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.1172514,21946,Person 8,900.7,2884.4,0.0,3010.13,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.2171752,21947,Person 8,900.6,2881.4,0.0,3002.69,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.3019748,21948,Person 8,899.6,2878.5,0.0,2995.56,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.4275002,21949,Person 8,897.7,2876.1,0.0,2990.94,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.4822607,21950,Person 8,894.8,2874.0,0.0,2989.19,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.5648186,21951,Person 8,890.6,2871.9,0.0,2988.61,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.6720097,21952,Person 8,885.2,2869.7,0.0,2988.71,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.7649112,21953,Person 8,880.0,2867.7,0.0,2989.95,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.8777637,21954,Person 8,875.5,2865.8,0.0,2992.06,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412988.9365885,21955,Person 8,871.9,2864.5,0.0,2994.85,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.0399163,21956,Person 8,870.6,2864.1,0.0,3002.47,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.1213999,21957,Person 8,872.2,2864.7,0.0,3013.18,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.2127764,21958,Person 8,881.6,2867.6,0.0,3051.92,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.3273606,21959,Person 8,894.2,2871.0,0.0,3062.19,19.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.4159658,21960,Person 8,910.2,2874.4,0.0,3071.43,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.5107665,21961,Person 8,929.1,2877.8,0.0,3080.56,19.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.5984316,21962,Person 8,950.5,2881.1,0.0,3088.15,20.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.6713493,21963,Person 8,971.0,2884.2,80.0,3084.43,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.748494,21964,Person 8,990.1,2887.3,0.0,3081.93,20.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.870439,21965,Person 8,1007.5,2890.0,0.0,3075.27,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412989.9569757,21966,Person 8,1021.9,2892.0,0.0,3066.72,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.0595052,21967,Person 8,1033.2,2893.3,0.0,3061.17,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.1244135,21968,Person 8,1036.7,2892.7,0.0,3057.58,19.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.1972342,21969,Person 8,1036.6,2892.0,0.0,3055.25,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.3012247,21970,Person 8,1032.7,2891.3,0.0,3052.0,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.4232297,21971,Person 8,1025.6,2890.9,0.0,3053.23,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.4858603,21972,Person 8,1016.2,2890.6,0.0,3053.85,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.5685928,21973,Person 8,1008.1,2890.8,0.0,3059.25,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.6436238,21974,Person 8,1001.8,2891.3,0.0,3065.62,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.7327476,21975,Person 8,999.8,2893.0,0.0,3084.58,19.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.8070667,21976,Person 8,1002.9,2896.2,0.0,3107.3,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.883898,21977,Person 8,1009.0,2900.4,0.0,3121.33,20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412990.984445,21978,Person 8,1014.7,2904.8,0.0,3118.15,19.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.0719585,21979,Person 8,1019.7,2908.9,0.0,3110.51,19.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.1620657,21980,Person 8,1023.5,2912.8,0.0,3101.28,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.2558708,21981,Person 8,1026.5,2916.3,0.0,3096.07,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.3306756,21982,Person 8,1028.6,2919.7,0.0,3092.81,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.4288452,21983,Person 8,1029.3,2922.7,0.0,3089.91,18.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.548136,21984,Person 8,1027.8,2925.0,0.0,3082.59,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.6062295,21985,Person 8,1021.6,2926.1,0.0,3075.02,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.680505,21986,Person 8,1010.1,2925.7,0.0,3066.28,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.76467,21987,Person 8,995.6,2924.5,0.0,3062.92,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.8536222,21988,Person 8,981.9,2923.7,0.0,3066.47,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412991.9750922,21989,Person 8,969.8,2923.6,0.0,3070.94,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.0548916,21990,Person 8,959.8,2923.9,0.0,3072.54,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.1419137,21991,Person 8,951.1,2924.2,0.0,3071.59,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.239867,21992,Person 8,943.3,2924.3,0.0,3069.38,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.3117027,21993,Person 8,935.8,2924.4,0.0,3067.58,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.4140987,21994,Person 8,928.9,2924.7,0.0,3064.24,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.5132363,21995,Person 8,922.7,2925.1,0.0,3060.04,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.6189225,21996,Person 8,917.3,2925.7,0.0,3055.87,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.7044208,21997,Person 8,911.8,2926.0,0.0,3049.53,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.7804856,21998,Person 8,905.5,2925.5,0.0,3043.23,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412992.8716269,21999,Person 8,898.6,2924.4,0.0,3040.29,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.0070732,22000,Person 8,891.6,2923.0,0.0,3038.76,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.1654487,22001,Person 8,884.9,2922.1,0.0,3043.45,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.2422245,22002,Person 8,879.1,2921.9,0.0,3050.51,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.3022065,22003,Person 8,877.2,2923.2,0.0,3074.38,17.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.3633342,22004,Person 8,879.3,2926.0,0.0,3097.24,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.4683537,22005,Person 8,889.7,2930.5,0.0,3134.79,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.5727687,22006,Person 8,910.1,2936.1,0.0,3173.78,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.670268,22007,Person 8,938.3,2941.0,0.0,3187.77,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.7319767,22008,Person 8,974.3,2944.7,0.0,3198.47,22.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.8358536,22009,Person 8,1017.2,2946.6,0.0,3205.29,23.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412993.9324963,22010,Person 8,1059.5,2946.6,0.0,3183.76,23.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.0215094,22011,Person 8,1099.4,2944.0,0.0,3155.2,23.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.0836427,22012,Person 8,1137.0,2939.8,0.0,3139.15,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.1688914,22013,Person 8,1167.7,2934.6,0.0,3129.69,22.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.2410753,22014,Person 8,1193.5,2928.1,0.0,3124.11,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.3746054,22015,Person 8,1210.5,2920.3,0.0,3120.83,22.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.4398725,22016,Person 8,1218.4,2912.0,0.0,3124.72,22.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.5752206,22017,Person 8,1219.9,2905.3,0.0,3131.03,22.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.6412685,22018,Person 8,1214.9,2900.7,0.0,3136.97,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.709364,22019,Person 8,1203.4,2898.7,0.0,3142.34,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.7962556,22020,Person 8,1192.0,2899.4,0.0,3146.24,21.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.8594537,22021,Person 8,1181.7,2903.0,0.0,3149.07,21.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412994.9372442,22022,Person 8,1172.1,2908.5,0.0,3153.59,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.0210314,22023,Person 8,1165.5,2914.0,0.0,3156.08,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.133615,22024,Person 8,1160.1,2919.9,0.0,3158.94,21.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.212333,22025,Person 8,1155.9,2925.9,0.0,3161.24,20.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.3013532,22026,Person 8,1151.7,2931.8,0.0,3164.27,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.3649654,22027,Person 8,1146.8,2937.4,0.0,3165.29,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.4360669,22028,Person 8,1140.8,2942.4,0.0,3161.75,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.5335095,22029,Person 8,1134.0,2947.0,0.0,3160.7,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.6204553,22030,Person 8,1127.0,2951.2,0.0,3160.39,20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
