timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724340.657717,8359,Person B,1517.5,3097.8,80.0,3446.31,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724340.7358344,8360,Person B,1518.1,3097.6,160.0,3446.31,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724340.8295796,8361,Person B,1518.8,3098.1,240.0,3449.46,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724340.9077163,8362,Person B,1519.8,3099.1,160.0,3455.73,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.0170674,8363,Person B,1521.1,3099.8,160.0,3459.74,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.110827,8364,Person B,1522.2,3099.8,160.0,3459.28,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.1889477,8365,Person B,1522.5,3099.6,160.0,3457.05,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.3139422,8366,Person B,1522.1,3099.5,240.0,3453.49,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.3764358,8367,Person B,1521.2,3099.6,80.0,3449.94,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.4858017,8368,Person B,1520.4,3099.8,160.0,3448.6,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.5951698,8369,Person B,1519.9,3100.8,240.0,3453.09,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.6576474,8370,Person B,1519.8,3102.4,160.0,3460.24,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.7357686,8371,Person B,1520.3,3103.9,160.0,3465.13,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.813905,8372,Person B,1520.7,3104.6,160.0,3463.77,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724341.9076293,8373,Person B,1520.8,3104.7,160.0,3461.08,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.0013754,8374,Person B,1520.7,3104.7,320.0,3458.84,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.0795128,8375,Person B,1520.6,3104.1,-80.0,3451.22,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.1576326,8376,Person B,1520.8,3103.2,160.0,3446.29,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.2513754,8377,Person B,1521.4,3102.8,240.0,3448.99,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.3294754,8378,Person B,1522.4,3103.1,160.0,3455.69,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.4388437,8379,Person B,1523.6,3103.4,160.0,3461.06,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.548214,8380,Person B,1524.6,3103.1,160.0,3461.95,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.6575837,8381,Person B,1525.1,3102.4,160.0,3461.05,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.7356992,8382,Person B,1525.3,3101.6,240.0,3457.47,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.829444,8383,Person B,1525.2,3100.8,80.0,3453.46,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.9231853,8384,Person B,1525.1,3100.1,160.0,3452.12,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724342.985702,8385,Person B,1525.0,3100.6,240.0,3455.27,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.0638015,8386,Person B,1525.4,3101.9,160.0,3459.73,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.1419222,8387,Person B,1526.3,3103.1,160.0,3463.73,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.2512884,8388,Person B,1527.1,3103.5,160.0,3462.82,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.3450322,8389,Person B,1527.7,3103.1,160.0,3460.13,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.4231722,8390,Person B,1528.1,3102.3,320.0,3456.54,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.5481439,8391,Person B,1528.1,3100.9,-80.0,3448.5,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.61064,8392,Person B,1527.8,3099.3,160.0,3441.8,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.7043827,8393,Person B,1527.6,3098.2,240.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.8293781,8394,Person B,1527.6,3097.7,160.0,3447.63,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.8918743,8395,Person B,1528.0,3097.2,160.0,3452.55,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724343.9856145,8396,Person B,1528.2,3096.5,160.0,3454.33,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.0481298,8397,Person B,1528.0,3095.4,160.0,3452.98,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.1418529,8398,Person B,1527.5,3094.3,240.0,3450.74,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.2824895,8399,Person B,1526.8,3093.2,160.0,3447.17,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.3605893,8400,Person B,1526.0,3092.4,160.0,3445.83,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.4231048,8401,Person B,1525.6,3091.9,0.0,3442.24,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.5168304,8402,Person B,1525.9,3092.0,160.0,3444.02,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.579326,8403,Person B,1526.7,3092.2,160.0,3448.04,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.6730673,8404,Person B,1527.6,3091.8,160.0,3448.03,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.751191,8405,Person B,1528.3,3090.9,160.0,3447.58,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.8605752,8406,Person B,1528.7,3089.7,240.0,3445.35,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724344.923071,8407,Person B,1528.9,3088.4,80.0,3442.22,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.0167954,8408,Person B,1529.2,3087.2,160.0,3441.32,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.110558,8409,Person B,1529.6,3086.6,240.0,3443.56,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.1886775,8410,Person B,1530.6,3086.4,160.0,3448.47,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.2980518,8411,Person B,1532.0,3086.8,160.0,3452.05,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.3761652,8412,Person B,1533.5,3086.8,160.0,3450.7,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.4855132,8413,Person B,1534.8,3086.3,160.0,3449.36,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.5792775,8414,Person B,1535.7,3085.7,240.0,3446.68,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.6417725,8415,Person B,1536.5,3084.9,80.0,3443.99,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.7198732,8416,Person B,1537.3,3084.1,160.0,3441.76,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.7979922,8417,Person B,1538.1,3083.9,240.0,3443.99,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724345.9073627,8418,Person B,1539.1,3084.1,160.0,3447.57,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.0011032,8419,Person B,1540.6,3084.2,160.0,3451.15,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.0792425,8420,Person B,1541.8,3083.9,160.0,3451.15,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.17297,8421,Person B,1542.5,3083.1,160.0,3448.02,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.2979586,8422,Person B,1542.6,3082.4,240.0,3444.89,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.3604546,8423,Person B,1542.4,3081.7,80.0,3442.2,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.4541988,8424,Person B,1542.2,3081.1,160.0,3440.41,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.5479617,8425,Person B,1541.6,3080.5,0.0,3435.94,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.6260824,8426,Person B,1540.7,3080.0,160.0,3433.26,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.7041812,8427,Person B,1540.0,3079.4,160.0,3435.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.8135493,8428,Person B,1539.2,3078.5,160.0,3435.94,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724346.9541695,8429,Person B,1538.1,3077.4,160.0,3436.39,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.047908,8430,Person B,1536.7,3076.3,240.0,3435.05,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.1260471,8431,Person B,1535.5,3075.2,80.0,3432.81,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.2041483,8432,Person B,1534.7,3074.2,160.0,3432.36,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.2666438,8433,Person B,1534.0,3073.0,0.0,3428.34,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.344785,8434,Person B,1533.8,3071.6,160.0,3427.0,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.4229026,8435,Person B,1534.5,3070.5,160.0,3429.25,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.5010219,8436,Person B,1535.8,3069.2,160.0,3427.47,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.6103709,8437,Person B,1536.9,3067.6,160.0,3426.12,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.6728647,8438,Person B,1537.7,3066.0,320.0,3425.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.7978582,8439,Person B,1538.4,3064.2,80.0,3423.44,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.860355,8440,Person B,1539.5,3062.2,160.0,3422.11,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724347.9384933,8441,Person B,1540.9,3060.6,240.0,3424.81,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.0322359,8442,Person B,1542.7,3059.5,160.0,3430.64,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.125965,8443,Person B,1545.1,3059.1,160.0,3435.58,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.235328,8444,Person B,1547.4,3058.9,160.0,3435.6,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.3134675,8445,Person B,1549.1,3058.6,160.0,3434.25,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.3915873,8446,Person B,1550.1,3058.6,240.0,3431.98,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.4853303,8447,Person B,1550.8,3058.7,80.0,3430.17,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.5790741,8448,Person B,1551.5,3058.9,160.0,3430.16,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.6884415,8449,Person B,1551.9,3059.9,240.0,3434.17,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.7665424,8450,Person B,1552.1,3061.9,160.0,3440.87,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.8446627,8451,Person B,1552.1,3064.1,160.0,3444.45,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724348.9228013,8452,Person B,1551.8,3065.8,160.0,3444.46,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.03215,8453,Person B,1550.9,3067.1,160.0,3443.11,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.1102734,8454,Person B,1549.5,3068.4,240.0,3440.87,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.1883893,8455,Person B,1548.1,3069.6,80.0,3438.63,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.2665086,8456,Person B,1547.3,3070.8,160.0,3439.08,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.3602717,8457,Person B,1547.0,3072.5,240.0,3444.0,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.4696229,8458,Person B,1547.2,3074.8,160.0,3451.6,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.5633645,8459,Person B,1548.0,3076.9,160.0,3456.52,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.6414838,8460,Person B,1548.8,3078.2,160.0,3456.08,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.766498,8461,Person B,1549.3,3079.2,160.0,3455.63,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.8289905,8462,Person B,1549.2,3080.1,240.0,3452.05,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724349.9227147,8463,Person B,1548.9,3080.8,80.0,3448.02,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.0164793,8464,Person B,1548.8,3081.4,160.0,3445.78,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.0789547,8465,Person B,1548.8,3082.6,240.0,3449.36,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.172717,8466,Person B,1549.1,3084.1,160.0,3453.83,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.2508173,8467,Person B,1549.7,3085.2,160.0,3456.52,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.360188,8468,Person B,1550.2,3085.4,160.0,3455.64,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.4539287,8469,Person B,1550.4,3085.0,160.0,3453.85,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.5320485,8470,Person B,1550.2,3084.5,240.0,3450.71,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.6101882,8471,Person B,1549.9,3083.7,80.0,3447.14,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.703915,8472,Person B,1549.8,3083.0,160.0,3445.34,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.8132794,8473,Person B,1549.7,3083.1,240.0,3448.47,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724350.9070427,8474,Person B,1549.8,3083.9,160.0,3453.38,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.000771,8475,Person B,1550.1,3084.4,160.0,3455.17,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.0632658,8476,Person B,1550.2,3084.3,160.0,3453.39,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.2647789,8477,Person B,1550.0,3083.9,160.0,3452.05,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.3585181,8478,Person B,1549.5,3083.4,240.0,3448.92,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.4210153,8479,Person B,1548.8,3082.7,160.0,3444.45,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.5147786,8480,Person B,1548.1,3082.1,160.0,3442.21,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.577273,8481,Person B,1547.2,3082.2,240.0,3443.99,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.6553938,8482,Person B,1546.5,3083.1,160.0,3450.25,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.7334964,8483,Person B,1546.2,3084.0,160.0,3455.17,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.8272367,8484,Person B,1545.8,3084.5,80.0,3456.07,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.9053602,8485,Person B,1545.1,3084.9,160.0,3455.62,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724351.9678717,8486,Person B,1544.1,3085.4,240.0,3453.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.0459917,8487,Person B,1542.8,3085.7,160.0,3448.91,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.1397178,8488,Person B,1541.4,3086.1,160.0,3446.23,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.2647073,8489,Person B,1539.9,3087.3,240.0,3448.48,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.327203,8490,Person B,1538.6,3089.1,160.0,3452.52,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.4053228,8491,Person B,1537.9,3090.9,160.0,3456.99,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.4834425,8492,Person B,1537.3,3092.0,80.0,3457.43,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.5771885,8493,Person B,1536.5,3092.6,160.0,3456.99,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.6709292,8494,Person B,1535.6,3092.8,240.0,3453.85,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.74905,8495,Person B,1534.6,3092.6,160.0,3449.38,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.8584177,8496,Person B,1533.5,3092.3,160.0,3445.81,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724352.9365382,8497,Person B,1532.3,3092.7,240.0,3447.17,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.0146565,8498,Person B,1531.4,3093.8,160.0,3452.09,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.124044,8499,Person B,1531.4,3094.8,160.0,3457.44,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.2021477,8500,Person B,1532.0,3095.2,80.0,3458.76,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.280264,8501,Person B,1532.7,3095.2,160.0,3460.1,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.374027,8502,Person B,1533.3,3094.8,240.0,3456.52,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.4677534,8503,Person B,1533.8,3093.9,160.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.5615144,8504,Person B,1534.1,3093.0,160.0,3447.13,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.639634,8505,Person B,1534.3,3092.7,240.0,3447.58,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.733377,8506,Person B,1534.8,3093.0,160.0,3450.72,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.8114974,8507,Person B,1536.0,3093.3,160.0,3455.18,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724353.9208648,8508,Person B,1537.2,3093.4,240.0,3458.31,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.0145895,8509,Person B,1537.9,3093.2,160.0,3458.76,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.092729,8510,Person B,1537.9,3092.8,160.0,3455.18,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.1708286,8511,Person B,1537.4,3092.0,160.0,3450.71,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.2645724,8512,Person B,1536.7,3091.3,160.0,3447.13,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.37394,8513,Person B,1535.6,3091.3,240.0,3446.26,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.452059,8514,Person B,1534.3,3091.6,80.0,3444.05,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.530183,8515,Person B,1533.6,3091.7,160.0,3445.37,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.623924,8516,Person B,1533.8,3091.8,390.0,3452.5,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.7176676,8517,Person B,1534.6,3091.8,160.0,3458.75,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.811413,8518,Person B,1535.8,3091.3,160.0,3459.2,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.9051578,8519,Person B,1537.0,3090.3,160.0,3455.18,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724354.9989173,8520,Person B,1538.2,3089.2,160.0,3450.71,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.0613942,8521,Person B,1539.2,3088.4,240.0,3448.02,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.1551375,8522,Person B,1540.0,3087.8,80.0,3445.33,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.2801323,8523,Person B,1541.3,3086.4,0.0,3439.52,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.3582687,8524,Person B,1543.0,3084.7,240.0,3436.39,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.4519956,8525,Person B,1544.5,3083.2,160.0,3438.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.5769887,8526,Person B,1545.3,3081.4,160.0,3439.97,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.6707473,8527,Person B,1545.1,3079.2,160.0,3438.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.748867,8528,Person B,1544.4,3077.1,160.0,3437.29,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.8425941,8529,Person B,1543.2,3075.4,240.0,3434.6,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.9207306,8530,Person B,1541.8,3074.1,80.0,3432.81,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724355.9988508,8531,Person B,1540.7,3073.0,160.0,3433.26,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.0613458,8532,Person B,1539.9,3072.5,240.0,3437.29,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.1550694,8533,Person B,1539.2,3073.2,240.0,3442.66,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.2332108,8534,Person B,1539.1,3074.3,160.0,3445.78,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.3113298,8535,Person B,1539.1,3075.1,160.0,3445.78,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.4050732,8536,Person B,1538.9,3075.6,160.0,3443.55,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.4831731,8537,Person B,1538.8,3076.0,320.0,3441.31,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.5925395,8538,Person B,1538.2,3076.1,240.0,3435.5,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.6863034,8539,Person B,1537.8,3076.1,160.0,3432.81,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.7487805,8540,Person B,1537.5,3076.2,240.0,3432.37,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.8581476,8541,Person B,1537.5,3076.6,160.0,3436.84,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724356.9362876,8542,Person B,1538.2,3076.7,160.0,3441.31,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.030015,8543,Person B,1539.4,3076.1,80.0,3442.66,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.1237543,8544,Person B,1540.3,3075.3,160.0,3442.66,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.2018936,8545,Person B,1541.0,3074.3,160.0,3439.98,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.2799947,8546,Person B,1541.4,3073.3,160.0,3436.4,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.3737576,8547,Person B,1541.4,3072.5,160.0,3434.16,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.4831054,8548,Person B,1541.4,3072.4,240.0,3434.6,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.5924735,8549,Person B,1541.2,3072.7,80.0,3434.6,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.6549885,8550,Person B,1541.4,3073.2,160.0,3437.73,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.733109,8551,Person B,1541.2,3073.7,240.0,3440.42,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.8581,8552,Person B,1540.5,3074.3,160.0,3443.55,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724357.9362006,8553,Person B,1539.6,3074.9,160.0,3443.99,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.014323,8554,Person B,1538.5,3075.3,160.0,3441.31,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.092443,8555,Person B,1537.3,3075.7,160.0,3438.18,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.2018087,8556,Person B,1535.9,3076.4,240.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.2799466,8557,Person B,1534.7,3077.1,80.0,3435.05,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.3736732,8558,Person B,1533.5,3077.4,0.0,3431.93,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.4674337,8559,Person B,1532.3,3077.8,240.0,3432.84,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.5299299,8560,Person B,1531.3,3078.2,160.0,3436.86,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.623674,8561,Person B,1530.9,3078.3,160.0,3439.54,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.7174172,8562,Person B,1530.6,3078.0,160.0,3439.53,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.8111403,8563,Person B,1529.9,3077.6,160.0,3437.29,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.8892603,8564,Person B,1529.0,3077.3,240.0,3434.61,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724358.9830241,8565,Person B,1527.9,3077.1,160.0,3431.49,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.1080155,8566,Person B,1526.9,3077.0,160.0,3431.05,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
