timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752135.3480513,2708,Person B,1577.3,2918.3,160.0,3316.87,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.4105456,2709,Person B,1576.4,2919.5,-80.0,3319.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.504289,2710,Person B,1574.6,2921.2,390.0,3321.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.5824087,2711,Person B,1572.1,2923.0,-390.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.6605284,2712,Person B,1569.3,2925.0,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.7424872,2713,Person B,1567.0,2926.5,390.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.883108,2714,Person B,1565.1,2927.4,320.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.96123,2715,Person B,1563.0,2928.0,-80.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.039346,2716,Person B,1560.7,2928.4,390.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.1174858,2717,Person B,1557.9,2928.9,160.0,3308.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.195606,2718,Person B,1555.3,2929.3,560.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.2931628,2719,Person B,1553.7,2929.0,390.0,3309.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.4025273,2720,Person B,1552.8,2928.2,-160.0,3309.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.4650228,2721,Person B,1552.3,2927.4,-80.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.5587869,2722,Person B,1551.9,2926.4,390.0,3312.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.6525295,2723,Person B,1551.3,2925.9,-80.0,3314.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.7473395,2724,Person B,1550.7,2925.8,0.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.8310652,2725,Person B,1550.6,2925.8,390.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752136.9248087,2726,Person B,1550.4,2926.0,160.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.0029445,2727,Person B,1550.9,2926.3,480.0,3313.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.0810475,2728,Person B,1551.2,2926.9,160.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.1904168,2729,Person B,1551.2,2927.8,-80.0,3317.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.2685323,2730,Person B,1551.4,2928.8,560.0,3319.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.3622756,2731,Person B,1551.5,2929.5,160.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.4404144,2732,Person B,1551.7,2930.3,-160.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.5497627,2733,Person B,1552.3,2930.7,390.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.6435058,2734,Person B,1553.0,2930.7,320.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.7372494,2735,Person B,1553.6,2931.0,160.0,3318.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.8099937,2736,Person B,1554.6,2931.4,390.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.903878,2737,Person B,1555.2,2931.9,160.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752137.9812083,2738,Person B,1555.2,2932.7,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.1218252,2739,Person B,1555.0,2933.7,390.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.2311912,2740,Person B,1554.1,2934.7,160.0,3324.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.3165655,2741,Person B,1553.3,2935.9,-80.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.3790586,2742,Person B,1552.7,2937.0,390.0,3327.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.4728036,2743,Person B,1552.1,2937.7,320.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.5352979,2744,Person B,1551.8,2938.4,160.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.6290421,2745,Person B,1551.7,2939.1,390.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.7071617,2746,Person B,1551.2,2939.8,160.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.7890944,2747,Person B,1550.5,2940.5,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752138.8828208,2748,Person B,1550.5,2940.5,640.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.0078285,2749,Person B,1550.5,2939.9,160.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.1015527,2750,Person B,1551.0,2939.4,-80.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.1796753,2751,Person B,1551.7,2938.7,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.2578123,2752,Person B,1552.4,2937.8,-160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.370885,2753,Person B,1552.5,2937.7,0.0,3323.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.4490006,2754,Person B,1552.1,2938.0,390.0,3323.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.5427644,2755,Person B,1551.2,2938.6,160.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.6208847,2756,Person B,1550.5,2939.5,480.0,3327.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.6989858,2757,Person B,1549.8,2940.6,160.0,3329.67,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.7827024,2758,Person B,1549.0,2942.1,-160.0,3331.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.8764508,2759,Person B,1548.4,2944.0,480.0,3333.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752139.9701967,2760,Person B,1547.9,2945.5,390.0,3333.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.048316,2761,Person B,1547.5,2946.8,-160.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.1420767,2762,Person B,1547.4,2947.8,390.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.220177,2763,Person B,1547.8,2948.1,390.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.3139215,2764,Person B,1548.3,2948.5,160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.4076672,2765,Person B,1549.3,2948.8,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.4857838,2766,Person B,1550.1,2949.0,160.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.5639226,2767,Person B,1551.2,2949.2,-80.0,3336.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.6420422,2768,Person B,1552.5,2949.3,390.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.7357688,2769,Person B,1553.6,2949.1,160.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.8259273,2770,Person B,1554.5,2949.1,-80.0,3337.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.919669,2771,Person B,1555.5,2949.0,390.0,3336.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752140.9978101,2772,Person B,1556.3,2948.9,-160.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.0915525,2773,Person B,1557.2,2948.8,-160.0,3331.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.1852758,2774,Person B,1558.3,2948.3,390.0,3330.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.2790196,2775,Person B,1559.0,2947.8,160.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.3571525,2776,Person B,1559.3,2947.6,-80.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.4508972,2777,Person B,1559.0,2947.6,640.0,3335.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.5446434,2778,Person B,1558.3,2948.1,-80.0,3339.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.638384,2779,Person B,1558.2,2949.0,-80.0,3344.48,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.7165036,2780,Person B,1558.6,2949.7,390.0,3345.46,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.8043811,2781,Person B,1559.0,2950.5,-160.0,3345.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.8981292,2782,Person B,1559.7,2951.1,480.0,3342.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752141.9918725,2783,Person B,1560.4,2951.5,390.0,3338.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.116867,2784,Person B,1560.7,2952.1,160.0,3337.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.226235,2785,Person B,1561.2,2952.7,480.0,3338.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.323604,2786,Person B,1561.9,2953.1,160.0,3339.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.401724,2787,Person B,1562.8,2953.2,-160.0,3340.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.4955032,2788,Person B,1563.9,2952.7,560.0,3340.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.5579636,2789,Person B,1564.7,2951.6,390.0,3338.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.6673303,2790,Person B,1565.1,2950.5,-80.0,3337.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.729828,2791,Person B,1565.7,2949.1,390.0,3335.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.8164015,2792,Person B,1566.1,2947.7,320.0,3332.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752142.8945262,2793,Person B,1566.4,2946.6,160.0,3330.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.019519,2794,Person B,1567.2,2945.5,390.0,3331.37,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.097637,2795,Person B,1567.9,2944.4,160.0,3332.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.1757574,2796,Person B,1569.1,2943.3,-80.0,3335.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.2538762,2797,Person B,1570.7,2942.3,390.0,3338.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.3337176,2798,Person B,1572.0,2941.6,-390.0,3340.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.427461,2799,Person B,1573.3,2941.4,-80.0,3342.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.536828,2800,Person B,1574.8,2941.3,390.0,3343.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.6149514,2801,Person B,1575.9,2941.2,320.0,3340.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.6930683,2802,Person B,1576.8,2941.5,160.0,3338.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.7868164,2803,Person B,1577.6,2942.0,390.0,3338.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.870784,2804,Person B,1577.7,2942.6,160.0,3337.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752143.9488993,2805,Person B,1577.5,2943.2,-80.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.0270216,2806,Person B,1576.9,2943.7,390.0,3337.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.1207817,2807,Person B,1575.9,2944.5,-80.0,3341.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.1989014,2808,Person B,1575.0,2945.7,-80.0,3346.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.3082488,2809,Person B,1574.1,2947.0,390.0,3350.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.3909595,2810,Person B,1573.0,2948.3,-160.0,3350.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.4690816,2811,Person B,1571.6,2950.0,0.0,3348.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.5628257,2812,Person B,1570.0,2951.7,390.0,3346.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.6565852,2813,Person B,1568.0,2953.4,160.0,3344.15,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.7503092,2814,Person B,1566.4,2955.2,480.0,3345.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.8596885,2815,Person B,1564.8,2956.9,160.0,3344.11,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752144.9378066,2816,Person B,1562.9,2958.7,-80.0,3344.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.015929,2817,Person B,1561.0,2960.1,560.0,3344.82,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.0940497,2818,Person B,1558.9,2960.7,160.0,3342.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.1877913,2819,Person B,1556.6,2961.2,-80.0,3343.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.2971568,2820,Person B,1554.3,2961.7,390.0,3343.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.3694103,2821,Person B,1552.6,2961.7,320.0,3340.77,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.447527,2822,Person B,1551.2,2961.6,160.0,3339.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.5725386,2823,Person B,1550.6,2961.3,390.0,3338.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.6506374,2824,Person B,1550.2,2960.7,160.0,3338.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.7443805,2825,Person B,1549.8,2960.7,-80.0,3342.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.8391607,2826,Person B,1549.8,2960.8,390.0,3345.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.9061673,2827,Person B,1549.7,2960.6,240.0,3342.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752145.9999158,2828,Person B,1549.6,2960.6,-80.0,3341.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.093654,2829,Person B,1549.4,2960.2,390.0,3339.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.2342746,2830,Person B,1549.2,2959.7,-80.0,3338.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.3530095,2831,Person B,1549.0,2960.0,160.0,3342.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.462382,2832,Person B,1549.1,2960.6,390.0,3344.82,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.6498716,2833,Person B,1548.9,2961.7,160.0,3347.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.7904856,2834,Person B,1548.1,2963.2,-80.0,3347.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.9007695,2835,Person B,1547.4,2964.1,390.0,3346.97,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752146.9788883,2836,Person B,1546.8,2964.5,-160.0,3346.09,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.057008,2837,Person B,1546.7,2965.2,-80.0,3348.32,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.1351275,2838,Person B,1547.3,2965.6,390.0,3347.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.213248,2839,Person B,1548.4,2965.9,-160.0,3347.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.30699,2840,Person B,1549.4,2966.1,-80.0,3344.86,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.3888214,2841,Person B,1550.1,2965.7,390.0,3342.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.4669602,2842,Person B,1550.1,2965.2,160.0,3340.39,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.5294366,2843,Person B,1550.0,2964.6,480.0,3341.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.6388063,2844,Person B,1550.4,2964.0,480.0,3344.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.7169237,2845,Person B,1550.7,2963.8,-80.0,3346.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.795046,2846,Person B,1551.0,2963.9,390.0,3348.36,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.861155,2847,Person B,1551.1,2963.6,390.0,3346.13,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752147.9392815,2848,Person B,1550.9,2963.4,-160.0,3345.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.0179589,2849,Person B,1550.8,2963.0,390.0,3343.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.1029584,2850,Person B,1551.1,2962.1,320.0,3338.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.1967225,2851,Person B,1551.4,2961.0,80.0,3333.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.2748222,2852,Person B,1552.2,2959.8,390.0,3333.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.3529413,2853,Person B,1552.9,2958.4,160.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.4453034,2854,Person B,1553.2,2957.3,-80.0,3336.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752148.5390472,2855,Person B,1553.7,2956.2,390.0,3339.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
